6147.100358744485	9.659808523009801e-15
6148.692986691476	9.509294156414501e-15
6150.285614638468	9.42554123265589e-15
6151.878242585461	9.381574293462759e-15
6153.470870532452	9.352778561387901e-15
6155.063498479443	9.333523808430921e-15
6156.656126426436	9.293771705183319e-15
6158.248754373427	9.241130301577359e-15
6159.841382320418	9.32024995511449e-15
6161.43401026741	9.486747833424479e-15
6163.026638214402	9.640776539717941e-15
6164.619266161393	9.786315434781071e-15
6166.211894108385	9.89290351976471e-15
6167.804522055377	9.97154798781843e-15
6169.397150002368	9.978520763040231e-15
6170.98977794936	9.93407694429779e-15
6172.582405896353	9.834154161576101e-15
6174.175033843344	9.69338490903896e-15
6175.767661790335	9.65214372187009e-15
6177.360289737328	9.688063001031359e-15
6178.952917684319	9.8165536639651e-15
6180.54554563131	1.00168108874209e-14
6182.138173578302	1.01742590657224e-14
6183.730801525294	1.02967713701144e-14
6185.323429472285	1.03087348634614e-14
6186.916057419277	1.02281447607279e-14
6188.508685366269	1.01764706687477e-14
6190.101313313261	1.01502710926561e-14
6191.693941260252	1.01732959892614e-14
6193.286569207245	1.02396855846342e-14
6194.879197154236	1.03150486470503e-14
6196.471825101227	1.03985203558704e-14
6198.06445304822	1.04454095587315e-14
6199.657080995211	1.04575204358114e-14
6201.249708942202	1.04877527357648e-14
6202.842336889194	1.05356507548661e-14
6204.434964836186	1.05239879582154e-14
6206.027592783177	1.04527634987796e-14
6207.620220730169	1.04177793439921e-14
6209.212848677161	1.0419965536029e-14
6210.805476624153	1.04948390134015e-14
6212.398104571144	1.06481392713603e-14
6213.990732518137	1.07266211090882e-14
6215.583360465128	1.07243781658438e-14
6217.175988412119	1.06935300729378e-14
6218.768616359112	1.0631025817694e-14
6220.361244306103	1.05786317477086e-14
6221.953872253094	1.05380105886572e-14
6223.546500200086	1.05236449098717e-14
6225.139128147078	1.05406414729913e-14
6226.731756094069	1.05684334710237e-14
6228.324384041061	1.06094535825933e-14
6229.917011988054	1.06733977938474e-14
6231.509639935045	1.0766160607066e-14
6233.102267882036	1.08183132726614e-14
6234.694895829029	1.08167183096217e-14
6236.28752377602	1.08580357297558e-14
6237.880151723011	1.09576357929246e-14
6239.472779670004	1.10146419573078e-14
6241.065407616995	1.10137974654594e-14
6242.658035563986	1.09502479715587e-14
6244.250663510978	1.07969832889836e-14
6245.84329145797	1.07139766012516e-14
6247.435919404961	1.07341630904505e-14
6249.028547351953	1.08026821266528e-14
6250.621175298946	1.09440849598345e-14
6252.213803245937	1.10156634790422e-14
6253.806431192928	1.09791292539612e-14
6255.399059139921	1.08931681153091e-14
6256.991687086912	1.07286090954154e-14
6258.584315033903	1.06348171371659e-14
6260.176942980896	1.06597664926273e-14
6261.769570927887	1.06638415681365e-14
6263.362198874878	1.06328867490791e-14
6264.95482682187	1.05363029702355e-14
6266.547454768862	1.03234266499315e-14
6268.140082715853	1.0158511029167e-14
6269.732710662846	1.00809516103187e-14
6271.325338609838	1.0058352771286e-14
6272.917966556829	1.01416025574739e-14
6274.51059450382	1.02508757369004e-14
6276.103222450813	1.04102670087829e-14
6277.695850397804	1.05506144389123e-14
6279.288478344795	1.0652143196102e-14
6280.881106291788	1.0715945105821e-14
6282.473734238779	1.07005951747508e-14
6284.06636218577	1.07190681162975e-14
6285.658990132762	1.08085020900333e-14
6287.251618079754	1.08642487164239e-14
6288.844246026745	1.08450600320368e-14
6290.436873973738	1.08148395905447e-14
6292.02950192073	1.07593411448077e-14
6293.622129867721	1.0719927007706e-14
6295.214757814713	1.07196771329866e-14
6296.807385761705	1.07142493458606e-14
6298.400013708696	1.06962134733147e-14
6299.992641655687	1.06876135478012e-14
6301.58526960268	1.07034640753432e-14
6303.177897549671	1.07341935836366e-14
6304.770525496662	1.08047209349568e-14
6306.363153443654	1.08774734418294e-14
6307.955781390646	1.09563737138332e-14
6309.548409337638	1.10218103971404e-14
6311.14103728463	1.10488248189272e-14
6312.733665231622	1.10642204897765e-14
6314.326293178613	1.10453392783492e-14
6315.918921125605	1.10177598855866e-14
6317.511549072597	1.09627103673116e-14
6319.104177019588	1.09186943002076e-14
6320.696804966579	1.09095234744876e-14
6322.289432913572	1.09299589913731e-14
6323.882060860563	1.10472171503933e-14
6325.474688807554	1.11503578112816e-14
6327.067316754546	1.12038885994822e-14
6328.659944701538	1.1226647527742e-14
6330.25257264853	1.11371805197212e-14
6331.845200595522	1.10534707946429e-14
6333.437828542514	1.09915662387257e-14
6335.030456489505	1.09541646519068e-14
6336.623084436497	1.1013240964813e-14
6338.215712383489	1.10610619039162e-14
6339.80834033048	1.10608628511736e-14
6341.400968277471	1.10624561201473e-14
6342.993596224464	1.10720258983854e-14
6344.586224171455	1.10765431250931e-14
6346.178852118446	1.10576034683925e-14
6347.771480065438	1.10320535665715e-14
6349.364108012431	1.09744366914334e-14
6350.956735959422	1.09256763927918e-14
6352.549363906414	1.09218884614517e-14
6354.141991853406	1.09129980036373e-14
6355.734619800397	1.08769618339293e-14
6357.327247747389	1.08447618764394e-14
6358.919875694381	1.08339808410868e-14
6360.512503641372	1.08232218285907e-14
6362.105131588364	1.08126051176298e-14
6363.697759535356	1.0794569245084e-14
6365.290387482347	1.07281296747672e-14
6366.883015429338	1.06784537335096e-14
6368.47564337633	1.07444443763643e-14
6370.068271323323	1.0809230538368e-14
6371.660899270314	1.08652041695884e-14
6373.253527217306	1.09084545189082e-14
6374.846155164298	1.08527570204285e-14
6376.438783111289	1.08017122739282e-14
6378.031411058281	1.07919629247053e-14
6379.624039005273	1.07742336780863e-14
6381.216666952264	1.06856941711427e-14
6382.809294899256	1.06007469309285e-14
6384.401922846248	1.05527489619394e-14
6385.994550793239	1.05113739435649e-14
6387.58717874023	1.05438712096192e-14
6389.179806687223	1.05724196080735e-14
6390.772434634215	1.0552931921056e-14
6392.365062581206	1.05365071051758e-14
6393.957690528198	1.05610295560317e-14
6395.55031847519	1.05870817483904e-14
6397.142946422181	1.06357734373634e-14
6398.735574369173	1.0681916404198e-14
6400.328202316165	1.06802663840167e-14
6401.920830263156	1.06745192654696e-14
6403.513458210148	1.05919411764088e-14
6405.10608615714	1.0509717994153e-14
6406.698714104131	1.04364496442155e-14
6408.291342051123	1.03654860709275e-14
6409.883969998115	1.03650388375313e-14
6411.476597945107	1.03636759615192e-14
6413.069225892098	1.03150266241936e-14
6414.66185383909	1.02661104714897e-14
6416.254481786082	1.02034588325131e-14
6417.847109733073	1.01432263196338e-14
6419.439737680065	1.02717135944358e-14
6421.032365627057	1.04002000222048e-14
6422.624993574048	1.02668999061965e-14
6424.21762152104	1.01335997901883e-14
6425.810249468032	1.01583932915874e-14
6427.402877415023	1.01831859459535e-14
6428.995505362016	1.02849247673141e-14
6430.588133309007	1.03876495350253e-14
6432.180761255999	1.02664289558779e-14
6433.77338920299	1.01408732621064e-14
6435.366017149982	1.00643463764208e-14
6436.958645096974	9.98942123003844e-15
6438.551273043965	9.964375312821081e-15
6440.143900990957	9.940959086994229e-15
6441.736528937949	1.00184744601293e-14
6443.32915688494	1.00999734292152e-14
6444.921784831932	1.00421600424333e-14
6446.514412778924	9.976916482638129e-15
6448.107040725915	9.891381401558489e-15
6449.699668672908	9.804621510837131e-15
6451.292296619899	9.748338712590919e-15
6452.884924566891	9.69411505143949e-15
6454.477552513882	9.65638142770521e-15
6456.070180460874	9.61988193097507e-15
6457.662808407866	9.59275485380631e-15
6459.255436354857	9.566398576619541e-15
6460.848064301849	9.56601402366149e-15
6462.440692248841	9.56795796427544e-15
6464.033320195832	9.62707916992789e-15
6465.625948142824	9.69176029984612e-15
6467.218576089816	9.56544397048798e-15
6468.811204036808	9.41760622800601e-15
6470.4038319838	9.32451900116866e-15
6471.996459930791	9.23803270208925e-15
6473.589087877783	9.215544824372601e-15
6475.181715824775	9.20128502470557e-15
6476.774343771766	9.22094889457608e-15
6478.366971718758	9.24525026983281e-15
6479.959599665749	9.18542941496592e-15
6481.552227612741	9.11271502457593e-15
6483.144855559733	9.12426855397648e-15
6484.737483506724	9.149453384597189e-15
6486.330111453716	9.2322330674994e-15
6487.922739400708	9.32433095985436e-15
6489.5153673477	9.3829498749691e-15
6491.107995294692	9.43557349088317e-15
6492.700623241683	9.376418403912819e-15
6494.293251188675	9.29625181765288e-15
6495.885879135667	9.17362516381299e-15
6497.478507082658	9.042634059618949e-15
6499.07113502965	9.083805790086139e-15
6500.663762976641	9.16046057774676e-15
6502.256390923633	9.12539171966454e-15
6503.849018870625	9.06520748766328e-15
6505.441646817616	8.979450483951461e-15
6507.034274764608	8.88770072213782e-15
6508.6269027116	8.91289402308801e-15
6510.219530658592	8.96549646317839e-15
6511.812158605584	8.98316133529338e-15
6513.404786552575	8.99195353728588e-15
6514.997414499567	9.02005978454168e-15
6516.590042446559	9.053264323106989e-15
6518.18267039355	9.04811012762295e-15
6519.775298340542	9.03204021854764e-15
6521.367926287534	9.00015874544594e-15
6522.960554234525	8.96377868036136e-15
6524.553182181517	8.86393636576966e-15
6526.145810128508	8.74536699974711e-15
6527.7384380755	8.740238215251481e-15
6529.331066022492	8.77103379211481e-15
6530.923693969484	8.756538517288439e-15
6532.516321916476	8.727700433566219e-15
6534.108949863467	8.66379010362999e-15
6535.701577810459	8.587989972213149e-15
6537.294205757451	8.60663570848106e-15
6538.886833704442	8.65837841012998e-15
6540.479461651434	8.663638484732429e-15
6542.072089598426	8.651518290290171e-15
6543.664717545417	8.587602878156261e-15
6545.257345492409	8.50432005768337e-15
6546.8499734394	8.49379990847847e-15
6548.442601386393	8.512256756399139e-15
6550.035229333384	8.46759779128811e-15
6551.627857280376	8.39701538282635e-15
6553.220485227368	8.328328634100559e-15
6554.813113174359	8.26044317854286e-15
6556.405741121351	8.30559088166446e-15
6557.998369068343	8.40006216033763e-15
6559.590997015334	8.431721710807149e-15
6561.183624962326	8.43514541797995e-15
6562.776252909318	8.3779351186565e-15
6564.368880856309	8.29182490220568e-15
6565.961508803301	8.32652191282406e-15
6567.554136750292	8.41880022319679e-15
6569.146764697285	8.50004338833268e-15
6570.739392644276	8.57587316590268e-15
6572.332020591268	8.52035862653963e-15
6573.92464853826	8.3966452294284e-15
6575.517276485251	8.28322158856042e-15
6577.109904432243	8.17529349745423e-15
6578.702532379235	8.13696271549213e-15
6580.295160326226	8.13684328384657e-15
6581.887788273218	8.11215989673063e-15
6583.48041622021	8.07361396839993e-15
6585.073044167201	8.08975079307807e-15
6586.665672114193	8.13847636336887e-15
6588.258300061186	8.199522027877489e-15
6589.850928008177	8.268109673748461e-15
6591.443555955168	8.26264122904099e-15
6593.03618390216	8.21060121882758e-15
6594.628811849152	8.11748349880412e-15
6596.221439796143	7.997836706872661e-15
6597.814067743135	7.93576613249787e-15
6599.406695690127	7.91187641525351e-15
6600.999323637118	7.85788060596489e-15
6602.59195158411	7.78338659935271e-15
6604.184579531102	7.757632562591449e-15
6605.777207478093	7.7659453439358e-15
6607.369835425085	7.83946526265863e-15
6608.962463372078	7.960995855864781e-15
6610.555091319069	7.97430443753204e-15
6612.14771926606	7.905846387702e-15
6613.740347213052	7.86015488942826e-15
6615.332975160044	7.832113016676459e-15
6616.925603107035	7.84833030948459e-15
6618.518231054027	7.899752832679459e-15
6620.110859001019	7.929786926923201e-15
6621.70348694801	7.94236790728877e-15
6623.296114895002	7.90628769186752e-15
6624.888742841994	7.828418258960541e-15
6626.481370788985	7.782349831025271e-15
6628.073998735978	7.76359313344127e-15
6629.66662668297	7.758785374432661e-15
6631.259254629961	7.76658061864624e-15
6632.851882576952	7.72836503316497e-15
6634.444510523945	7.647504726921229e-15
6636.037138470936	7.58096944188146e-15
6637.629766417927	7.52771224532284e-15
6639.222394364919	7.53174666325062e-15
6640.815022311911	7.591642057016859e-15
6642.407650258902	7.61242824554248e-15
6644.000278205894	7.594104381794529e-15
6645.592906152886	7.59866734828139e-15
6647.185534099877	7.627307226293951e-15
6648.77816204687	7.63431218876775e-15
6650.370789993862	7.61855652891587e-15
6651.963417940853	7.595980559772701e-15
6653.556045887844	7.5658558330036e-15
6655.148673834837	7.55522302841672e-15
6656.741301781828	7.56671641847801e-15
6658.333929728819	7.57801244986259e-15
6659.926557675811	7.58907724125258e-15
6661.519185622803	7.617765400143129e-15
6663.111813569794	7.6675031748059e-15
6664.704441516786	7.711088102139821e-15
6666.297069463778	7.74713528327612e-15
6667.88969741077	7.76927079528672e-15
6669.482325357762	7.77346191430973e-15
6671.074953304754	7.760270223189201e-15
6672.667581251745	7.72406972908944e-15
6674.260209198736	7.677491387319929e-15
6675.852837145729	7.616818417308101e-15
6677.44546509272	7.5605034318099e-15
6679.038093039711	7.51026251957646e-15
6680.630720986704	7.48877329370462e-15
6682.223348933695	7.508421069949131e-15
6683.815976880686	7.51900982882275e-15
6685.408604827678	7.516293394160911e-15
6687.00123277467	7.505689388694229e-15
6688.593860721662	7.48319219361516e-15
6690.186488668654	7.464575256467461e-15
6691.779116615646	7.45212980137345e-15
6693.371744562637	7.42430138092436e-15
6694.964372509628	7.37134911622675e-15
6696.557000456621	7.31642749992678e-15
6698.149628403612	7.25820160809958e-15
6699.742256350603	7.202131415123129e-15
6701.334884297596	7.14977715568629e-15
6702.927512244587	7.14921218471047e-15
6704.520140191578	7.24041476324018e-15
6706.11276813857	7.282748622911009e-15
6707.705396085563	7.233563960762791e-15
6709.298024032554	7.20181293073496e-15
6710.890651979546	7.20271247972495e-15
6712.483279926538	7.23435763063437e-15
6714.075907873529	7.32691461484674e-15
6715.66853582052	7.39230217024298e-15
6717.261163767513	7.402305629350059e-15
6718.853791714504	7.35533172319417e-15
6720.446419661495	7.188819445324081e-15
6722.039047608488	7.06185640631071e-15
6723.631675555479	7.02032299277505e-15
6725.22430350247	7.01777723525207e-15
6726.816931449462	7.10195918119847e-15
6728.409559396455	7.17492810498911e-15
6730.002187343446	7.22141242610148e-15
6731.594815290438	7.250534265861031e-15
6733.18744323743	7.23864954657811e-15
6734.780071184421	7.19615051548257e-15
6736.372699131412	7.07677308002834e-15
6737.965327078405	6.96420113078882e-15
6739.557955025396	6.86926228992877e-15
6741.150582972387	6.83937092073664e-15
6742.74321091938	6.98913608669009e-15
6744.335838866371	7.134246806598381e-15
6745.928466813362	7.266503378015621e-15
6747.521094760355	7.33598379661299e-15
6749.113722707347	7.22632267609671e-15
6750.706350654338	7.09717048043117e-15
6752.29897860133	6.90854556044005e-15
6753.891606548322	6.74428935482497e-15
6755.484234495313	6.65438824241872e-15
6757.076862442304	6.59084975994633e-15
6758.669490389297	6.61352271436196e-15
6760.262118336288	6.65913374450571e-15
6761.854746283279	6.78247825876841e-15
6763.447374230272	6.88192035029254e-15
6765.040002177263	6.89419046956646e-15
6766.632630124254	6.90459669283995e-15
6768.225258071247	6.90820505319526e-15
6769.817886018239	6.90888056197069e-15
6771.41051396523	6.89844681012641e-15
6773.003141912222	6.88159424260784e-15
6774.595769859214	6.83844553724176e-15
6776.188397806205	6.79080289857402e-15
6777.781025753196	6.72398428101339e-15
6779.373653700189	6.6556426982136e-15
6780.96628164718	6.58052527535225e-15
6782.558909594171	6.5119532995908e-15
6784.151537541164	6.47376990136153e-15
6785.744165488155	6.46077938056596e-15
6787.336793435147	6.5756891407399e-15
6788.929421382139	6.67955316776517e-15
6790.522049329131	6.72733683741863e-15
6792.114677276122	6.76588615388112e-15
6793.707305223114	6.7553084064358e-15
6795.299933170106	6.74532824073478e-15
6796.892561117097	6.73885860308365e-15
6798.485189064088	6.73354728298789e-15
6800.077817011081	6.73539677942822e-15
6801.670444958072	6.73218144236045e-15
6803.263072905063	6.69592589111912e-15
6804.855700852056	6.65153882358415e-15
6806.448328799047	6.55103963494185e-15
6808.040956746039	6.45166954121824e-15
6809.633584693031	6.36107979102587e-15
6811.226212640023	6.28215453155013e-15
6812.818840587014	6.29395708863717e-15
6814.411468534006	6.31243468886505e-15
6816.004096480998	6.3862722449431e-15
6817.596724427989	6.4477020388933e-15
6819.18935237498	6.39084198769354e-15
6820.781980321973	6.33197658599116e-15
6822.374608268964	6.25248847312197e-15
6823.967236215955	6.18058977546018e-15
6825.559864162948	6.19334947977762e-15
6827.15249210994	6.20491444412296e-15
6828.745120056931	6.20194305254399e-15
6830.337748003923	6.19686424299225e-15
6831.930375950915	6.16058878647667e-15
6833.523003897906	6.13025865421786e-15
6835.115631844898	6.19834824471584e-15
6836.70825979189	6.26816917055802e-15
6838.300887738881	6.37045517520255e-15
6839.893515685872	6.46375712489203e-15
6841.486143632865	6.36325031295321e-15
6843.078771579856	6.26438378031674e-15
6844.671399526847	6.20707141352314e-15
6846.26402747384	6.15201554250103e-15
6847.856655420832	6.18383560571406e-15
6849.449283367823	6.21262498504182e-15
6851.041911314815	6.12474150511592e-15
6852.634539261807	6.03498692940954e-15
6854.227167208798	5.7993228817256e-15
6855.81979515579	5.56217737341692e-15
6857.412423102782	5.092472193176e-15
6859.005051049773	4.62354840082891e-15
6860.597678996765	4.27724999177231e-15
6862.190306943757	3.9309515827157e-15
6863.782934890748	3.88834624898528e-15
6865.375562837739	3.84767469147345e-15
6866.968190784733	4.1209448844331e-15
6868.560818731724	4.39823975444164e-15
6870.153446678715	4.80226811753483e-15
6871.746074625707	5.20958805066106e-15
6873.338702572699	5.29045428613543e-15
6874.93133051969	5.36284129829131e-15
6876.523958466682	5.27592936515591e-15
6878.116586413674	5.1827290594201e-15
6879.709214360665	5.08947666115803e-15
6881.301842307657	4.99622172179712e-15
6882.894470254649	4.92901092798191e-15
6884.48709820164	4.8631892682002e-15
6886.079726148631	4.82017354700684e-15
6887.672354095625	4.77853552490219e-15
6889.264982042616	4.79091872307457e-15
6890.857609989607	4.80695220973315e-15
6892.450237936599	4.89614901424376e-15
6894.042865883591	4.99135890564694e-15
6895.635493830582	5.04538351405576e-15
6897.228121777574	5.09602295529089e-15
6898.820749724566	5.24046240158848e-15
6900.413377671557	5.39402142811268e-15
6902.006005618549	5.47342822581893e-15
6903.598633565541	5.54505629645407e-15
6905.191261512532	5.59342272477524e-15
6906.783889459525	5.63916800964113e-15
6908.376517406517	5.70567195446185e-15
6909.969145353508	5.77467845812524e-15
6911.561773300499	5.74636468779737e-15
6913.154401247491	5.70553812325619e-15
6914.747029194483	5.79291719506199e-15
6916.339657141474	5.89887678159877e-15
6917.932285088466	5.75855179784247e-15
6919.524913035458	5.58047540265998e-15
6921.117540982449	5.30878619669638e-15
6922.710168929441	5.02195415921823e-15
6924.302796876433	5.10514084145161e-15
6925.895424823424	5.25136837430085e-15
6927.488052770417	5.33968384102985e-15
6929.080680717409	5.41762738931971e-15
6930.6733086644	5.41199038505574e-15
6932.265936611391	5.39064303720256e-15
6933.858564558383	5.36586901756127e-15
6935.451192505375	5.34041991266101e-15
6937.043820452366	5.3757301751332e-15
6938.636448399358	5.42412709664047e-15
6940.22907634635	5.46420996625397e-15
6941.821704293341	5.50242428118582e-15
6943.414332240333	5.46923287163118e-15
6945.006960187325	5.4193057851047e-15
6946.599588134317	5.47057795995142e-15
6948.192216081309	5.5465525801554e-15
6949.784844028301	5.5994904452929e-15
6951.377471975292	5.64657743034724e-15
6952.970099922284	5.61649251412666e-15
6954.562727869275	5.56524744433425e-15
6956.155355816267	5.58577359374506e-15
6957.747983763258	5.62597928313591e-15
6959.34061171025	5.72336859031236e-15
6960.933239657242	5.83763206434755e-15
6962.525867604233	5.89862860094523e-15
6964.118495551225	5.94333711748368e-15
6965.711123498217	5.91987303429531e-15
6967.303751445209	5.87482062238028e-15
6968.896379392201	5.87379825361294e-15
6970.489007339193	5.88720551461855e-15
6972.081635286184	5.75664385612878e-15
6973.674263233176	5.57727912383352e-15
6975.266891180167	5.42985854507807e-15
6976.859519127159	5.29400335418442e-15
6978.45214707415	5.38800325902244e-15
6980.044775021142	5.56522669202704e-15
6981.637402968134	5.66016934453535e-15
6983.230030915125	5.72335419075226e-15
6984.822658862117	5.64827403734059e-15
6986.41528680911	5.51813293070912e-15
6988.007914756101	5.50582808308436e-15
6989.600542703093	5.54341813473408e-15
6991.193170650085	5.55171482245244e-15
6992.785798597076	5.5476075596912e-15
6994.378426544068	5.51936155199911e-15
6995.971054491059	5.48058184257497e-15
6997.563682438051	5.56559896300736e-15
6999.156310385042	5.70792887374981e-15
7000.748938332034	5.72723360165069e-15
7002.341566279026	5.68958171659581e-15
7003.934194226017	5.63943440150304e-15
7005.526822173009	5.58315753248747e-15
7007.119450120002	5.56301551251823e-15
7008.712078066993	5.56111222948575e-15
7010.304706013985	5.51129695130831e-15
7011.897333960977	5.43589704295904e-15
7013.489961907968	5.28640080996634e-15
7015.08258985496	5.09733924449092e-15
7016.675217801951	5.01230687746548e-15
7018.267845748943	4.98438867152398e-15
7019.860473695935	5.01048363904652e-15
7021.453101642926	5.0679069671562e-15
7023.045729589918	5.14236328080222e-15
7024.638357536909	5.22697086080461e-15
7026.230985483902	5.25488313751548e-15
7027.823613430894	5.24808485108082e-15
7029.416241377885	5.21137571369624e-15
7031.008869324877	5.15585736268493e-15
7032.601497271869	5.17659018813487e-15
7034.19412521886	5.24789045701943e-15
7035.786753165852	5.33229220801563e-15
7037.379381112843	5.4253823994683e-15
7038.972009059835	5.45818290331778e-15
7040.564637006827	5.44993534351036e-15
7042.157264953818	5.45448856911833e-15
7043.74989290081	5.46822490242395e-15
7045.342520847801	5.47416175635126e-15
7046.935148794794	5.47435615041265e-15
7048.527776741786	5.42828433434559e-15
7050.120404688777	5.34725589206183e-15
7051.713032635769	5.3107449603869e-15
7053.305660582761	5.30874765669728e-15
7054.898288529752	5.26547782561974e-15
7056.490916476744	5.18852657642758e-15
7058.083544423735	5.0937037790813e-15
7059.676172370727	4.98391856823825e-15
7061.268800317719	4.95729124050837e-15
7062.86142826471	5.00028409181215e-15
7064.454056211702	5.0730827619804e-15
7066.046684158695	5.17213945351353e-15
7067.639312105686	5.26841279478198e-15
7069.231940052678	5.36217087171355e-15
7070.824567999669	5.41606249594966e-15
7072.417195946661	5.43300357841122e-15
7074.009823893653	5.46859124417364e-15
7075.602451840644	5.5219039213903e-15
7077.195079787636	5.49990139355242e-15
7078.787707734627	5.40258450769295e-15
7080.380335681619	5.29586386205307e-15
7081.972963628611	5.17949889927575e-15
7083.565591575602	5.08260510637343e-15
7085.158219522594	5.00568223278501e-15
7086.750847469587	5.0129040356933e-15
7088.343475416578	5.11091379450362e-15
7089.93610336357	5.1742773646724e-15
7091.528731310561	5.19929914145076e-15
7093.121359257553	5.18882939070623e-15
7094.713987204545	5.13703459653105e-15
7096.306615151536	5.16938829050084e-15
7097.899243098528	5.29972336767723e-15
7099.491871045519	5.38403914482929e-15
7101.084498992511	5.41196582110027e-15
7102.677126939503	5.35932526452725e-15
7104.269754886494	5.20540031976983e-15
7105.862382833487	5.12065636746294e-15
7107.455010780479	5.12288194653185e-15
7109.04763872747	5.12269559928345e-15
7110.640266674462	5.11931636134038e-15
7112.232894621453	5.0793842635915e-15
7113.825522568445	4.98980629425462e-15
7115.418150515437	4.93070118222816e-15
7117.010778462428	4.91519624412867e-15
7118.60340640942	4.90716552475575e-15
7120.196034356411	4.90982859634192e-15
7121.788662303403	4.95042857956971e-15
7123.381290250395	5.04823377992327e-15
7124.973918197386	5.10709282887855e-15
7126.566546144379	5.10564736715406e-15
7128.159174091371	5.11447387398093e-15
7129.751802038362	5.13963414064617e-15
7131.344429985354	5.17122042276576e-15
7132.937057932346	5.21330229013477e-15
7134.529685879337	5.2555090948635e-15
7136.122313826329	5.29792554024668e-15
7137.71494177332	5.31833522262725e-15
7139.307569720312	5.29975047273154e-15
7140.900197667303	5.2856723616317e-15
7142.492825614295	5.27958092419152e-15
7144.085453561287	5.25559295112528e-15
7145.678081508279	5.19809000191856e-15
7147.270709455271	5.1512168926834e-15
7148.863337402263	5.12481529923395e-15
7150.455965349254	5.08742768845862e-15
7152.048593296246	5.02827471907065e-15
7153.641221243238	4.97464525153171e-15
7155.233849190229	4.93227412241121e-15
7156.826477137221	4.89885189637845e-15
7158.419105084212	4.88420457913806e-15
7160.011733031204	4.8230873403454e-15
7161.604360978195	4.65859777715335e-15
7163.196988925187	4.50759255496511e-15
7164.789616872179	4.38748751820919e-15
7166.382244819171	4.32335695970667e-15
7167.974872766163	4.39142156273271e-15
7169.567500713155	4.43594500257219e-15
7171.160128660146	4.42315056990391e-15
7172.752756607138	4.39650248986682e-15
7174.34538455413	4.33506634316952e-15
7175.938012501121	4.27262730946266e-15
7177.530640448113	4.20750741647775e-15
7179.123268395105	4.13674120186645e-15
7180.715896342096	4.05087450738796e-15
7182.308524289087	4.0022670981933e-15
7183.901152236079	4.05998477025216e-15
7185.493780183072	4.11282268550188e-15
7187.086408130063	4.15126569932949e-15
7188.679036077055	4.15707338073234e-15
7190.271664024047	4.06330005720771e-15
7191.864291971038	4.03438574052024e-15
7193.45691991803	4.21028907267654e-15
7195.049547865022	4.37797533821152e-15
7196.642175812013	4.51878905997839e-15
7198.234803759005	4.60238358857587e-15
7199.827431705997	4.48489376604459e-15
7201.420059652988	4.39686417293529e-15
7203.012687599979	4.412365722903e-15
7204.605315546971	4.45866666138228e-15
7206.197943493964	4.6216311417528e-15
7207.790571440955	4.75952556446696e-15
7209.383199387947	4.79870761454105e-15
7210.975827334939	4.82050643095511e-15
7212.56845528193	4.76813650140875e-15
7214.161083228922	4.74654266696792e-15
7215.753711175914	4.85626011517519e-15
7217.346339122905	4.94297934831509e-15
7218.938967069897	4.92739267153619e-15
7220.531595016889	4.87382546091888e-15
7222.12422296388	4.63598072691224e-15
7223.716850910871	4.43506112369173e-15
7225.309478857865	4.4132987296944e-15
7226.902106804856	4.38537925320347e-15
7228.494734751847	4.32470120099396e-15
7230.087362698839	4.26501671843159e-15
7231.679990645831	4.21087945464077e-15
7233.272618592822	4.16595028601956e-15
7234.865246539814	4.17794511958563e-15
7236.457874486806	4.1851897923835e-15
7238.050502433797	4.16306995048243e-15
7239.643130380789	4.15024206001273e-15
7241.235758327781	4.19803462351214e-15
7242.828386274772	4.24245641939794e-15
7244.421014221763	4.2622189686068e-15
7246.013642168757	4.27631105575027e-15
7247.606270115748	4.24630110194553e-15
7249.198898062739	4.22435151366685e-15
7250.791526009731	4.2692544242667e-15
7252.384153956723	4.31821716378273e-15
7253.976781903714	4.40321437894086e-15
7255.569409850706	4.47999833912594e-15
7257.162037797698	4.47230304480013e-15
7258.754665744689	4.45847734951857e-15
7260.347293691681	4.38159047483041e-15
7261.939921638673	4.28794081811608e-15
7263.532549585664	4.00731668510836e-15
7265.125177532656	3.73396771808461e-15
7266.717805479649	3.5578348399996e-15
7268.31043342664	3.40931057731387e-15
7269.903061373631	3.6693873850871e-15
7271.495689320623	3.92462001143497e-15
7273.088317267615	4.09964581745792e-15
7274.680945214606	4.26531063886428e-15
7276.273573161598	4.25544821074293e-15
7277.86620110859	4.24830264079989e-15
7279.458829055581	4.30998739166721e-15
7281.051457002573	4.37735403954471e-15
7282.644084949565	4.58865530208324e-15
7284.236712896556	4.79557571021858e-15
7285.829340843548	4.86843960192376e-15
7287.421968790541	4.93625348319741e-15
7289.014596737532	4.7431545351789e-15
7290.607224684523	4.55021101770621e-15
7292.199852631516	4.36937329511568e-15
7293.792480578507	4.18931103118836e-15
7295.385108525498	4.13100551826411e-15
7296.97773647249	4.07270000533986e-15
7298.570364419482	4.05793833865159e-15
7300.162992366473	4.04317667196332e-15
7301.755620313465	4.12455282127193e-15
7303.348248260457	4.2071614035188e-15
7304.940876207449	4.20650325891878e-15
7306.53350415444	4.20423321062014e-15
7308.126132101433	4.09029923240144e-15
7309.718760048424	3.97420404961782e-15
7311.311387995415	4.03822661141956e-15
7312.904015942408	4.10813520517177e-15
7314.496643889399	4.32147527601435e-15
7316.08927183639	4.54047733859284e-15
7317.681899783382	4.61353350677705e-15
7319.274527730374	4.67982357577859e-15
