6740.287815421735	8.03254388188641e-15
6742.31564793405	8.034105810641139e-15
6744.343480446366	8.03717037584431e-15
6746.37131295868	8.041668967827179e-15
6748.399145470996	8.04677403540028e-15
6750.426977983311	8.083515783553329e-15
6752.454810495627	8.13362879381174e-15
6754.482643007942	8.15843500070502e-15
6756.510475520257	8.17252200565081e-15
6758.538308032573	8.163616301243379e-15
6760.566140544887	8.14494854211884e-15
6762.593973057204	8.05961505488065e-15
6764.621805569518	7.94594238632618e-15
6766.649638081833	7.9455502100716e-15
6768.677470594148	7.99342281818452e-15
6770.705303106464	7.987388555468281e-15
6772.73313561878	7.95833024317977e-15
6774.760968131094	7.901851780322751e-15
6776.78880064341	7.83363513488268e-15
6778.816633155725	7.78725161069103e-15
6780.84446566804	7.75022610650065e-15
6782.872298180356	7.70793375144425e-15
6784.900130692671	7.663379818418669e-15
6786.927963204986	7.66908627938432e-15
6788.955795717302	7.69643273808643e-15
6790.983628229617	7.71857587339355e-15
6793.011460741932	7.73847606545634e-15
6795.039293254247	7.782268515862341e-15
6797.067125766563	7.83638545086241e-15
6799.094958278878	7.81588386540707e-15
6801.122790791193	7.76306543191514e-15
6803.150623303509	7.746016352752801e-15
6805.178455815823	7.744476446854691e-15
6807.206288328139	7.74814240545041e-15
6809.234120840455	7.75407078904824e-15
6811.26195335277	7.753881900700999e-15
6813.289785865085	7.75102655263581e-15
6815.317618377399	7.65907519698072e-15
6817.345450889716	7.528267051903301e-15
6819.37328340203	7.525621768009021e-15
6821.401115914346	7.578998396213199e-15
6823.428948426661	7.551589257073e-15
6825.456780938976	7.48878430513293e-15
6827.484613451291	7.473896007019041e-15
6829.512445963607	7.48005054841379e-15
6831.540278475923	7.44583295844356e-15
6833.568110988237	7.39386579306361e-15
6835.595943500553	7.408416972064501e-15
6837.623776012868	7.45228142027101e-15
6839.651608525183	7.46983278997106e-15
6841.679441037498	7.47576202060184e-15
6843.707273549814	7.53544226799949e-15
6845.735106062129	7.618891953962981e-15
6847.762938574444	7.60607380437218e-15
6849.79077108676	7.550587217096391e-15
6851.818603599075	7.49135081496311e-15
6853.84643611139	7.43044829902258e-15
6855.874268623706	7.384912654811139e-15
6857.902101136021	7.34621256648403e-15
6859.929933648335	7.249328937977089e-15
6861.957766160652	7.126509160625209e-15
6863.985598672966	6.9992594009592e-15
6866.013431185282	6.87003139584487e-15
6868.041263697597	6.66858917329591e-15
6870.069096209912	6.43480807985372e-15
6872.096928722228	6.13112474540643e-15
6874.124761234542	5.79610119191072e-15
6876.152593746859	5.60717896335512e-15
6878.180426259173	5.48390941150826e-15
6880.208258771489	5.59235461622875e-15
6882.236091283804	5.80516317389692e-15
6884.263923796119	6.04707027791859e-15
6886.291756308435	6.30209834580971e-15
6888.31958882075	6.39241450436012e-15
6890.347421333066	6.40829044289051e-15
6892.37525384538	6.35339084944717e-15
6894.403086357695	6.26643148246672e-15
6896.430918870011	6.19302633670825e-15
6898.458751382326	6.12576768553152e-15
6900.486583894641	6.09711001982706e-15
6902.514416406957	6.08599779459203e-15
6904.542248919272	6.08594739613167e-15
6906.570081431587	6.09093599667453e-15
6908.597913943903	6.11607593454903e-15
6910.625746456218	6.15041676781309e-15
6912.653578968533	6.25226866807216e-15
6914.681411480848	6.38498094321501e-15
6916.709243993164	6.4613761152773e-15
6918.737076505478	6.51196854618385e-15
6920.764909017794	6.58575697435096e-15
6922.792741530109	6.67019641831332e-15
6924.820574042425	6.72162402370587e-15
6926.84840655474	6.75787533978246e-15
6928.876239067055	6.77874453753691e-15
6930.904071579371	6.79252618710521e-15
6932.931904091685	6.82060448227374e-15
6934.959736604002	6.85528497574965e-15
6936.987569116316	6.86799682270557e-15
6939.015401628631	6.87055105055802e-15
6941.043234140946	6.82867840032697e-15
6943.071066653262	6.76621861431291e-15
6945.098899165578	6.71084214132027e-15
6947.126731677892	6.65875469726181e-15
6949.154564190208	6.6141033554473e-15
6951.182396702523	6.57291341377175e-15
6953.210229214838	6.57423986736715e-15
6955.238061727154	6.59537969214825e-15
6957.265894239469	6.66194250575881e-15
6959.293726751784	6.74972137711572e-15
6961.3215592641	6.79081348648586e-15
6963.349391776415	6.8100512987839e-15
6965.37722428873	6.86425971334228e-15
6967.405056801045	6.93485736839709e-15
6969.432889313361	6.98543243512822e-15
6971.460721825676	7.02660247152952e-15
6973.488554337991	6.99561800631895e-15
6975.516386850307	6.9306658258576e-15
6977.544219362621	6.90757020200129e-15
6979.572051874937	6.90420070493711e-15
6981.599884387253	6.90660670202379e-15
6983.627716899568	6.9117405687171e-15
6985.655549411883	6.90340195286785e-15
6987.683381924198	6.88868560244226e-15
6989.711214436514	6.8079701388325e-15
6991.739046948828	6.6959390201298e-15
6993.766879461144	6.61013415905647e-15
6995.794711973459	6.53678703505488e-15
6997.822544485774	6.51804050186625e-15
6999.850376998089	6.5252885627959e-15
7001.878209510405	6.52675350627818e-15
7003.906042022721	6.52545839290183e-15
7005.933874535035	6.58197285465911e-15
7007.961707047351	6.66610228456277e-15
7009.989539559666	6.72260065269405e-15
7012.017372071981	6.76587006025512e-15
7014.045204584296	6.80413646771323e-15
7016.073037096612	6.84000196028234e-15
7018.100869608927	6.83311558242116e-15
7020.128702121242	6.80569204372086e-15
7022.156534633558	6.77173957506312e-15
7024.184367145873	6.73464376713812e-15
7026.212199658188	6.64903711177444e-15
7028.240032170504	6.54002397146281e-15
7030.267864682819	6.51374350372482e-15
7032.295697195133	6.52747179021745e-15
7034.32352970745	6.55603204713297e-15
7036.351362219764	6.59177344937531e-15
7038.37919473208	6.53186492659838e-15
7040.407027244395	6.4255457745755e-15
7042.43485975671	6.35230325914289e-15
7044.462692269026	6.29514547586217e-15
7046.49052478134	6.27735100770625e-15
7048.518357293657	6.27872065998196e-15
7050.546189805971	6.34174541697184e-15
7052.574022318287	6.43485254908345e-15
7054.601854830602	6.5045824188838e-15
7056.629687342917	6.56287988499505e-15
7058.657519855233	6.59261116496015e-15
7060.685352367548	6.60835708393313e-15
7062.713184879864	6.60474067676483e-15
7064.741017392178	6.59162394806012e-15
7066.768849904493	6.59466564337371e-15
7068.796682416809	6.60565293124902e-15
7070.824514929124	6.60303432889258e-15
7072.852347441439	6.59371019020921e-15
7074.880179953755	6.59024497842199e-15
7076.90801246607	6.58967026656728e-15
7078.935844978385	6.49120734513018e-15
7080.963677490701	6.34434326702107e-15
7082.991510003016	6.22202408614102e-15
7085.019342515331	6.1118674513506e-15
7087.047175027647	6.1579947480757e-15
7089.075007539962	6.28165478211125e-15
7091.102840052276	6.34637191092974e-15
7093.130672564592	6.38178297032266e-15
7095.158505076907	6.40511491637125e-15
7097.186337589223	6.42242784629665e-15
7099.214170101538	6.47812280367747e-15
7101.242002613853	6.55296451731449e-15
7103.269835126169	6.60709712242409e-15
7105.297667638483	6.6508764438194e-15
7107.3255001508	6.66838757945446e-15
7109.353332663114	6.67273709363861e-15
7111.381165175429	6.67704637375777e-15
7113.408997687744	6.68133532508619e-15
7115.43683020006	6.65407526374471e-15
7117.464662712376	6.61095620453178e-15
7119.49249522469	6.60800810635886e-15
7121.520327737006	6.62529858991116e-15
7123.548160249321	6.6174131366887e-15
7125.575992761636	6.59681583651032e-15
7127.603825273952	6.53290550657409e-15
7129.631657786267	6.4471014925337e-15
7131.659490298582	6.34647948411404e-15
7133.687322810898	6.23835106971582e-15
7135.715155323213	6.23695261831991e-15
7137.742987835528	6.28974140565869e-15
7139.770820347843	6.34611822456204e-15
7141.798652860159	6.40431870540083e-15
7143.826485372474	6.45269995679858e-15
7145.854317884789	6.49607947864278e-15
7147.882150397105	6.57381126869584e-15
7149.909982909419	6.66907960537237e-15
7151.937815421735	6.67884420118832e-15
7153.965647934051	6.64491248483778e-15
7155.993480446366	6.67821570274145e-15
7158.021312958681	6.7459541980828e-15
7160.049145470996	6.76356231899032e-15
7162.076977983312	6.75543927302616e-15
7164.104810495626	6.68727599066176e-15
7166.132643007942	6.58822861649105e-15
7168.160475520257	6.57673649697918e-15
7170.188308032572	6.61033321179907e-15
7172.216140544887	6.51600127004573e-15
7174.243973057203	6.35564522763628e-15
7176.271805569519	6.23290634193087e-15
7178.299638081833	6.12962422654037e-15
7180.327470594149	6.10187923883658e-15
7182.355303106464	6.11324642098873e-15
7184.383135618779	6.03287654682145e-15
7186.410968131095	5.90490257398554e-15
7188.43880064341	5.80996966235612e-15
7190.466633155725	5.73221923757822e-15
7192.49446566804	5.76110687272786e-15
7194.522298180356	5.84551116482291e-15
7196.550130692671	5.92711686006023e-15
7198.577963204986	6.00726227049648e-15
7200.605795717302	6.05363435974334e-15
7202.633628229617	6.08234750610584e-15
7204.661460741931	6.15963883902632e-15
7206.689293254248	6.26238605311064e-15
7208.717125766562	6.31864894608258e-15
7210.744958278878	6.35052618401955e-15
7212.772790791193	6.35319137318809e-15
7214.800623303508	6.34049943150643e-15
7216.828455815824	6.35530387335854e-15
7218.856288328138	6.38459554322401e-15
7220.884120840455	6.35624662102883e-15
7222.911953352769	6.29749556877433e-15
7224.939785865085	6.21203714417642e-15
7226.9676183774	6.1124616449631e-15
7228.995450889715	6.03104272049065e-15
7231.023283402031	5.9592414316178e-15
7233.051115914346	5.95661478244836e-15
7235.078948426662	5.99067143615861e-15
7237.106780938976	5.99610557603172e-15
7239.134613451291	5.98632785120509e-15
7241.162445963607	5.9272506912659e-15
7243.190278475922	5.84191635699476e-15
7245.218110988237	5.80497047390142e-15
7247.245943500553	5.79385189591929e-15
7249.273776012868	5.79448886469562e-15
7251.301608525183	5.8014074298088e-15
7253.329441037499	5.87010900161117e-15
7255.357273549814	5.97189398626741e-15
7257.385106062129	6.07593843131044e-15
7259.412938574445	6.18119540401747e-15
7261.44077108676	6.16937802385385e-15
7263.468603599074	6.09466632977423e-15
7265.49643611139	6.01659149137754e-15
7267.524268623705	5.9367061200561e-15
7269.552101136021	5.88225079539359e-15
7271.579933648336	5.84151571041071e-15
7273.607766160651	5.83433160046857e-15
7275.635598672967	5.84526891339999e-15
7277.663431185281	5.7649956009887e-15
7279.691263697598	5.63535254973022e-15
7281.719096209912	5.56944661017026e-15
7283.746928722227	5.53811401441838e-15
7285.774761234543	5.52167141084628e-15
7287.802593746858	5.51332220708519e-15
7289.830426259174	5.51893888255843e-15
7291.858258771488	5.53215598466739e-15
7293.886091283804	5.5894552224503e-15
7295.913923796119	5.67079494934218e-15
7297.941756308434	5.69887409154366e-15
7299.96958882075	5.6978440994798e-15
7301.997421333065	5.73711847614514e-15
7304.02525384538	5.79844323800988e-15
7306.053086357696	5.83146989965627e-15
7308.080918870011	5.84898061177486e-15
7310.108751382326	5.79264699155182e-15
7312.136583894641	5.6957387990894e-15
7314.164416406957	5.61495006712971e-15
7316.192248919272	5.5430276525454e-15
7318.220081431587	5.48725307406754e-15
7320.247913943903	5.44037954131591e-15
7322.275746456217	5.40702041923772e-15
7324.303578968533	5.38112662204016e-15
7326.331411480849	5.35220595260558e-15
7328.359243993164	5.32160985200134e-15
7330.387076505479	5.27356106103539e-15
7332.414909017794	5.21584000084474e-15
7334.44274153011	5.23147622905106e-15
7336.470574042424	5.28785262443794e-15
7338.49840655474	5.372947248385e-15
7340.526239067055	5.4740245370138e-15
7342.55407157937	5.5422246653114e-15
7344.581904091686	5.59210770612463e-15
7346.609736604001	5.56411199666845e-15
7348.637569116317	5.49263427438145e-15
7350.665401628631	5.50225953327758e-15
7352.693234140947	5.55726246474048e-15
7354.721066653262	5.6524024759255e-15
7356.748899165577	5.7700235885636e-15
7358.776731677893	5.76683069786893e-15
7360.804564190208	5.69582265535118e-15
7362.832396702523	5.64821474503428e-15
7364.860229214838	5.61376887968476e-15
7366.888061727154	5.58399821268762e-15
7368.915894239469	5.55685970057406e-15
7370.943726751784	5.48214334781323e-15
7372.9715592641	5.38057816820681e-15
7374.999391776415	5.33446103587708e-15
7377.027224288729	5.3196993691888e-15
7379.055056801046	5.28070112526427e-15
7381.08288931336	5.22796739506706e-15
7383.110721825676	5.23341296988496e-15
7385.138554337992	5.27186360700909e-15
7387.166386850306	5.29815593320834e-15
7389.194219362622	5.31753604704152e-15
7391.222051874936	5.36497370373602e-15
7393.249884387253	5.42839571917816e-15
7395.277716899567	5.54078132116928e-15
7397.305549411883	5.68109190536548e-15
7399.333381924198	5.73467097444405e-15
7401.361214436513	5.73867998138341e-15
7403.389046948829	5.67883075091279e-15
7405.416879461144	5.58240790832915e-15
7407.44471197346	5.5403120649165e-15
7409.472544485774	5.52936458758971e-15
7411.500376998089	5.58402277664309e-15
7413.528209510405	5.67637562591517e-15
7415.55604202272	5.64249642560737e-15
7417.583874535035	5.53593756326041e-15
7419.611707047351	5.46687430838955e-15
7421.639539559666	5.41944512202452e-15
7423.667372071981	5.40008999566329e-15
7425.695204584297	5.39695089156076e-15
7427.723037096612	5.29758588003484e-15
7429.750869608927	5.14252379354573e-15
7431.778702121243	5.1526975062752e-15
7433.806534633558	5.25871469105239e-15
7435.834367145872	5.2635241441269e-15
7437.862199658188	5.20956729835385e-15
7439.890032170503	5.22017638601821e-15
7441.917864682819	5.26835477302509e-15
7443.945697195134	5.29129793095089e-15
7445.973529707449	5.29952685603347e-15
7448.001362219765	5.35113318537788e-15
7450.029194732079	5.4280594470981e-15
7452.057027244396	5.46396263263337e-15
7454.08485975671	5.47586979828939e-15
7456.112692269026	5.50607414615554e-15
7458.140524781341	5.54700404871628e-15
7460.168357293656	5.54885312164014e-15
7462.196189805972	5.52774590762751e-15
7464.224022318286	5.54407670285057e-15
7466.251854830602	5.58242230788925e-15
7468.279687342917	5.592840389624e-15
7470.307519855232	5.58680189174303e-15
7472.335352367548	5.58172477625718e-15
7474.363184879863	5.577215172846e-15
7476.391017392178	5.54396023582033e-15
7478.418849904494	5.49371212380683e-15
7480.446682416809	5.43257159160812e-15
7482.474514929124	5.36497793890076e-15
7484.50234744144	5.33321208579635e-15
7486.530179953755	5.32271311241513e-15
7488.55801246607	5.32085048696412e-15
7490.585844978385	5.32412003414052e-15
7492.613677490701	5.30717429299775e-15
7494.641510003015	5.27819136664155e-15
7496.669342515331	5.30605155082617e-15
7498.697175027647	5.36783159290006e-15
7500.725007539962	5.39668492321533e-15
7502.752840052277	5.4058485491552e-15
7504.780672564592	5.39462366853818e-15
7506.808505076908	5.37119473721713e-15
7508.836337589222	5.35212717854149e-15
7510.864170101538	5.33567610463991e-15
7512.892002613853	5.34697975932102e-15
7514.919835126168	5.37496615141478e-15
7516.947667638484	5.43644041459471e-15
7518.975500150799	5.51806559158981e-15
7521.003332663115	5.6036849524477e-15
7523.031165175429	5.69171327500758e-15
7525.058997687745	5.70827531022524e-15
7527.08683020006	5.68165391172598e-15
7529.114662712375	5.66514439255105e-15
7531.142495224691	5.65475214532119e-15
7533.170327737006	5.58311941600484e-15
7535.198160249321	5.47436589129154e-15
7537.225992761636	5.40177982639306e-15
7539.253825273952	5.35116198449809e-15
7541.281657786267	5.30338127945995e-15
7543.309490298582	5.25732682756831e-15
7545.337322810898	5.24736656714155e-15
7547.365155323213	5.2593986701573e-15
7549.392987835527	5.26381721752665e-15
7551.420820347844	5.26358724808147e-15
7553.448652860158	5.26054428221846e-15
7555.476485372474	5.25577972189015e-15
7557.50431788479	5.31122141641974e-15
7559.532150397104	5.40353869030803e-15
7561.55998290942	5.44151202436639e-15
7563.587815421734	5.44613089502777e-15
7565.615647934051	5.44349746959476e-15
7567.643480446365	5.43640314514503e-15
7569.671312958681	5.44486585132105e-15
7571.699145470996	5.46290638254814e-15
7573.726977983311	5.53716533751745e-15
7575.754810495627	5.64610902112741e-15
7577.782643007942	5.71151267014965e-15
7579.810475520258	5.74999803562462e-15
7581.838308032572	5.74755053392353e-15
7583.866140544888	5.71974371281459e-15
7585.893973057203	5.691698451931e-15
7587.921805569518	5.66350538379811e-15
7589.949638081833	5.60355535640677e-15
7591.977470594149	5.52386988486087e-15
7594.005303106464	5.2861348416209e-15
7596.033135618779	4.94997626397588e-15
7598.060968131095	4.44591076871311e-15
7600.08880064341	3.83717360050986e-15
7602.116633155725	3.21134288391455e-15
7604.144465668041	2.57483404646967e-15
7606.172298180356	2.08077201031397e-15
7608.20013069267	1.67587734427397e-15
7610.227963204986	1.4902599206412e-15
7612.255795717301	1.44204659352525e-15
7614.283628229617	1.58744223414118e-15
7616.311460741932	1.854406690325e-15
7618.339293254247	2.18410706526368e-15
7620.367125766563	2.55328129312679e-15
7622.394958278877	2.87063891571632e-15
7624.422790791194	3.15535908829872e-15
7626.450623303508	3.2950413858063e-15
7628.478455815824	3.34317975050642e-15
7630.506288328139	3.27099284988433e-15
7632.534120840454	3.12270427411617e-15
7634.56195335277	2.98044509062481e-15
7636.589785865084	2.84200729627499e-15
7638.617618377401	2.81346207419428e-15
7640.645450889715	2.85463719279326e-15
7642.67328340203	2.93760555228448e-15
7644.701115914346	3.04714364126517e-15
7646.728948426661	3.12867352705371e-15
7648.756780938976	3.19236066380834e-15
7650.784613451292	3.30509651392315e-15
7652.812445963607	3.44911159671417e-15
7654.840278475922	3.55823294548481e-15
7656.868110988238	3.64505678719369e-15
7658.895943500553	3.73590996463266e-15
7660.923776012868	3.82934320442897e-15
7662.951608525183	3.96820366821947e-15
7664.979441037499	4.13618258363773e-15
7667.007273549813	4.29483863092204e-15
7669.035106062129	4.44750615526926e-15
7671.062938574445	4.55957877858637e-15
7673.09077108676	4.64552255306306e-15
7675.118603599075	4.73514753272851e-15
7677.14643611139	4.82714632222864e-15
7679.174268623706	5.01727430218465e-15
7681.20210113602	5.2707569584635e-15
7683.229933648337	5.41059447475866e-15
7685.257766160651	5.47690826068273e-15
7687.285598672966	5.44364781794289e-15
7689.313431185282	5.34583457077633e-15
7691.341263697597	5.32207021440817e-15
7693.369096209913	5.34635888417069e-15
7695.396928722227	5.34348066621592e-15
7697.424761234543	5.32293588208026e-15
7699.452593746858	5.27412349091236e-15
7701.480426259173	5.20689152127348e-15
7703.508258771489	5.1298233815346e-15
7705.536091283804	5.04633896722026e-15
7707.563923796119	4.98906895207403e-15
7709.591756308434	4.94893398993428e-15
7711.61958882075	4.96016183516661e-15
7713.647421333065	5.00503086444857e-15
7715.67525384538	5.09290629756146e-15
7717.703086357696	5.20900698605924e-15
7719.730918870011	5.30246097816276e-15
7721.758751382325	5.38103683654775e-15
7723.786583894642	5.47010870369864e-15
7725.814416406956	5.56609024211677e-15
7727.842248919272	5.65918085708591e-15
7729.870081431588	5.75036480089078e-15
7731.897913943902	5.74848777587966e-15
7733.925746456218	5.68515851054525e-15
7735.953578968532	5.58948444508698e-15
7737.981411480849	5.47240755111749e-15
7740.009243993163	5.41380769424407e-15
7742.037076505479	5.39397992349827e-15
7744.064909017794	5.39929590227524e-15
7746.092741530109	5.42130054769548e-15
7748.120574042425	5.35078336077067e-15
7750.14840655474	5.21873050077725e-15
7752.176239067056	5.16164259771468e-15
7754.20407157937	5.15451439194706e-15
7756.231904091686	5.14725955475383e-15
7758.259736604001	5.13992043778234e-15
7760.287569116316	5.15307147132141e-15
7762.315401628631	5.17991987465053e-15
7764.343234140947	5.17976063245645e-15
7766.371066653262	5.16151003705843e-15
7768.398899165577	5.17637080660154e-15
7770.426731677893	5.2134560266147e-15
7772.454564190208	5.33826421381025e-15
7774.482396702523	5.52201403567344e-15
7776.510229214839	5.55931524908815e-15
7778.538061727154	5.49801547469536e-15
7780.565894239468	5.50665139910909e-15
7782.593726751784	5.56246917626725e-15
7784.621559264099	5.60644077414159e-15
7786.649391776415	5.64241214582911e-15
7788.67722428873	5.67444523782838e-15
7790.705056801045	5.7038131406591e-15
7792.732889313361	5.70212330992933e-15
7794.760721825675	5.67937369903198e-15
7796.788554337992	5.66544890089559e-15
7798.816386850306	5.65751982547634e-15
7800.844219362622	5.63014287358814e-15
7802.872051874937	5.58953738464619e-15
7804.899884387252	5.5096863181591e-15
7806.927716899568	5.40308764526362e-15
7808.955549411882	5.31094528367893e-15
7810.983381924199	5.22867551461096e-15
7813.011214436513	5.21223799323654e-15
7815.039046948828	5.24080629696506e-15
7817.066879461144	5.2176810269556e-15
7819.094711973459	5.15914554458617e-15
7821.122544485774	5.09436827642843e-15
7823.15037699809	5.02530671562347e-15
7825.178209510405	5.04656893666544e-15
7827.20604202272	5.12989368526922e-15
7829.233874535036	5.21385497913285e-15
7831.261707047351	5.29825418903022e-15
7833.289539559666	5.347518048759e-15
7835.317372071981	5.37254194311974e-15
7837.345204584297	5.4224741118439e-15
7839.373037096611	5.48962603686928e-15
7841.400869608927	5.52201191809107e-15
7843.428702121243	5.53033994602848e-15
7845.456534633558	5.60259439752811e-15
7847.484367145873	5.71917577722346e-15
7849.512199658188	5.74230951756239e-15
7851.540032170504	5.70051437084602e-15
7853.567864682818	5.60477550736729e-15
7855.595697195135	5.47151816652288e-15
7857.623529707449	5.45177721665417e-15
7859.651362219764	5.51114744999311e-15
7861.67919473208	5.48297386361802e-15
7863.707027244395	5.39366482724189e-15
7865.734859756711	5.34856752258065e-15
7867.762692269025	5.33437590906588e-15
7869.790524781341	5.24039845060096e-15
7871.818357293656	5.0905354523421e-15
7873.846189805971	4.96060991559571e-15
7875.874022318287	4.84467821017091e-15
7877.901854830602	4.80432683111313e-15
7879.929687342917	4.81713015762736e-15
7881.957519855232	4.83821111361862e-15
7883.985352367548	4.865119656287e-15
7886.013184879863	4.89604948787246e-15
7888.041017392178	4.92981645631475e-15
7890.068849904494	4.98050671952671e-15
7892.096682416809	5.0431587820198e-15
7894.124514929124	5.0575714711338e-15
7896.15234744144	5.0378512735723e-15
7898.180179953754	5.023322964461e-15
7900.20801246607	5.01247543702199e-15
7902.235844978386	5.04747610895195e-15
7904.263677490701	5.11504773880269e-15
7906.291510003016	5.10654945724289e-15
7908.31934251533	5.04395456947374e-15
7910.347175027647	4.98810545209653e-15
7912.375007539961	4.93706324669499e-15
7914.402840052277	4.89554889140063e-15
7916.430672564592	4.8608383282551e-15
7918.458505076907	4.82265493002582e-15
7920.486337589223	4.78198972526109e-15
7922.514170101538	4.70990510386738e-15
7924.542002613854	4.61531862871339e-15
7926.569835126168	4.48174237996433e-15
7928.597667638484	4.3201865153851e-15
7930.625500150799	4.19647015365856e-15
7932.653332663114	4.09996176074724e-15
7934.681165175429	3.99597618449404e-15
7936.708997687745	3.88660813737752e-15
7938.73683020006	3.86953999997387e-15
7940.764662712375	3.91904314651025e-15
7942.792495224691	3.95153151871866e-15
7944.820327737006	3.97172393714826e-15
7946.848160249321	3.99920422705603e-15
7948.875992761637	4.03195602651104e-15
7950.903825273952	4.07055616495036e-15
7952.931657786266	4.1133957032907e-15
7954.959490298583	4.11154493630095e-15
7956.987322810897	4.07723417270652e-15
7959.015155323213	4.05362948204891e-15
7961.042987835528	4.03780817714362e-15
7963.070820347843	4.00250130280322e-15
7965.098652860159	3.95299815626683e-15
7967.126485372473	3.88399122908697e-15
7969.15431788479	3.80074694861319e-15
7971.182150397104	3.67524800604915e-15
7973.20998290942	3.5188425253057e-15
7975.237815421735	3.42272630864896e-15
7977.26564793405	3.3707538493131e-15
7979.293480446366	3.32596401761171e-15
7981.32131295868	3.28644378963343e-15
7983.349145470997	3.2957149887576e-15
7985.376977983311	3.34085443330797e-15
7987.404810495626	3.33452794422492e-15
7989.432643007942	3.29032849448777e-15
7991.460475520257	3.25411381258615e-15
7993.488308032572	3.22378622142619e-15
7995.516140544888	3.21537094909521e-15
7997.543973057203	3.22314480572688e-15
7999.571805569518	3.21552193271806e-15
8001.599638081834	3.19651154876636e-15
8003.627470594149	3.15323430615053e-15
8005.655303106464	3.09197434230626e-15
8007.683135618779	3.02097244077738e-15
8009.710968131095	2.94273666612071e-15
8011.738800643409	2.8577303453584e-15
8013.766633155725	2.76768650790053e-15
8015.794465668041	2.69922485818047e-15
8017.822298180356	2.64683756445868e-15
8019.850130692671	2.61287662547147e-15
8021.877963204986	2.59266663110822e-15
8023.905795717302	2.46975664474746e-15
8025.933628229616	2.27005147501508e-15
8027.961460741933	2.15266075533863e-15
8029.989293254247	2.09688427103664e-15
8032.017125766562	2.07677337952822e-15
8034.044958278878	2.08341178849409e-15
8036.072790791193	2.1054524328146e-15
8038.100623303509	2.1390682058758e-15
8040.128455815823	2.16714755983552e-15
8042.156288328139	2.19106162927711e-15
8044.184120840454	2.17014626822704e-15
8046.211953352769	2.11543958653743e-15
8048.239785865085	2.06886357410853e-15
8050.2676183774	2.02842855054721e-15
8052.295450889715	2.0500141264168e-15
8054.323283402031	2.11853570371789e-15
8056.351115914346	2.12983872312428e-15
8058.378948426661	2.09779652552084e-15
8060.406780938976	2.03776624175774e-15
8062.434613451292	1.95649110112809e-15
8064.462445963607	1.94594575269301e-15
8066.490278475922	1.98919546673805e-15
8068.518110988238	1.97411425687042e-15
8070.545943500552	1.91462374485296e-15
8072.573776012868	1.89035455684823e-15
8074.601608525184	1.89295388920512e-15
8076.629441037499	1.85770906002811e-15
8078.657273549814	1.79353678515294e-15
8080.685106062128	1.73776591244423e-15
8082.712938574445	1.68842296101399e-15
8084.740771086759	1.69797590447224e-15
8086.768603599075	1.75268248028273e-15
8088.79643611139	1.72549536965383e-15
8090.824268623705	1.63539721620822e-15
8092.852101136021	1.57687316878357e-15
8094.879933648336	1.54265240243979e-15
8096.907766160652	1.53287880689878e-15
8098.935598672966	1.54194153003881e-15
8100.963431185282	1.54291953545553e-15
8102.991263697597	1.53765586096306e-15
8105.019096209912	1.55736091781062e-15
8107.046928722227	1.59638118459179e-15
8109.074761234543	1.62560583297531e-15
8111.102593746858	1.64724551307441e-15
8113.130426259173	1.66913718547531e-15
8115.158258771489	1.69122441660792e-15
8117.186091283804	1.7133115418614e-15
8119.213923796119	1.73539866711489e-15
8121.241756308435	1.75748589824749e-15
8123.26958882075	1.77957302350098e-15
8125.297421333064	1.75151251602433e-15
8127.325253845381	1.68434883841682e-15
8129.353086357695	1.64431329676925e-15
8131.380918870011	1.62547284880259e-15
8133.408751382326	1.6497447896644e-15
8135.436583894641	1.7077676053425e-15
8137.464416406957	1.704951326672e-15
8139.492248919271	1.65445863389499e-15
8141.520081431588	1.60210109220548e-15
8143.547913943902	1.5482792423084e-15
8145.575746456218	1.52496328400669e-15
8147.603578968533	1.52564821602366e-15
8149.631411480848	1.53766147255633e-15
8151.659243993164	1.55859642124331e-15
8153.687076505479	1.56056556108744e-15
8155.714909017795	1.54756879342389e-15
8157.742741530109	1.48149164732946e-15
8159.770574042424	1.37344507748977e-15
8161.79840655474	1.29120220171788e-15
8163.826239067055	1.22938234909547e-15
8165.85407157937	1.24959255521696e-15
8167.881904091686	1.33485690339083e-15
8169.909736604001	1.39889651173063e-15
8171.937569116316	1.44607063529942e-15
8173.965401628632	1.48509227850912e-15
8175.993234140947	1.517629355112e-15
8178.021066653262	1.52500267103873e-15
8180.048899165577	1.51232078787332e-15
8182.076731677893	1.50050330183059e-15
8184.104564190207	1.48937604176074e-15
8186.132396702523	1.47662057260804e-15
8188.160229214839	1.46256226090334e-15
8190.188061727154	1.49394747857708e-15
8192.215894239469	1.56173097254375e-15
8194.243726751783	1.64864523501975e-15
8196.2715592641	1.75091249906032e-15
8198.299391776414	1.7729138622279e-15
8200.327224288731	1.73043388937367e-15
8202.355056801045	1.71652222024797e-15
8204.382889313361	1.72556112058636e-15
8206.410721825676	1.72194196056098e-15
8208.43855433799	1.70814368797109e-15
8210.466386850307	1.69743645036396e-15
8212.494219362621	1.68921747791852e-15
8214.522051874937	1.72130202716933e-15
8216.549884387252	1.78586181961786e-15
8218.577716899568	1.86594624368192e-15
8220.605549411883	1.95853965031102e-15
8222.633381924197	1.99987994033471e-15
8224.661214436514	1.99987994033471e-15
8226.689046948828	1.96479922379123e-15
8228.716879461144	1.90139436076627e-15
8230.744711973459	1.87859371613384e-15
8232.772544485775	1.88857748172489e-15
