7180.621845782648	1.404962251790044e-15
7181.621931235548	1.408719788201328e-15
7182.622016688449	1.412489781983372e-15
7183.622102141348	1.419173548825261e-15
7184.62218759425	1.425883541710851e-15
7185.62227304715	1.434099922783849e-15
7186.62235850005	1.4423299533205e-15
7187.622443952951	1.4464221698122e-15
7188.62252940585	1.450477193005558e-15
7189.622614858751	1.451494584687229e-15
7190.622700311651	1.452484558232305e-15
7191.622785764553	1.453667829640386e-15
7192.622871217452	1.454852829583165e-15
7193.622956670353	1.454724679596898e-15
7194.623042123253	1.45458466828632e-15
7195.623127576153	1.454657743580815e-15
7196.623213029054	1.454732726223943e-15
7197.623298481953	1.455050538189885e-15
7198.623383934855	1.455370555527684e-15
7199.623469387755	1.45607210219669e-15
7200.623554840656	1.456777105935094e-15
7201.623640293556	1.458973596699712e-15
7202.623725746455	1.461183617718693e-15
7203.623811199356	1.464860330231663e-15
7204.623896652256	1.468550334580418e-15
7205.623982105158	1.471997509606358e-15
7206.624067558058	1.475442479260442e-15
7207.624153010958	1.478050063260075e-15
7208.624238463858	1.480650077469823e-15
7209.624323916759	1.485658238537784e-15
7210.624409369659	1.490688214905736e-15
7211.624494822559	1.500048945553777e-15
7212.62458027546	1.509448955662724e-15
7213.62466572836	1.519369195111272e-15
7214.624751181261	1.529294143326756e-15
7215.624836634161	1.53417987645435e-15
7216.624922087061	1.539019892819402e-15
7217.625007539961	1.539975116856571e-15
7218.625092992862	1.54089511454868e-15
7219.625178445763	1.544907043583867e-15
7220.625263898663	1.548947046406743e-15
7221.625349351563	1.555310855515477e-15
7222.625434804463	1.561695824273107e-15
7223.625520257364	1.565975020535466e-15
7224.625605710264	1.570235024102207e-15
7225.625691163165	1.572830150731083e-15
7226.625776616065	1.575410137780187e-15
7227.625862068965	1.576394687302585e-15
7228.625947521866	1.577364633687016e-15
7229.626032974766	1.575713525422093e-15
7230.626118427666	1.574038515694615e-15
7231.626203880566	1.56951947034168e-15
7232.626289333468	1.564974496968266e-15
7233.626374786368	1.565523038514134e-15
7234.626460239268	1.566118012078282e-15
7235.626545692168	1.572599301941869e-15
7236.626631145068	1.579134295590398e-15
7237.626716597969	1.580684791214939e-15
7238.62680205087	1.582189808495519e-15
7239.62688750377	1.577659915097234e-15
7240.62697295667	1.573074947007176e-15
7241.627058409571	1.569911966927525e-15
7242.627143862471	1.56676192105579e-15
7243.627229315371	1.569656680233951e-15
7244.627314768271	1.572606692917821e-15
7245.627400221172	1.57908440650272e-15
7246.627485674073	1.585594366200444e-15
7247.627571126973	1.591658423550602e-15
7248.627656579873	1.597718427784917e-15
7249.627742032773	1.606077323563573e-15
7250.627827485673	1.614457319386479e-15
7251.627912938574	1.620662282116887e-15
7252.627998391475	1.626847277291295e-15
7253.628083844375	1.63155079901981e-15
7254.628169297275	1.636240790493962e-15
7255.628254750176	1.640588949330326e-15
7256.628340203076	1.644933949120518e-15
7257.628425655977	1.649942825444219e-15
7258.628511108876	1.654957781441685e-15
7259.628596561777	1.659601221688267e-15
7260.628682014678	1.664241204865452e-15
7261.628767467578	1.66514546693134e-15
7262.628852920478	1.666015515931127e-15
7263.628938373378	1.662005315430638e-15
7264.629023826279	1.657950351841924e-15
7265.62910927918	1.657487342961307e-15
7266.62919473208	1.657057355053899e-15
7267.62928018498	1.658455501206394e-15
7268.62936563788	1.659870515473362e-15
7269.629451090781	1.660998175747868e-15
7270.629536543681	1.662123153813358e-15
7271.629621996582	1.66108805955219e-15
7272.629707449482	1.660033057339665e-15
7273.629792902383	1.659775684483525e-15
7274.629878355283	1.659525702603337e-15
7275.629963808183	1.666286061413762e-15
7276.630049261084	1.673111031659123e-15
7277.630134713983	1.686971197731969e-15
7278.630220166884	1.700896154053684e-15
7279.630305619785	1.710600028641698e-15
7280.630391072686	1.720264981396671e-15
7281.630476525585	1.732283244736668e-15
7282.630561978485	1.744323263772008e-15
7283.630647431386	1.749679933197972e-15
7284.630732884286	1.754974911816593e-15
7285.630818337187	1.751233468659398e-15
7286.630903790087	1.747408459790227e-15
7287.630989242988	1.740061054833409e-15
7288.631074695888	1.732681046135899e-15
7289.631160148789	1.72744126141834e-15
7290.631245601689	1.722221265442844e-15
7291.631331054588	1.715832124360082e-15
7292.63141650749	1.709432135231969e-15
7293.63150196039	1.707693944581029e-15
7294.631587413291	1.705998967297551e-15
7295.63167286619	1.709238241322514e-15
7296.631758319091	1.712523232110021e-15
7297.631843771991	1.714148591168401e-15
7298.631929224891	1.715758631833074e-15
7299.632014677793	1.71567435086536e-15
7300.632100130692	1.715574334271428e-15
7301.632185583593	1.715801308758733e-15
7302.632271036493	1.716031323082921e-15
7303.632356489394	1.717549334176061e-15
7304.632441942294	1.7190793258028e-15
7305.632527395194	1.721218655713078e-15
7306.632612848095	1.72336364806461e-15
7307.632698300995	1.729397545464513e-15
7308.632783753896	1.735467503674504e-15
7309.632869206795	1.746664832242009e-15
7310.632954659696	1.757909784920689e-15
7311.633040112596	1.766771922715184e-15
7312.633125565497	1.775611947186467e-15
7313.633211018398	1.783961485035894e-15
7314.633296471298	1.792306373723025e-15
7315.633381924198	1.799244473584175e-15
7316.633467377098	1.806169460423464e-15
7317.633552829999	1.811449835904115e-15
7318.633638282899	1.816714714177124e-15
7319.6337237358	1.820389578946115e-15
7320.6338091887	1.824049542553894e-15
7321.633894641601	1.823508809216495e-15
7322.633980094501	1.822928736813545e-15
7323.6340655474	1.816562841542245e-15
7324.634151000301	1.810142825253484e-15
7325.634236453201	1.806278894551275e-15
7326.634321906103	1.802438924916264e-15
7327.634407359003	1.797390292294494e-15
7328.634492811903	1.792330215580935e-15
7329.634578264803	1.790133546002385e-15
7330.634663717704	1.787963579304695e-15
7331.634749170604	1.791103790410034e-15
7332.634834623504	1.794293830998415e-15
7333.634920076405	1.800188491948125e-15
7334.635005529305	1.806108544476505e-15
7335.635090982206	1.808669994481084e-15
7336.635176435106	1.811199973233224e-15
7337.635261888006	1.811654399044985e-15
7338.635347340906	1.812089393742554e-15
7339.635432793806	1.814183781750674e-15
7340.635518246708	1.816293786175724e-15
7341.635603699608	1.819632242329595e-15
7342.635689152508	1.822982261784555e-15
7343.635774605408	1.825609038479805e-15
7344.635860058309	1.828229020245544e-15
7345.635945511209	1.829085658200265e-15
7346.63603096411	1.829925606854435e-15
7347.63611641701	1.830750773556705e-15
7348.63620186991	1.831575701840395e-15
7349.636287322811	1.835313389904975e-15
7350.636372775711	1.839078376896854e-15
7351.636458228611	1.845131824620244e-15
7352.636543681511	1.851206849225044e-15
7353.636629134413	1.856821129925725e-15
7354.636714587313	1.862431119091984e-15
7355.636800040213	1.871959279187195e-15
7356.636885493113	1.881524155743594e-15
7357.636970946013	1.884550760396005e-15
7358.637056398914	1.887515733845704e-15
7359.637141851814	1.882307718403815e-15
7360.637227304715	1.877022693760865e-15
7361.637312757615	1.868443797238344e-15
7362.637398210516	1.859833787091255e-15
7363.637483663416	1.851932118542664e-15
7364.637569116316	1.844037125714295e-15
7365.637654569216	1.834195564396855e-15
7366.637740022116	1.824335644848825e-15
7367.637825475018	1.819428871281624e-15
7368.637910927918	1.814568827755925e-15
7369.637996380819	1.813265274174685e-15
7370.638081833718	1.811995337613105e-15
7371.638167286618	1.811631749279975e-15
7372.638252739519	1.811276744015694e-15
7373.63833819242	1.814007590420724e-15
7374.63842364532	1.816767523892395e-15
7375.63850909822	1.818467567570684e-15
7376.638594551121	1.820157597668645e-15
7377.638680004021	1.816329787381165e-15
7378.638765456922	1.812449763424874e-15
7379.638850909821	1.804825256474494e-15
7380.638936362722	1.797165225155825e-15
7381.639021815623	1.796979497082704e-15
7382.639107268523	1.796864460118295e-15
7383.639192721424	1.802529762394905e-15
7384.639278174323	1.808249662526125e-15
7385.639363627224	1.812830517895694e-15
7386.639449080124	1.817400525219915e-15
7387.639534533025	1.823268125660894e-15
7388.639619985925	1.829148123867985e-15
7389.639705438825	1.834032605298035e-15
7390.639790891726	1.838907549984925e-15
7391.639876344626	1.841905425198554e-15
7392.639961797527	1.844885419018745e-15
7393.640047250427	1.846429060109135e-15
7394.640132703328	1.847958992131235e-15
7395.640218156228	1.846675704129215e-15
7396.640303609128	1.845365713246345e-15
7397.640389062029	1.841059277661325e-15
7398.640474514928	1.836724231846805e-15
7399.640559967829	1.831671069272035e-15
7400.64064542073	1.826611111767764e-15
7401.640730873631	1.818648765690805e-15
7402.640816326531	1.810658763058655e-15
7403.64090177943	1.803946564801214e-15
7404.640987232331	1.797246645100595e-15
7405.641072685231	1.792963574536325e-15
7406.641158138132	1.788703630574225e-15
7407.641243591032	1.785825441487305e-15
7408.641329043933	1.782960484631535e-15
7409.641414496833	1.780942390568734e-15
7410.641499949734	1.778932402737615e-15
7411.641585402634	1.779289792187687e-15
7412.641670855533	1.779669831402776e-15
7413.641756308434	1.777147541649815e-15
7414.641841761335	1.774597535737034e-15
7415.641927214236	1.769784162648198e-15
7416.642012667136	1.764949153073308e-15
7417.642098120036	1.760619352467534e-15
7418.642183572936	1.756294379837986e-15
7419.642269025836	1.75265778125095e-15
7420.642354478737	1.749027798779485e-15
7421.642439931637	1.745754371293065e-15
7422.642525384538	1.742484400876042e-15
7423.642610837438	1.739605675347325e-15
7424.642696290339	1.736730645306584e-15
7425.642781743239	1.73403395236301e-15
7426.642867196139	1.731338987954137e-15
7427.64295264904	1.729906867154118e-15
7428.64303810194	1.728486905701634e-15
7429.643123554841	1.728572438366887e-15
7430.643209007741	1.72867245496082e-15
7431.643294460641	1.728514919884678e-15
7432.643379913541	1.728354941018102e-15
7433.643465366442	1.727630327351567e-15
7434.643550819343	1.726900349267003e-15
7435.643636272242	1.726611147530553e-15
7436.643721725143	1.726326118119237e-15
7437.643807178043	1.727437685139653e-15
7438.643892630944	1.728562722809789e-15
7439.643978083844	1.73072768271732e-15
7440.644063536744	1.732902715809819e-15
7441.644148989645	1.735429356701847e-15
7442.644234442546	1.737959335453984e-15
7443.644319895446	1.741979966767308e-15
7444.644405348346	1.746014962800023e-15
7445.644490801246	1.748663316376683e-15
7446.644576254146	1.751298318512913e-15
7447.644661707047	1.753066609509465e-15
7448.644747159948	1.754826615460393e-15
7449.644832612848	1.755655596859929e-15
7450.644918065748	1.756475577958103e-15
7451.645003518649	1.756334851391789e-15
7452.645088971549	1.75618482650089e-15
7453.645174424449	1.75510878384876e-15
7454.64525987735	1.754023800499913e-15
7455.64534533025	1.751185665734287e-15
7456.645430783151	1.748330722458836e-15
7457.645516236051	1.742004225857732e-15
7458.645601688952	1.735644231446262e-15
7459.645687141851	1.732354591496465e-15
7460.645772594751	1.729094634659764e-15
7461.645858047653	1.729152570374486e-15
7462.645943500553	1.729242573388096e-15
7463.646028953453	1.727965782292363e-15
7464.646114406353	1.726675758965488e-15
7465.646199859254	1.721003184922214e-15
7466.646285312154	1.71528817237186e-15
7467.646370765055	1.707726011879918e-15
7468.646456217955	1.700146029599187e-15
7469.646541670855	1.697849939473149e-15
7470.646627123756	1.695604930527684e-15
7471.646712576656	1.698024759896275e-15
7472.646798029557	1.700489769585606e-15
7473.646883482456	1.700850139267919e-15
7474.646968935357	1.701190124161716e-15
7475.647054388258	1.700396130688663e-15
7476.647139841158	1.699591169960973e-15
7477.647225294058	1.700489650376316e-15
7478.647310746958	1.701404641278263e-15
7479.647396199859	1.705082784302708e-15
7480.647481652759	1.708787809021946e-15
7481.647567105661	1.713904092915531e-15
7482.64765255856	1.719034085877416e-15
7483.647738011461	1.723366807110784e-15
7484.647823464361	1.727691779740331e-15
7485.647908917261	1.731764267094609e-15
7486.647994370162	1.735834191449162e-15
7487.648079823061	1.741008470662114e-15
7488.648165275963	1.746193478711125e-15
7489.648250728863	1.75362659514713e-15
7490.648336181764	1.761081526883122e-15
7491.648421634663	1.7662686210947e-15
7492.648507087563	1.771433601983067e-15
7493.648592540464	1.773454199440953e-15
7494.648677993364	1.775444219716069e-15
7495.648763446266	1.776201198704717e-15
7496.648848899165	1.776946197159764e-15
7497.648934352066	1.778597365029332e-15
7498.649019804966	1.780257413990975e-15
7499.649105257867	1.782303641446114e-15
7500.649190710767	1.784353564389224e-15
7501.649276163667	1.784472416050905e-15
7502.649361616568	1.784572432644844e-15
7503.649447069468	1.783959458477975e-15
7504.649532522369	1.783339450963015e-15
7505.649617975268	1.780570338376045e-15
7506.649703428169	1.777780364163395e-15
7507.649788881069	1.770613144047734e-15
7508.64987433397	1.763403187401769e-15
7509.649959786871	1.757124136097905e-15
7510.65004523977	1.750854085095403e-15
7511.650130692671	1.750501285202976e-15
7512.650216145571	1.750206242211338e-15
7513.650301598472	1.753659616120335e-15
7514.650387051372	1.757149587281223e-15
7515.650472504273	1.762288461335179e-15
7516.650557957173	1.767443428643223e-15
7517.650643410073	1.77587134660053e-15
7518.650728862974	1.784331391461365e-15
7519.650814315874	1.793123076565734e-15
7520.650899768774	1.801918099530215e-15
7521.650985221674	1.813188741810795e-15
7522.651070674576	1.824483702786445e-15
7523.651156127476	1.834382365353584e-15
7524.651241580375	1.844267438061715e-15
7525.651327033276	1.850775550015445e-15
7526.651412486176	1.857250521786685e-15
7527.651497939077	1.861408184178345e-15
7528.651583391978	1.865543196804994e-15
7529.651668844878	1.865330885060305e-15
7530.651754297778	1.865075896389955e-15
7531.651839750679	1.859314988263124e-15
7532.651925203579	1.853499959118845e-15
7533.652010656479	1.848353455670355e-15
7534.652096109379	1.843213508732795e-15
7535.65218156228	1.835815737851135e-15
7536.652267015181	1.828395674832344e-15
7537.652352468081	1.822267959721565e-15
7538.652437920981	1.816153000004765e-15
7539.652523373881	1.812206695683475e-15
7540.652608826781	1.808281729825014e-15
7541.652694279682	1.806094596989624e-15
7542.652779732583	1.803924630291934e-15
7543.652865185483	1.805220435269355e-15
7544.652950638383	1.806550453312875e-15
7545.653036091284	1.814619014866825e-15
7546.653121544184	1.822753975995065e-15
7547.653206997084	1.823551366932865e-15
7548.653292449984	1.824276278622624e-15
7549.653377902885	1.818376730092045e-15
7550.653463355786	1.812411735661505e-15
7551.653548808686	1.809600542195315e-15
7552.653634261586	1.806820581562995e-15
7553.653719714486	1.810150216229435e-15
7554.653805167387	1.813540290005684e-15
7555.653890620288	1.818851302273745e-15
7556.653976073188	1.824181268818855e-15
7557.654061526088	1.825565288670535e-15
7558.654146978988	1.826910207875244e-15
7559.654232431889	1.825566838391305e-15
7560.654317884789	1.824196885235785e-15
7561.654403337689	1.825079510815614e-15
7562.65448879059	1.825984547741885e-15
7563.654574243491	1.827458928235055e-15
7564.654659696391	1.828938911564825e-15
7565.654745149291	1.831428835995675e-15
7566.654830602191	1.833928893216135e-15
7567.654916055091	1.838013122685425e-15
7568.655001507992	1.842113087780945e-15
7569.655086960893	1.846589396603585e-15
7570.655172413793	1.851069400914185e-15
7571.655257866693	1.854326556332585e-15
7572.655343319593	1.857571552403445e-15
7573.655428772494	1.860088775761605e-15
7574.655514225394	1.862598727353095e-15
7575.655599678294	1.865777085431095e-15
7576.655685131195	1.868962119229314e-15
7577.655770584096	1.873944233067504e-15
7578.655856036996	1.878944228299134e-15
7579.655941489897	1.880884597905154e-15
7580.656026942796	1.882794569142335e-15
7581.656112395696	1.881922314770695e-15
7582.656197848598	1.881022284634585e-15
7583.656283301498	1.878176639683725e-15
7584.656368754398	1.875311682827945e-15
7585.656454207298	1.870911906369204e-15
7586.656539660199	1.866496990330694e-15
7587.656625113099	1.860359142430304e-15
7588.656710566	1.854204128392215e-15
7589.6567960189	1.846192668087955e-15
7590.6568814718	1.838162730343815e-15
7591.656966924701	1.830504010327334e-15
7592.657052377601	1.822848985798835e-15
7593.657137830502	1.808570097096445e-15
7594.657223283401	1.794225166447634e-15
7595.657308736302	1.768315563805577e-15
7596.657394189203	1.742290566571233e-15
7597.657479642103	1.720661829121587e-15
7598.657565095004	1.699076901085851e-15
7599.657650547903	1.690907905705449e-15
7600.657736000804	1.682872901566503e-15
7601.657821453704	1.682783494599339e-15
7602.657906906605	1.682773540623662e-15
7603.657992359505	1.682565460808751e-15
7604.658077812406	1.682355473645207e-15
7605.658163265306	1.687917779095647e-15
7606.658248718206	1.693537781842229e-15
7607.658334171107	1.69470233739185e-15
7608.658419624006	1.69582230866718e-15
7609.658505076908	1.690798829205509e-15
7610.658590529808	1.685713837750431e-15
7611.658675982709	1.686425755627628e-15
7612.658761435609	1.687195788033482e-15
7613.658846888508	1.700906108029363e-15
7614.658932341409	1.714746068127628e-15
7615.659017794309	1.733620534546849e-15
7616.659103247211	1.752545426495549e-15
7617.65918870011	1.758312473900792e-15
7618.659274153011	1.763947437413213e-15
7619.659359605911	1.765731046803472e-15
7620.659445058812	1.767476091988561e-15
7621.659530511712	1.75606812060642e-15
7622.659615964611	1.744528124936101e-15
7623.659701417513	1.711716900475498e-15
7624.659786870413	1.678692052968021e-15
7625.659872323314	1.655364583142278e-15
7626.659957776214	1.632134566910741e-15
7627.660043229114	1.625532458432195e-15
7628.660128682014	1.619097481377599e-15
7629.660214134914	1.61811269343662e-15
7630.660299587816	1.617182682164189e-15
7631.660385040715	1.608713517792699e-15
7632.660470493616	1.600168536313053e-15
7633.660555946516	1.587104092247959e-15
7634.660641399417	1.573994169838901e-15
7635.660726852317	1.567680667050358e-15
7636.660812305218	1.561435709603307e-15
7637.660897758118	1.558512220986363e-15
7638.660983211018	1.555622289784429e-15
7639.661068663919	1.555845866806981e-15
7640.661154116819	1.55610085547733e-15
7641.661239569719	1.560395131714818e-15
7642.661325022619	1.564730117924686e-15
7643.661410475521	1.571203539975162e-15
7644.661495928421	1.577698538907048e-15
7645.661581381321	1.585138927109715e-15
7646.661666834221	1.592588911660191e-15
7647.661752287121	1.603137562878606e-15
7648.661837740022	1.613717566140172e-15
7649.661923192922	1.614209483273503e-15
7650.662008645823	1.614599536068912e-15
7651.662094098723	1.607787321217534e-15
7652.662179551624	1.600902329094883e-15
7653.662265004524	1.591270158894536e-15
7654.662350457424	1.581610153325078e-15
7655.662435910324	1.565802405484197e-15
7656.662521363224	1.549932489998815e-15
7657.662606816126	1.534265409119602e-15
7658.662692269026	1.518600414402959e-15
7659.662777721926	1.507919977314946e-15
7660.662863174826	1.497290084965703e-15
7661.662948627726	1.489243875153539e-15
7662.663034080627	1.481223891385075e-15
7663.663119533528	1.475579808362004e-15
7664.663204986428	1.469959865220067e-15
7665.663290439328	1.466611812718388e-15
7666.663375892229	1.463286827214237e-15
7667.663461345129	1.462807903893468e-15
7668.66354679803	1.462357948430057e-15
7669.663632250929	1.465130220063207e-15
7670.66371770383	1.467935214646336e-15
7671.663803156731	1.472665618069646e-15
7672.663888609631	1.477415631421086e-15
7673.663974062531	1.484284053452489e-15
7674.664059515431	1.491174052365299e-15
7675.664144968332	1.499776611931798e-15
7676.664230421232	1.50839657605457e-15
7677.664315874133	1.514314065583226e-15
7678.664401327033	1.520204077370641e-15
7679.664486779933	1.524614105828282e-15
7680.664572232834	1.52900911391544e-15
7681.664657685734	1.533186326630589e-15
7682.664743138635	1.537361333973882e-15
7683.664828591534	1.54183823884296e-15
7684.664914044436	1.546318243153569e-15
7685.664999497336	1.548704574711797e-15
7686.665084950236	1.551069567807195e-15
7687.665170403136	1.550677667267795e-15
7688.665255856036	1.550257633336064e-15
7689.665341308937	1.547729144700046e-15
7690.665426761838	1.545179198391911e-15
7691.665512214739	1.541075060971256e-15
7692.665597667638	1.536955009110448e-15
7693.665683120538	1.530627618439671e-15
7694.665768573439	1.524277637608525e-15
7695.665854026339	1.517497013218877e-15
7696.66593947924	1.51071203769016e-15
7697.66602493214	1.500432799466129e-15
7698.666110385041	1.490117798455235e-15
7699.666195837941	1.483544538624761e-15
7700.666281290842	1.477009544976232e-15
7701.666366743741	1.475438783772466e-15
7702.666452196641	1.473918805726048e-15
7703.666537649542	1.475026915677067e-15
7704.666623102443	1.476161907322881e-15
7705.666708555344	1.477366219170566e-15
7706.666794008243	1.478571186669346e-15
7707.666879461144	1.47983063281345e-15
7708.666964914044	1.481090615399358e-15
7709.667050366945	1.488423417218204e-15
7710.667135819845	1.495818386681553e-15
7711.667221272745	1.510063121922489e-15
7712.667306725646	1.524378071434972e-15
7713.667392178546	1.537431011803624e-15
7714.667477631447	1.55047101796436e-15
7715.667563084347	1.564188967354772e-15
7716.667648537247	1.577913950093266e-15
7717.667733990148	1.589797804959294e-15
7718.667819443048	1.601662824757573e-15
7719.667904895949	1.608306418068882e-15
7720.667990348848	1.614896367199895e-15
7721.668075801749	1.61768544734287e-15
7722.668161254649	1.620435426838871e-15
7723.66824670755	1.620606909401891e-15
7724.668332160451	1.620751927502629e-15
7725.668417613351	1.614982793934819e-15
7726.668503066251	1.609152804024693e-15
7727.668588519151	1.606638680108067e-15
7728.668673972052	1.604158709652898e-15
7729.668759424952	1.603396008618351e-15
7730.668844877852	1.602651010163304e-15
7731.668930330753	1.603593598015782e-15
7732.669015783654	1.604553590424535e-15
7733.669101236554	1.607285330899236e-15
7734.669186689453	1.610035369999883e-15
7735.669272142354	1.614502678521152e-15
7736.669357595254	1.618987630017278e-15
7737.669443048155	1.626729021676061e-15
7738.669528501056	1.634504030354496e-15
7739.669613953956	1.646213422425267e-15
7740.669699406856	1.657963405259129e-15
7741.669784859757	1.669688592560764e-15
7742.669870312657	1.681413541443821e-15
7743.669955765557	1.695479343541142e-15
7744.670041218458	1.709569345124242e-15
7745.670126671358	1.722372601635929e-15
7746.670212124259	1.735162506707188e-15
7747.670297577159	1.745136628754613e-15
7748.670383030059	1.755081663735387e-15
7749.670468482959	1.763294528134343e-15
7750.670553935859	1.771489451535222e-15
7751.670639388761	1.778818438656804e-15
7752.670724841661	1.786138485081665e-15
7753.670810294561	1.793304989941594e-15
7754.670895747461	1.800469945080755e-15
7755.670981200362	1.803933332570075e-15
7756.671066653262	1.807358334668155e-15
7757.671152106162	1.808229754574775e-15
7758.671237559063	1.809074710019105e-15
7759.671323011963	1.807108829625125e-15
7760.671408464864	1.805113862164495e-15
7761.671493917764	1.798239539273255e-15
7762.671579370664	1.791314433224674e-15
7763.671664823564	1.782840560086244e-15
7764.671750276465	1.774350653298375e-15
7765.671835729366	1.772402713902471e-15
7766.671921182266	1.77052272380161e-15
7767.672006635166	1.773230085976597e-15
7768.672092088066	1.775985072262761e-15
7769.672177540967	1.77808685124683e-15
7770.672262993867	1.78018189490604e-15
7771.672348446768	1.784142444737435e-15
7772.672433899668	1.788122485287664e-15
7773.672519352569	1.791355202801705e-15
7774.672604805469	1.794580171711915e-15
7775.672690258369	1.796073268063545e-15
7776.672775711269	1.797548244603155e-15
7777.672861164169	1.799384425290104e-15
7778.672946617071	1.801224420674325e-15
7779.673032069971	1.806008766301154e-15
7780.673117522872	1.810823748715395e-15
7781.673202975771	1.817558715947144e-15
7782.673288428671	1.824313710339545e-15
7783.673373881572	1.832538436062805e-15
7784.673459334472	1.840778301365845e-15
7785.673544787373	1.851843903668405e-15
7786.673630240273	1.862938831456184e-15
7787.673715693174	1.873177717335695e-15
7788.673801146074	1.883407662518494e-15
7789.673886598975	1.893197248585694e-15
7790.673972051874	1.902982304699895e-15
7791.674057504774	1.912366459973335e-15
7792.674142957676	1.921746442921634e-15
7793.674228410576	1.930755327351565e-15
7794.674313863477	1.939760277874945e-15
7795.674399316376	1.948592017300605e-15
7796.674484769277	1.957422087796204e-15
7797.674570222177	1.963411758549685e-15
7798.674655675078	1.969371746190064e-15
7799.674741127978	1.974906156666755e-15
7800.674826580878	1.980436156399725e-15
7801.674912033779	1.980711172230714e-15
7802.674997486679	1.980931113369935e-15
7803.67508293958	1.975732873089784e-15
7804.675168392479	1.970477889187805e-15
7805.675253845381	1.962496469624515e-15
7806.675339298281	1.954486559041025e-15
7807.675424751181	1.944660494931215e-15
7808.675510204082	1.934815595753664e-15
7809.675595656981	1.922704408772464e-15
7810.675681109882	1.910569379933355e-15
7811.675766562782	1.899280498631475e-15
7812.675852015684	1.888000558026315e-15
7813.675937468583	1.873514245160095e-15
7814.676022921483	1.858994315274235e-15
7815.676108374384	1.851050208218575e-15
7816.676193827284	1.843175242550845e-15
7817.676279280185	1.839392254956244e-15
7818.676364733084	1.835652301915165e-15
7819.676450185986	1.835875700123785e-15
7820.676535638886	1.836140702374455e-15
7821.676621091787	1.842729161389345e-15
7822.676706544687	1.849384139187805e-15
7823.676791997586	1.859324525006295e-15
7824.676877450487	1.869299481518745e-15
7825.676962903388	1.870714614994995e-15
7826.677048356289	1.872039626248355e-15
7827.677133809188	1.863542984135625e-15
7828.677219262089	1.854943106778145e-15
7829.677304714989	1.857154200680724e-15
7830.677390167889	1.859479139454835e-15
7831.67747562079	1.866539309628485e-15
7832.67756107369	1.873649190075874e-15
7833.677646526591	1.885202358372684e-15
7834.677731979491	1.896802375920295e-15
7835.677817432392	1.916566203244204e-15
7836.677902885292	1.936416099675175e-15
7837.677988338192	1.957997868664734e-15
7838.678073791092	1.979597757466315e-15
7839.678159243993	1.989159772999764e-15
7840.678244696894	1.998594830639834e-15
7841.678330149794	1.999989698536865e-15
7842.678415602694	2.001299689419745e-15
7843.678501055594	2.001595447667115e-15
7844.678586508495	2.001880477078435e-15
7845.678671961395	1.998766372807495e-15
7846.678757414296	1.995616386540404e-15
7847.678842867196	1.989646146901125e-15
7848.678928320096	1.983646224148745e-15
7849.679013772997	1.974266956456185e-15
7850.679099225897	1.964852045186035e-15
7851.679184678797	1.953131387837404e-15
7852.679270131698	1.941386411793704e-15
7853.679355584599	1.928800414212225e-15
7854.679441037499	1.916205475934025e-15
7855.679526490399	1.902165721066475e-15
7856.679611943299	1.888110826619145e-15
7857.679697396199	1.872393439419744e-15
7858.6797828491	1.856658528454774e-15
7859.679868302001	1.836070011265755e-15
7860.679953754901	1.815429995663635e-15
7861.680039207801	1.799980114109995e-15
7862.680124660702	1.784585188038824e-15
7863.680210113602	1.773657689698215e-15
7864.680295566502	1.762777696259496e-15
7865.680381019402	1.754826675065038e-15
7866.680466472303	1.746906707890507e-15
7867.680551925204	1.741376290925022e-15
7868.680637378104	1.735871325142856e-15
7869.680722831004	1.733097265370366e-15
7870.680808283904	1.730352292664525e-15
7871.680893736804	1.729047010548589e-15
7872.680979189705	1.727756987221715e-15
7873.681064642606	1.727941284783359e-15
7874.681150095506	1.728141317971227e-15
7875.681235548406	1.731121729023929e-15
7876.681321001307	1.734131703980443e-15
7877.681406454207	1.740367363102909e-15
7878.681491907108	1.746637354500767e-15
7879.681577360008	1.754322240956303e-15
7880.681662812908	1.762022207386967e-15
7881.681748265809	1.77174068511295e-15
7882.681833718709	1.781480739720345e-15
7883.681919171609	1.792472313054085e-15
7884.682004624509	1.803477237828255e-15
7885.68209007741	1.806403468258855e-15
7886.682175530311	1.809243391163825e-15
7887.682260983211	1.806216071255685e-15
7888.682346436111	1.803126047261234e-15
7889.682431889011	1.797898839123725e-15
7890.682517341912	1.792648862011904e-15
7891.682602794812	1.781125972874635e-15
7892.682688247713	1.769535968907353e-15
7893.682773700613	1.760018835671422e-15
7894.682859153514	1.750523815758702e-15
7895.682944606414	1.746238182194707e-15
7896.683030059314	1.742008159764287e-15
7897.683115512214	1.739930163033482e-15
7898.683200965114	1.737875173695561e-15
7899.683286418015	1.733697841771123e-15
7900.683371870916	1.729497860081669e-15
7901.683457323817	1.72658414662647e-15
7902.683542776716	1.723684142239568e-15
7903.683628229616	1.715159366734501e-15
7904.683713682517	1.706574390538213e-15
7905.683799135417	1.691246638901707e-15
7906.683884588319	1.675846706040379e-15
7907.683970041218	1.66282625020313e-15
7908.684055494119	1.649831245549199e-15
7909.684140947019	1.640952180035587e-15
7910.68422639992	1.632117221959111e-15
7911.68431185282	1.624518941052434e-15
7912.684397305719	1.616933951981542e-15
7913.684482758621	1.60729600013065e-15
7914.684568211521	1.597636054165837e-15
7915.684653664422	1.585497687466618e-15
