6791.930632351462	2.47495636825242e-15
6793.957977279581	2.48098131360624e-15
6795.9853222077	2.48943533769455e-15
6798.012667135819	2.4404696335632e-15
6800.040012063938	2.38367141576858e-15
6802.067356992058	2.36821094689883e-15
6804.094701920177	2.35840209361138e-15
6806.122046848296	2.36122165453456e-15
6808.149391776415	2.36577170376897e-15
6810.176736704534	2.39359821839393e-15
6812.204081632653	2.42461444734002e-15
6814.231426560772	2.44218868692965e-15
6816.25877148889	2.45791681821074e-15
6818.28611641701	2.41984776942934e-15
6820.313461345128	2.37437289983186e-15
6822.340806273248	2.38572695297333e-15
6824.368151201366	2.40490462593212e-15
6826.395496129487	2.47116420174756e-15
6828.422841057605	2.54392030851021e-15
6830.450185985725	2.51490540666025e-15
6832.477530913843	2.47181578184224e-15
6834.504875841963	2.3856824837436e-15
6836.532220770081	2.29358268556451e-15
6838.5595656982	2.27460279479891e-15
6840.586910626319	2.26575892379663e-15
6842.614255554438	2.25342527705166e-15
6844.641600482557	2.24060670394439e-15
6846.668945410676	2.24041379219065e-15
6848.696290338795	2.2419786855607e-15
6850.723635266914	2.28617157079251e-15
6852.750980195034	2.33630046291868e-15
6854.778325123153	2.305807700334e-15
6856.805670051272	2.26406274031975e-15
6858.833014979391	2.1812443056602e-15
6860.86035990751	2.09268023476118e-15
6862.887704835629	2.06469214860153e-15
6864.915049763747	2.045197261804e-15
6866.942394691867	1.96493750191987e-15
6868.969739619985	1.87615828465225e-15
6870.997084548105	1.80308496405086e-15
6873.024429476223	1.73221848191442e-15
6875.051774404343	1.76366860348774e-15
6877.079119332462	1.80952855543886e-15
6879.106464260582	1.92265912290709e-15
6881.1338091887	2.0452639656486e-15
6883.161154116819	2.08900707638542e-15
6885.188499044938	2.12161805661294e-15
6887.215843973057	2.05664364153672e-15
6889.243188901176	1.97786322469497e-15
6891.270533829295	1.96640710408336e-15
6893.297878757414	1.96449725654553e-15
6895.325223685533	2.05381010456992e-15
6897.352568613652	2.15605756921536e-15
6899.379913541771	2.149515298489e-15
6901.407258469891	2.12751298240936e-15
6903.43460339801	2.12081358707129e-15
6905.461948326129	2.1162936075065e-15
6907.489293254248	2.13393010401776e-15
6909.516638182366	2.15472264529048e-15
6911.543983110485	2.18630786861889e-15
6913.571328038604	2.21943384487834e-15
6915.598672966723	2.22690404019842e-15
6917.626017894842	2.23070361824156e-15
6919.653362822961	2.28188452528822e-15
6921.68070775108	2.3398594836048e-15
6923.708052679199	2.35606724729228e-15
6925.735397607319	2.36628606452619e-15
6927.762742535438	2.28716598747259e-15
6929.790087463557	2.19520722027921e-15
6931.817432391676	2.17079806007995e-15
6933.844777319795	2.15611813207109e-15
6935.872122247913	2.16210093753578e-15
6937.899467176033	2.17106000501889e-15
6939.926812104151	2.16020633659101e-15
6941.954157032271	2.1464930849332e-15
6943.981501960389	2.15812898828787e-15
6946.008846888509	2.17343212078767e-15
6948.036191816627	2.1729812875015e-15
6950.063536744747	2.17024642987305e-15
6952.090881672866	2.17882030912339e-15
6954.118226600986	2.18903425591786e-15
6956.145571529104	2.27520948214738e-15
6958.172916457223	2.37242281822905e-15
6960.200261385342	2.3348596598754e-15
6962.227606313461	2.27766968934268e-15
6964.25495124158	2.29874789247687e-15
6966.282296169699	2.33122377094931e-15
6968.309641097818	2.33558239073764e-15
6970.336986025937	2.335837559413e-15
6972.364330954056	2.29262193844409e-15
6974.391675882175	2.24304806465661e-15
6976.419020810295	2.23592515284491e-15
6978.446365738414	2.23502496858022e-15
6980.473710666532	2.26383128856692e-15
6982.501055594652	2.29699241669368e-15
6984.52840052277	2.31582534724294e-15
6986.55574545089	2.33255318916002e-15
6988.583090379008	2.29312168788297e-15
6990.610435307128	2.24542187449129e-15
6992.637780235246	2.2390255051901e-15
6994.665125163366	2.23871040893372e-15
6996.692470091484	2.27482069402459e-15
6998.719815019604	2.31630561492403e-15
7000.747159947723	2.33566984688945e-15
7002.774504875842	2.35176283761257e-15
7004.801849803961	2.30459326684587e-15
7006.82919473208	2.24804810014425e-15
7008.856539660199	2.19962979105507e-15
7010.883884588318	2.1524155393004e-15
7012.911229516437	2.19439195106748e-15
7014.938574444556	2.24961532285491e-15
7016.965919372675	2.24634217578848e-15
7018.993264300794	2.23436216529899e-15
7021.020609228913	2.24150032370374e-15
7023.047954157032	2.25148408929479e-15
7025.075299085152	2.26236401574403e-15
7027.102644013271	2.27337777339894e-15
7029.129988941389	2.24452190198483e-15
7031.157333869509	2.20970630675384e-15
7033.184678797627	2.19192877925687e-15
7035.212023725746	2.17670378554644e-15
7037.239368653865	2.19355127086733e-15
7039.266713581984	2.21520355058152e-15
7041.294058510103	2.22890557905278e-15
7043.321403438222	2.24141413810136e-15
7045.348748366341	2.22348816808038e-15
7047.37609329446	2.20098313794654e-15
7049.403438222579	2.18251337277342e-15
7051.430783150699	2.16465050670701e-15
7053.458128078818	2.14875572169355e-15
7055.485473006936	2.13315760996986e-15
7057.512817935056	2.15246953765079e-15
7059.540162863174	2.17705657476897e-15
7061.567507791294	2.20677874912989e-15
7063.594852719412	2.23727892325286e-15
7065.622197647532	2.18043814205265e-15
7067.64954257565	2.11037178841401e-15
7069.67688750377	2.11872840371339e-15
7071.704232431888	2.13898604367992e-15
7073.731577360008	2.19482499666177e-15
7075.758922288127	2.25607479611067e-15
7077.786267216246	2.24731859301843e-15
7079.813612144365	2.22791603281215e-15
7081.840957072484	2.2276839457846e-15
7083.868302000603	2.23037369890861e-15
7085.895646928722	2.25110525380913e-15
7087.922991856841	2.27459241864531e-15
7089.95033678496	2.27935782600656e-15
7091.977681713079	2.28125772090725e-15
7094.005026641198	2.30874753993568e-15
7096.032371569317	2.34015361579574e-15
7098.059716497436	2.27459538326062e-15
7100.087061425555	2.19416515799585e-15
7102.114406353675	2.14841500269052e-15
7104.141751281793	2.10799501396402e-15
7106.169096209913	2.13299540316046e-15
7108.196441138031	2.168051132232e-15
7110.223786066151	2.17694518993641e-15
7112.251130994269	2.18180948839426e-15
7114.278475922389	2.18121275368291e-15
7116.305820850507	2.17977279767258e-15
7118.333165778627	2.22103749000573e-15
7120.360510706745	2.26890734526157e-15
7122.387855634865	2.28985912872838e-15
7124.415200562984	2.30664710998473e-15
7126.442545491103	2.24620643875868e-15
7128.469890419222	2.17379528616381e-15
7130.497235347341	2.21570774694337e-15
7132.52458027546	2.27537761818741e-15
7134.551925203579	2.25857460209625e-15
7136.579270131698	2.22989321946928e-15
7138.606615059817	2.23711332831167e-15
7140.633959987936	2.24992173702358e-15
7142.661304916055	2.26740534408785e-15
7144.688649844174	2.28561803476148e-15
7146.715994772293	2.24796953783839e-15
7148.743339700412	2.20158961353677e-15
7150.770684628532	2.2348678439685e-15
7152.79802955665	2.28059724696663e-15
7154.825374484769	2.27523637544346e-15
7156.852719412888	2.26187294839286e-15
7158.880064341007	2.22887487410844e-15
7160.907409269126	2.19279487044543e-15
7162.934754197245	2.24184930127801e-15
7164.962099125364	2.3042667356447e-15
7166.989444053483	2.27045805082976e-15
7169.016788981602	2.22151394603856e-15
7171.044133909721	2.16838507497146e-15
7173.07147883784	2.11459657699668e-15
7175.098823765959	2.08813547948269e-15
7177.126168694079	2.06599043835144e-15
7179.153513622197	2.11300521384703e-15
7181.180858550317	2.17094311447217e-15
7183.208203478435	2.12959011895426e-15
7185.235548406555	2.07252190940772e-15
7187.262893334673	2.04695146703777e-15
7189.290238262793	2.02637640147425e-15
7191.317583190911	2.10107517830142e-15
7193.344928119031	2.1908843876329e-15
7195.372273047149	2.18848135516154e-15
7197.399617975268	2.17142338215326e-15
7199.426962903388	2.129602400932e-15
7201.454307831507	2.0838380578248e-15
7203.481652759626	2.10165645466148e-15
7205.508997687745	2.12962145917331e-15
7207.536342615864	2.1666372224848e-15
7209.563687543983	2.20509760048783e-15
7211.591032472102	2.18643979400042e-15
7213.618377400221	2.15864821948453e-15
7215.64572232834	2.20751037383808e-15
7217.673067256459	2.26865535295977e-15
7219.700412184578	2.31317434587627e-15
7221.727757112697	2.35502920841542e-15
7223.755102040815	2.3261388204087e-15
7225.782446968936	2.28588866178813e-15
7227.809791897054	2.28088269706985e-15
7229.837136825174	2.28154761793345e-15
7231.864481753292	2.2164332306627e-15
7233.891826681412	2.14071314385937e-15
7235.91917160953	2.18643958224218e-15
7237.94651653765	2.25174666950844e-15
7239.973861465768	2.33490264679747e-15
7242.001206393888	2.42094213599719e-15
7244.028551322006	2.22716556162088e-15
7246.055896250125	1.98809114753307e-15
7248.083241178244	1.97574331298623e-15
7250.110586106364	2.00010038065924e-15
7252.137931034483	2.04765153976867e-15
7254.165275962602	2.09896543098805e-15
7256.192620890721	2.13131870144137e-15
7258.21996581884	2.16059025427435e-15
7260.247310746959	2.21693552120042e-15
7262.274655675078	2.27769044164989e-15
7264.302000603197	2.29015961366642e-15
7266.329345531316	2.29476387300946e-15
7268.356690459435	2.24266584103916e-15
7270.384035387554	2.1813133388454e-15
7272.411380315672	2.22955948848806e-15
7274.438725243793	2.29572949056933e-15
7276.466070171911	2.34893819449171e-15
7278.49341510003	2.40002698670535e-15
7280.520760028149	2.39365920476613e-15
7282.548104956268	2.37787601634347e-15
7284.575449884387	2.31459397309587e-15
7286.602794812506	2.24351245046994e-15
7288.630139740625	2.18015226843295e-15
7290.657484668744	2.11806242405861e-15
7292.684829596863	2.10055785292889e-15
7294.712174524981	2.0903892223971e-15
7296.739519453101	2.17707415070263e-15
7298.76686438122	2.27972670885509e-15
7300.79420930934	2.31909997661702e-15
7302.821554237458	2.34802001077689e-15
7304.848899165578	2.28682992715076e-15
7306.876244093696	2.21075429826783e-15
7308.903589021816	2.25532580722706e-15
7310.930933949934	2.31986802374194e-15
7312.958278878054	2.35524626060815e-15
7314.985623806172	2.3857877275873e-15
7317.012968734291	2.28228453659756e-15
7319.04031366241	2.15650459085327e-15
7321.067658590529	2.26777126232107e-15
7323.095003518648	2.41843301264919e-15
7325.122348446768	2.48389023650535e-15
7327.149693374887	2.53515881146204e-15
7329.177038303006	2.50610155796472e-15
7331.204383231125	2.46364170214299e-15
7333.231728159244	2.53608334792397e-15
7335.259073087363	2.62769716094958e-15
7337.286418015482	2.49596405589375e-15
7339.313762943601	2.32688950335821e-15
7341.34110787172	2.23571424164105e-15
7343.368452799838	2.15758879302576e-15
7345.395797727958	2.20946723170448e-15
7347.423142656076	2.28316735668684e-15
7349.450487584197	2.32272421884009e-15
7351.477832512315	2.35654984431398e-15
7353.505177440435	2.34097206138102e-15
7355.532522368553	2.3170848852355e-15
7357.559867296673	2.36936862917949e-15
7359.587212224791	2.4344885221644e-15
7361.61455715291	2.41950599163513e-15
7363.641902081029	2.3910245087837e-15
7365.669247009148	2.3785652894043e-15
7367.696591937267	2.36881149325843e-15
7369.723936865386	2.36016074576812e-15
7371.751281793505	2.35169676904268e-15
7373.778626721625	2.37590772353229e-15
7375.805971649744	2.40565763822223e-15
7377.833316577863	2.48017366769103e-15
7379.860661505982	2.56227868885076e-15
7381.888006434101	2.52734090911712e-15
7383.91535136222	2.47252263083672e-15
7385.942696290339	2.42698338673525e-15
7387.970041218457	2.38302343556394e-15
7389.997386146577	2.29366209490332e-15
7392.024731074695	2.19657390793961e-15
7394.052076002815	2.22212529206824e-15
7396.079420930933	2.26858949614812e-15
7398.106765859053	2.25944154031777e-15
7400.134110787172	2.24079135712689e-15
7402.161455715291	2.22214117393601e-15
7404.18880064341	2.20349099074512e-15
7406.216145571529	2.18484080755424e-15
7408.243490499648	2.16619062436336e-15
7410.270835427767	2.15431924584935e-15
7412.298180355886	2.14361042005545e-15
7414.325525284004	2.21171949231123e-15
7416.352870212124	2.29337431545949e-15
7418.380215140242	2.3528197229725e-15
7420.407560068362	2.40844797650872e-15
7422.43490499648	2.35029577654792e-15
7424.462249924601	2.27255022220948e-15
7426.489594852719	2.28719563362574e-15
7428.516939780839	2.31778178159286e-15
7430.544284708957	2.37752619173625e-15
7432.571629637077	2.44231129494876e-15
7434.598974565195	2.41177956884851e-15
7436.626319493314	2.36477051082532e-15
7438.653664421433	2.23541608604361e-15
7440.681009349552	2.09179847346309e-15
7442.708354277671	2.07907265046354e-15
7444.73569920579	2.08906255704346e-15
7446.763044133909	2.11221959078845e-15
7448.790389062029	2.13766149590865e-15
7450.817733990148	2.14964955321114e-15
7452.845078918267	2.15929831727155e-15
7454.872423846386	2.14871929927682e-15
7456.899768774505	2.1346159889468e-15
7458.927113702624	2.12515124279418e-15
7460.954458630743	2.11649626013913e-15
7462.981803558861	2.21201341274392e-15
7465.009148486981	2.32571445690213e-15
7467.036493415099	2.34665692300652e-15
7469.063838343219	2.35137637883038e-15
7471.091183271337	2.26666694311609e-15
7473.118528199458	2.16628697436111e-15
7475.145873127576	2.22638142086996e-15
7477.173218055696	2.31459566716176e-15
7479.200562983814	2.33019399064368e-15
7481.227907911933	2.33304362123648e-15
7483.255252840052	2.32737760609406e-15
7485.282597768171	2.32021340142619e-15
7487.30994269629	2.26943102338121e-15
7489.337287624409	2.21096097430696e-15
7491.364632552528	2.16137587733293e-15
7493.391977480647	2.11335673252014e-15
7495.419322408766	2.13964990575233e-15
7497.446667336886	2.17906510164515e-15
7499.474012265005	2.34897736976552e-15
7501.501357193124	2.54197700317097e-15
7503.528702121243	2.47378216882929e-15
7505.556047049362	2.35937618150073e-15
7507.58339197748	2.2236010352206e-15
7509.6107369056	2.08403795760035e-15
7511.638081833718	2.10359743066011e-15
7513.665426761838	2.15141667569735e-15
7515.692771689956	2.16605552260827e-15
7517.720116618076	2.17479054987683e-15
7519.747461546194	2.20729628626066e-15
7521.774806474313	2.24403168166661e-15
7523.802151402433	2.25983668118766e-15
7525.829496330552	2.27191028881783e-15
7527.856841258671	2.27399886030752e-15
7529.88418618679	2.27430379216853e-15
7531.911531114909	2.21970362487204e-15
7533.938876043027	2.15529629835401e-15
7535.966220971147	2.12395269117381e-15
7537.993565899265	2.09852582088842e-15
7540.020910827385	2.13199569252447e-15
7542.048255755503	2.17602531215569e-15
7544.075600683623	2.15170339635e-15
7546.102945611741	2.11510352621561e-15
7548.130290539862	2.12800383800229e-15
7550.15763546798	2.14979608991102e-15
7552.184980396099	2.23496779385628e-15
7554.212325324218	2.33154606698574e-15
7556.239670252337	2.31599877723889e-15
7558.267015180456	2.28023365807402e-15
7560.294360108575	2.19867222030819e-15
7562.321705036694	2.10885327009782e-15
7564.349049964813	2.08761921290134e-15
7566.376394892932	2.07877534189906e-15
7568.403739821051	2.10665437256675e-15
7570.43108474917	2.14118028252978e-15
7572.45842967729	2.15847478948858e-15
7574.485774605409	2.1726448036632e-15
7576.513119533528	2.28883379534573e-15
7578.540464461646	2.42352241011277e-15
7580.567809389766	2.32237121785932e-15
7582.595154317884	2.17837371100196e-15
7584.622499246004	2.09407318044294e-15
7586.649844174122	2.02063838853131e-15
7588.677189102242	1.94221160794504e-15
7590.70453403036	1.86287617276459e-15
7592.73187895848	1.59998139225497e-15
7594.759223886598	1.30361239906546e-15
7596.786568814719	1.14697483129445e-15
7598.813913742837	1.01586620127899e-15
7600.841258670956	8.7005281460139e-16
7602.868603599075	7.21547821915214e-16
7604.895948527194	6.51867927058759e-16
7606.923293455313	5.96616285546717e-16
7608.950638383432	6.51110150208322e-16
7610.977983311551	7.25730100031841e-16
7613.00532823967	8.976139432160649e-16
7615.032673167789	1.08736795812587e-15
7617.060018095908	1.2066016097373e-15
7619.087363024027	1.31287872775018e-15
7621.114707952146	1.30936142343671e-15
7623.142052880266	1.2856342306391e-15
7625.169397808385	1.32269795719123e-15
7627.196742736503	1.37097205892114e-15
7629.224087664623	1.33364681094655e-15
7631.251432592741	1.28050692845114e-15
7633.278777520861	1.24724743862337e-15
7635.306122448979	1.21766110717137e-15
7637.333467377099	1.21352515116904e-15
7639.360812305217	1.21410007478199e-15
7641.388157233336	1.27087775202763e-15
7643.415502161455	1.33807774617276e-15
7645.442847089574	1.35131856520424e-15
7647.470192017694	1.35455317227157e-15
7649.497536945812	1.32461976906943e-15
7651.524881873932	1.28852420117602e-15
7653.55222680205	1.44120019585271e-15
7655.57957173017	1.62901238773093e-15
7657.606916658288	1.69708122592171e-15
7659.634261586408	1.74282121683168e-15
7661.661606514526	1.76638853216049e-15
7663.688951442646	1.7858211620364e-15
7665.716296370764	1.8421505470947e-15
7667.743641298884	1.90537287451953e-15
7669.770986227002	1.85507436404567e-15
7671.798331155122	1.7835295143976e-15
7673.825676083241	1.82229588305282e-15
7675.85302101136	1.88170867979737e-15
7677.880365939479	1.91658144975231e-15
7679.907710867598	1.94685292497952e-15
7681.935055795717	1.96443457610744e-15
7683.962400723836	1.97963288828002e-15
7685.989745651955	1.98821333203571e-15
7688.017090580074	1.99554821384246e-15
7690.044435508193	2.01809707793131e-15
7692.071780436312	2.04350891338189e-15
7694.099125364431	2.04139874255204e-15
7696.126470292551	2.03409964788731e-15
7698.153815220669	2.04395021754741e-15
7700.181160148789	2.05704026471428e-15
7702.208505076907	2.04672340341672e-15
7704.235850005027	2.03198503013449e-15
7706.263194933145	2.05948353125063e-15
7708.290539861265	2.09497421174059e-15
7710.317884789383	2.17666905719561e-15
7712.345229717503	2.26712307035818e-15
7714.372574645621	2.19344475647421e-15
7716.399919573741	2.08859499485658e-15
7718.427264501859	2.00782172124817e-15
7720.454609429979	1.93162094324728e-15
7722.481954358098	1.9178606812609e-15
7724.509299286217	1.9159809033927e-15
7726.536644214336	1.87599883069993e-15
7728.563989142455	1.82875366224269e-15
7730.591334070574	1.91528146593651e-15
7732.618678998693	2.02730771419976e-15
7734.646023926812	1.94618969818182e-15
7736.673368854931	1.82818932654158e-15
7738.70071378305	1.85415999197911e-15
7740.728058711169	1.90767341600427e-15
7742.755403639288	1.94428302701755e-15
7744.782748567407	1.97765316052405e-15
7746.810093495526	2.0508251604638e-15
7748.837438423646	2.13162532736828e-15
7750.864783351764	2.04719371846068e-15
7752.892128279884	1.93103776106309e-15
7754.919473208002	1.97737342789322e-15
7756.946818136122	2.05496312816937e-15
7758.97416306424	2.05122834814669e-15
7761.00150799236	2.03185077541235e-15
7763.028852920478	2.02252896606958e-15
7765.056197848597	2.01514474459366e-15
7767.083542776716	2.05015134575426e-15
7769.110887704835	2.09334113221828e-15
7771.138232632955	2.10687184827596e-15
7773.165577561073	2.1146668807313e-15
7775.192922489193	2.10475723052314e-15
7777.220267417311	2.09142387314217e-15
7779.247612345431	2.08077095152279e-15
7781.274957273549	2.07063704934184e-15
7783.302302201669	2.01795519991265e-15
7785.329647129787	1.9570152027642e-15
7787.356992057907	2.03935739314916e-15
7789.384336986025	2.14950915750013e-15
7791.411681914145	2.15669136161814e-15
7793.439026842263	2.14385309499484e-15
7795.466371770383	2.01702431070361e-15
7797.493716698502	1.86799246352425e-15
7799.521061626621	1.90047808287558e-15
7801.54840655474	1.96838280843283e-15
7803.575751482859	2.06695160898834e-15
7805.603096410978	2.17150385028325e-15
7807.630441339097	2.13136232363816e-15
7809.657786267216	2.06293561402717e-15
7811.685131195335	2.02042112458034e-15
7813.712476123454	1.98298120952052e-15
7815.739821051573	2.0659027704414e-15
7817.767165979692	2.17239492894376e-15
7819.794510907811	2.20489346554754e-15
7821.82185583593	2.22287639853422e-15
7823.84920076405	2.33021071954439e-15
7825.876545692168	2.4551055158588e-15
7827.903890620288	2.35974442907455e-15
7829.931235548406	2.2210194905556e-15
7831.958580476526	2.16275378817988e-15
7833.985925404644	2.12032887246722e-15
7836.013270332764	2.14882179026344e-15
7838.040615260882	2.19130155135942e-15
7840.067960189001	2.14677684097053e-15
7842.09530511712	2.08506202043358e-15
7844.122650045239	2.06724891755282e-15
7846.149994973359	2.05811006732666e-15
7848.177339901478	2.06399927565068e-15
7850.204684829597	2.07286326368546e-15
7852.232029757716	2.10314702089041e-15
7854.259374685835	2.13767780129289e-15
7856.286719613954	2.1974533398971e-15
7858.314064542073	2.26224331354905e-15
7860.341409470192	2.18808092033573e-15
7862.368754398311	2.08631838205259e-15
7864.39609932643	2.00653020776184e-15
7866.423444254548	1.93111441754482e-15
7868.450789182668	2.10123103236372e-15
7870.478134110787	2.3202911166991e-15
7872.505479038907	2.24483509241708e-15
7874.532823967025	2.1106714263191e-15
7876.560168895145	2.14674401844382e-15
7878.587513823263	2.2168105838407e-15
7880.614858751383	2.18587567005755e-15
7882.642203679501	2.13473690290002e-15
7884.66954860762	2.1433776977532e-15
7886.696893535739	2.16399765606292e-15
7888.724238463858	2.08786315839015e-15
7890.751583391977	1.99233986479649e-15
7892.778928320095	1.99787077818383e-15
7894.806273248216	2.02368770714143e-15
7896.833618176334	2.07308137466938e-15
7898.860963104454	2.12721652087782e-15
7900.888308032572	2.14959957826725e-15
7902.915652960692	2.16559770130028e-15
7904.94299788881	2.17939015053866e-15
7906.97034281693	2.19273854275444e-15
7908.997687745048	2.16524491207775e-15
7911.025032673168	2.1295092273078e-15
7913.052377601286	2.11339315493687e-15
7915.079722529405	2.10124310258322e-15
7917.107067457524	2.01134749589112e-15
7919.134412385643	1.90573540462095e-15
7921.161757313763	1.99630652008849e-15
7923.189102241882	2.12660559836461e-15
7925.216447170001	2.02402249691383e-15
7927.24379209812	1.87419803865407e-15
7929.271137026239	1.84309456531442e-15
7931.298481954358	1.83607541503876e-15
7933.325826882477	1.93502622745348e-15
7935.353171810596	2.05551158200272e-15
7937.380516738715	2.05313544282743e-15
7939.407861666834	2.02574875006033e-15
7941.435206594952	1.96187420726612e-15
7943.462551523072	1.89055932706323e-15
7945.489896451191	2.00265100862166e-15
7947.517241379311	2.15214279469138e-15
7949.544586307429	2.15813385872731e-15
7951.571931235549	2.13481165355761e-15
7953.599276163667	1.98057987111505e-15
7955.626621091787	1.79955982468262e-15
7957.653966019905	1.75967134913052e-15
7959.681310948024	1.7486626736733e-15
7961.708655876143	1.91877971200867e-15
7963.736000804262	2.1260245337628e-15
7965.763345732381	2.01994678612988e-15
7967.7906906605	1.84953243923002e-15
7969.81803558862	1.86012183337836e-15
7971.845380516739	1.90794171369031e-15
7973.872725444858	2.02817931110248e-15
7975.900070372977	2.16331282992506e-15
7977.927415301096	2.05056385079957e-15
7979.954760229215	1.88673878495464e-15
7981.982105157334	1.77975217096932e-15
7984.009450085453	1.68449717506171e-15
7986.036795013571	1.67879632568933e-15
7988.064139941691	1.69157974692929e-15
7990.091484869809	1.58360824538455e-15
7992.118829797929	1.45066970656566e-15
7994.146174726048	1.45526909546925e-15
7996.173519654168	1.48835504942195e-15
7998.200864582286	1.32175033908149e-15
8000.228209510406	1.11371534146669e-15
8002.255554438524	1.21018053569769e-15
8004.282899366644	1.36982115290406e-15
8006.310244294762	1.33770674574186e-15
8008.337589222881	1.26574049720253e-15
8010.364934151	1.24517072559494e-15
8012.392279079118	1.23530078005617e-15
8014.419624007238	1.36405222325855e-15
8016.446968935356	1.52166303188595e-15
8018.474313863476	1.48105108431777e-15
8020.501658791595	1.39910107018739e-15
8022.529003719715	1.25725661520283e-15
8024.556348647833	1.10290042479614e-15
8026.583693575953	1.11107926905571e-15
8028.611038504071	1.15326923900462e-15
8030.63838343219	1.04472419027547e-15
8032.665728360309	9.046372227773419e-16
8034.693073288428	8.57618212117019e-16
8036.720418216547	8.30107111385791e-16
8038.747763144666	8.29656225160056e-16
8040.775108072785	8.34887235944503e-16
8042.802453000904	8.12558865119728e-16
8044.829797929024	7.84443776957549e-16
8046.857142857143	7.6541189954481e-16
8048.884487785262	7.48290504944604e-16
8050.911832713381	6.53246949636449e-16
8052.9391776415	5.41786519381966e-16
8054.966522569619	6.03030654298037e-16
8056.993867497737	7.00722405176223e-16
8059.021212425857	6.79886453464952e-16
8061.048557353975	6.34035501238892e-16
8063.075902282095	6.20024358681444e-16
8065.103247210213	6.12744216378912e-16
8067.130592138333	5.36423742034662e-16
8069.157937066452	4.45483267262566e-16
8071.185281994572	4.98305406523646e-16
8073.21262692269	5.81570756941994e-16
8075.23997185081	5.56741891917365e-16
8077.267316778928	5.08984321466596e-16
8079.294661707047	5.75499383594752e-16
8081.322006635166	6.66295333370223e-16
8083.349351563285	6.42417898103598e-16
8085.376696491404	5.94133367280518e-16
8087.404041419523	5.03954216309326e-16
8089.431386347642	4.04858270093049e-16
8091.458731275761	3.85938253968907e-16
8093.486076203881	3.84111468599476e-16
8095.513421132	4.35131201158138e-16
8097.540766060119	4.97436562478e-16
8099.568110988238	5.43392917366433e-16
8101.595455916357	5.85857749506725e-16
8103.622800844476	5.95784446252954e-16
8105.650145772594	5.98750596815561e-16
8107.677490700714	5.57909579774714e-16
8109.704835628832	5.07681690672837e-16
8111.732180556952	5.66364503835529e-16
8113.75952548507	6.4842346757875e-16
8115.78687041319	7.04296778334518e-16
8117.814215341308	7.54549707847899e-16
8119.841560269429	6.81546479222892e-16
8121.868905197547	5.82043771903476e-16
8123.896250125666	4.88749710208315e-16
8125.923595053785	3.96792716490175e-16
8127.950939981904	4.28980180244075e-16
8129.978284910023	4.87903524294008e-16
8132.005629838141	4.95009124869847e-16
8134.032974766261	4.90936643399007e-16
8136.060319694379	5.26467769712194e-16
8138.087664622499	5.70556364012372e-16
8140.115009550617	4.81112755276752e-16
8142.142354478737	3.62767535347868e-16
8144.169699406856	2.98002734456314e-16
8146.197044334976	2.44835191041211e-16
8148.224389263094	2.35368989050713e-16
8150.251734191213	2.35377485849965e-16
8152.279079119332	1.64777594098785e-16
8154.306424047451	7.88439972523576e-17
8156.33376897557	2.07606650406396e-16
8158.361113903689	3.82993940974472e-16
8160.388458831808	4.0934532125201e-16
8162.415803759927	4.03277547794795e-16
8164.443148688046	4.25889965824475e-16
8166.470493616165	4.54751395892304e-16
8168.497838544285	4.11320893252583e-16
8170.525183472404	3.52112390267001e-16
8172.552528400523	3.73427153821488e-16
8174.579873328642	4.12316421663403e-16
8176.60721825676	3.50928582313874e-16
8178.63456318488	2.67618709726237e-16
8180.661908112998	2.87644183255884e-16
8182.689253041118	3.30297586106058e-16
8184.716597969236	3.58258064285584e-16
8186.743942897356	3.83001061345184e-16
8188.771287825474	3.69168166283574e-16
8190.798632753594	3.46873862065147e-16
8192.825977681714	4.32242077654172e-16
8194.853322609832	5.41264323569983e-16
8196.880667537951	4.46078360847571e-16
8198.90801246607	3.05952853350345e-16
8200.93535739419	2.79077053799337e-16
8202.962702322307	2.77123795822969e-16
8204.990047250427	2.62956269807634e-16
8207.017392178546	2.46096343690334e-16
8209.044737106666	2.56594284750146e-16
8211.072082034783	2.73132788333744e-16
8213.099426962903	1.78687013293223e-16
8215.126771891022	5.97361184849378e-17
8217.154116819142	8.214561256674669e-17
8219.181461747261	1.35818437604667e-16
8221.20880667538	1.77469337257096e-16
8223.236151603498	2.16457099148909e-16
8225.263496531617	2.93753302508837e-16
8227.290841459737	3.7954958737358e-16
8229.318186387856	2.94978720955498e-16
8231.345531315974	1.72604602047888e-16
8233.372876244093	3.5694579849205e-16
8235.400221172213	6.09456299175467e-16
8237.427566100332	7.3285227068971e-16
8239.45491102845	8.27551771802603e-16
8241.482255956571	7.32634847920062e-16
8243.509600884689	5.95436845107224e-16
8245.536945812808	6.44320651740487e-16
8247.564290740926	7.34697479025745e-16
8249.591635669045	7.18225017542253e-16
8251.618980597164	6.77926313345887e-16
8253.646325525284	6.53150546699139e-16
8255.673670453403	6.31847562196575e-16
8257.701015381521	5.63013376798395e-16
8259.728360309642	4.83545698599062e-16
8261.75570523776	5.2913888811136e-16
8263.783050165879	6.02801426006686e-16
8265.810395093997	5.62991830397799e-16
8267.837740022118	4.97713965768226e-16
8269.865084950236	5.99472851221773e-16
8271.892429878355	7.38723479563603e-16
8273.919774806473	6.87904255585424e-16
8275.947119734594	5.9428477441984e-16
8277.974464662711	5.25403631632647e-16
8280.001809590831	4.6209310690219e-16
8282.02915451895	4.71412057508763e-16
8284.05649944707	4.97085837898278e-16
