8.412000000000407454e+03 3.861603525263181125e-02 0.000000000000000000e+00
8.414600000000407817e+03 4.196810070826392097e-02 0.000000000000000000e+00
8.417200000000408181e+03 3.525623838088706719e-02 0.000000000000000000e+00
8.419800000000408545e+03 2.991250117900253955e-02 0.000000000000000000e+00
8.422400000000408909e+03 2.988304305201664943e-02 0.000000000000000000e+00
8.425000000000409273e+03 3.555223075511845104e-02 0.000000000000000000e+00
8.427600000000409636e+03 3.978494154229716279e-02 0.000000000000000000e+00
8.430200000000410000e+03 3.611701182477531497e-02 0.000000000000000000e+00
8.432800000000410364e+03 3.819780278629010539e-02 0.000000000000000000e+00
8.435400000000410728e+03 4.152398075799861726e-02 0.000000000000000000e+00
8.438000000000411092e+03 3.248428000830606843e-02 0.000000000000000000e+00
8.440600000000411455e+03 3.051023606142069453e-02 0.000000000000000000e+00
8.443200000000411819e+03 3.515051532666230855e-02 0.000000000000000000e+00
8.445800000000412183e+03 3.673190893280213476e-02 0.000000000000000000e+00
8.448400000000412547e+03 3.645880714013409463e-02 0.000000000000000000e+00
8.451000000000412911e+03 3.942056443764234419e-02 0.000000000000000000e+00
8.453600000000413274e+03 4.253703623014062907e-02 0.000000000000000000e+00
8.456200000000413638e+03 4.087083486944571853e-02 0.000000000000000000e+00
8.458800000000414002e+03 3.692348049975757718e-02 0.000000000000000000e+00
8.461400000000414366e+03 4.172962845032032742e-02 0.000000000000000000e+00
8.464000000000414730e+03 4.961207641070592561e-02 0.000000000000000000e+00
8.466600000000415093e+03 3.661014948544691339e-02 0.000000000000000000e+00
8.469200000000415457e+03 2.404343434193527418e-02 0.000000000000000000e+00
8.471800000000415821e+03 2.374320332027772887e-02 0.000000000000000000e+00
8.474400000000416185e+03 2.988805963645231253e-02 0.000000000000000000e+00
8.477000000000416549e+03 3.801504297493560336e-02 0.000000000000000000e+00
8.479600000000416912e+03 3.842476687414270176e-02 0.000000000000000000e+00
8.482200000000417276e+03 3.364537633305016845e-02 0.000000000000000000e+00
8.484800000000417640e+03 3.351158110550363917e-02 0.000000000000000000e+00
8.487400000000418004e+03 3.520513873733491228e-02 0.000000000000000000e+00
8.490000000000418368e+03 3.125422752265615695e-02 0.000000000000000000e+00
8.492600000000418731e+03 3.018197823571458840e-02 0.000000000000000000e+00
8.495200000000419095e+03 3.672079527281457700e-02 0.000000000000000000e+00
8.497800000000419459e+03 3.521220701371323425e-02 0.000000000000000000e+00
8.500400000000419823e+03 3.383615315354841779e-02 0.000000000000000000e+00
8.503000000000420187e+03 4.040392802026345626e-02 0.000000000000000000e+00
8.505600000000420550e+03 3.366659854574136079e-02 0.000000000000000000e+00
8.508200000000420914e+03 3.443894862773357046e-02 0.000000000000000000e+00
8.510800000000421278e+03 2.829194584133054580e-02 0.000000000000000000e+00
8.513400000000421642e+03 3.478573340529950847e-02 0.000000000000000000e+00
8.516000000000422006e+03 3.578180761008015187e-02 0.000000000000000000e+00
8.518600000000422369e+03 3.443894862773357046e-02 0.000000000000000000e+00
8.521200000000422733e+03 3.171225014190594965e-02 0.000000000000000000e+00
8.523800000000423097e+03 3.371886693138131247e-02 0.000000000000000000e+00
8.526400000000423461e+03 3.529046430399816053e-02 0.000000000000000000e+00
8.529000000000423825e+03 3.436513780285216368e-02 0.000000000000000000e+00
8.531600000000424188e+03 3.459402265921143749e-02 0.000000000000000000e+00
8.534200000000424552e+03 3.798084382093343953e-02 0.000000000000000000e+00
8.536800000000424916e+03 3.881383720881532301e-02 0.000000000000000000e+00
8.539400000000425280e+03 3.663593859824855470e-02 0.000000000000000000e+00
8.542000000000425644e+03 3.576719650164254805e-02 0.000000000000000000e+00
8.544600000000426007e+03 3.299449961290819300e-02 0.000000000000000000e+00
8.547200000000426371e+03 3.390610036384179155e-02 0.000000000000000000e+00
8.549800000000426735e+03 3.480160198888401085e-02 0.000000000000000000e+00
8.552400000000427099e+03 3.605949890358843557e-02 0.000000000000000000e+00
8.555000000000427463e+03 3.525750828798173558e-02 0.000000000000000000e+00
8.557600000000427826e+03 3.283912715343896560e-02 0.000000000000000000e+00
8.560200000000428190e+03 3.122851789930573482e-02 0.000000000000000000e+00
8.562800000000428554e+03 3.313710430979480148e-02 0.000000000000000000e+00
8.565400000000428918e+03 3.441210712196050847e-02 0.000000000000000000e+00
8.568000000000429281e+03 3.153368629484092078e-02 0.000000000000000000e+00
8.570600000000429645e+03 3.065605223983841263e-02 0.000000000000000000e+00
8.573200000000430009e+03 3.308429404234122101e-02 0.000000000000000000e+00
8.575800000000430373e+03 3.592960923049075966e-02 0.000000000000000000e+00
8.578400000000430737e+03 3.563806489938928929e-02 0.000000000000000000e+00
8.581000000000431100e+03 3.422273544859631006e-02 0.000000000000000000e+00
8.583600000000431464e+03 3.123182822558643115e-02 0.000000000000000000e+00
8.586200000000431828e+03 3.291523082872501588e-02 0.000000000000000000e+00
8.588800000000432192e+03 3.492963806633603285e-02 0.000000000000000000e+00
8.591400000000432556e+03 3.468167608017369563e-02 0.000000000000000000e+00
8.594000000000432919e+03 3.379740252908140785e-02 0.000000000000000000e+00
8.596600000000433283e+03 3.357521664281264140e-02 0.000000000000000000e+00
8.599200000000433647e+03 3.426147979815782202e-02 0.000000000000000000e+00
8.601800000000434011e+03 3.344424191739759494e-02 0.000000000000000000e+00
8.604400000000434375e+03 3.097618241945707118e-02 0.000000000000000000e+00
8.607000000000434738e+03 3.282145040262173658e-02 0.000000000000000000e+00
8.609600000000435102e+03 3.592208170651543103e-02 0.000000000000000000e+00
8.612200000000435466e+03 3.788289077459370408e-02 0.000000000000000000e+00
8.614800000000435830e+03 4.067779230258247031e-02 0.000000000000000000e+00
8.617400000000436194e+03 3.855351318273247258e-02 0.000000000000000000e+00
8.620000000000436557e+03 3.327744803319251932e-02 0.000000000000000000e+00
8.622600000000436921e+03 3.044752584993590250e-02 0.000000000000000000e+00
8.625200000000437285e+03 3.201725926742970268e-02 0.000000000000000000e+00
8.627800000000437649e+03 3.379399714343691435e-02 0.000000000000000000e+00
8.630400000000438013e+03 3.333627422902990523e-02 0.000000000000000000e+00
8.633000000000438376e+03 3.144998911887289528e-02 0.000000000000000000e+00
8.635600000000438740e+03 3.905391749796380957e-02 0.000000000000000000e+00
8.638200000000439104e+03 3.694442542369932858e-02 0.000000000000000000e+00
8.640800000000439468e+03 2.873502153131950870e-02 0.000000000000000000e+00
8.643400000000439832e+03 3.024631066387455797e-02 0.000000000000000000e+00
8.646000000000440195e+03 3.405158593379810361e-02 0.000000000000000000e+00
8.648600000000440559e+03 3.400015042889680678e-02 0.000000000000000000e+00
8.651200000000440923e+03 3.693683694291960418e-02 0.000000000000000000e+00
8.653800000000441287e+03 4.064620120129774222e-02 0.000000000000000000e+00
8.656400000000441651e+03 3.633764628691939225e-02 0.000000000000000000e+00
8.659000000000442014e+03 3.587809344418339819e-02 0.000000000000000000e+00
8.661600000000442378e+03 3.495684605231732384e-02 0.000000000000000000e+00
8.664200000000442742e+03 3.648619857090173307e-02 0.000000000000000000e+00
8.666800000000443106e+03 3.573344113639106978e-02 0.000000000000000000e+00
8.669400000000443470e+03 3.479202160506155578e-02 0.000000000000000000e+00
8.672000000000443833e+03 3.569486603527949331e-02 0.000000000000000000e+00
8.674600000000444197e+03 3.482203220537525429e-02 0.000000000000000000e+00
8.677200000000444561e+03 3.243336300976779746e-02 0.000000000000000000e+00
8.679800000000444925e+03 3.282312074957899339e-02 0.000000000000000000e+00
8.682400000000445289e+03 3.293618146526058194e-02 0.000000000000000000e+00
8.685000000000445652e+03 3.291314344210211768e-02 0.000000000000000000e+00
8.687600000000446016e+03 3.293618146526058194e-02 0.000000000000000000e+00
8.690200000000446380e+03 3.325789377075253489e-02 0.000000000000000000e+00
8.692800000000446744e+03 3.293535838783601816e-02 0.000000000000000000e+00
8.695400000000447108e+03 3.287197126332370989e-02 0.000000000000000000e+00
8.698000000000447471e+03 3.125587044054255886e-02 0.000000000000000000e+00
8.700600000000447835e+03 3.256059049913526127e-02 0.000000000000000000e+00
8.703200000000448199e+03 3.404361936698203223e-02 0.000000000000000000e+00
8.705800000000448563e+03 3.228869367920152861e-02 0.000000000000000000e+00
8.708400000000448927e+03 3.383955850680528399e-02 0.000000000000000000e+00
8.711000000000449290e+03 3.223473477853251723e-02 0.000000000000000000e+00
8.713600000000449654e+03 3.446104715427847354e-02 0.000000000000000000e+00
8.716200000000450018e+03 3.342639918118100323e-02 0.000000000000000000e+00
8.718800000000450382e+03 3.164650821726820717e-02 0.000000000000000000e+00
8.721400000000450746e+03 3.282316439484082166e-02 0.000000000000000000e+00
8.724000000000451109e+03 3.422346810333419531e-02 0.000000000000000000e+00
8.726600000000451473e+03 3.625933314942247909e-02 0.000000000000000000e+00
8.729200000000451837e+03 3.581351343466884080e-02 0.000000000000000000e+00
8.731800000000452201e+03 3.455872871381653055e-02 0.000000000000000000e+00
8.734400000000452565e+03 3.257433566204641362e-02 0.000000000000000000e+00
8.737000000000452928e+03 3.523329256804923898e-02 0.000000000000000000e+00
8.739600000000453292e+03 3.239668328042908524e-02 0.000000000000000000e+00
8.742200000000453656e+03 3.249835224592751565e-02 0.000000000000000000e+00
8.744800000000454020e+03 3.438832141601470826e-02 0.000000000000000000e+00
8.747400000000454384e+03 3.236191271662066521e-02 0.000000000000000000e+00
8.750000000000454747e+03 3.319249860493982129e-02 0.000000000000000000e+00
8.752600000000455111e+03 3.424032368359840317e-02 0.000000000000000000e+00
8.755200000000455475e+03 3.389332156027256154e-02 0.000000000000000000e+00
8.757800000000455839e+03 3.917526883128257670e-02 0.000000000000000000e+00
8.760400000000456203e+03 3.442981424608421159e-02 0.000000000000000000e+00
8.763000000000456566e+03 3.442981424608421159e-02 0.000000000000000000e+00
8.765600000000456930e+03 3.539630499762591587e-02 0.000000000000000000e+00
8.768200000000457294e+03 3.471280254061177156e-02 0.000000000000000000e+00
8.770800000000457658e+03 3.500948894035947612e-02 0.000000000000000000e+00
8.773400000000458022e+03 3.401323670104267061e-02 0.000000000000000000e+00
8.776000000000458385e+03 2.955809987501050590e-02 0.000000000000000000e+00
8.778600000000458749e+03 3.466595990167591762e-02 0.000000000000000000e+00
8.781200000000459113e+03 3.289717687420298797e-02 0.000000000000000000e+00
8.783800000000459477e+03 2.547009884082217235e-02 0.000000000000000000e+00
8.786400000000459841e+03 2.544570244468776637e-02 0.000000000000000000e+00
8.789000000000460204e+03 3.275521464746977696e-02 0.000000000000000000e+00
8.791600000000460568e+03 3.934210339667318368e-02 0.000000000000000000e+00
8.794200000000460932e+03 3.610527692092452973e-02 0.000000000000000000e+00
8.796800000000461296e+03 2.728298831633470950e-02 0.000000000000000000e+00
8.799400000000461660e+03 3.081504779688615595e-02 0.000000000000000000e+00
8.802000000000462023e+03 2.750026427343329680e-02 0.000000000000000000e+00
8.804600000000462387e+03 2.691128483299527752e-02 0.000000000000000000e+00
8.807200000000462751e+03 2.601401293227686637e-02 0.000000000000000000e+00
8.809800000000463115e+03 2.846168307270776493e-02 0.000000000000000000e+00
8.812400000000463479e+03 3.128392866865208760e-02 0.000000000000000000e+00
8.815000000000463842e+03 3.266788238282321288e-02 0.000000000000000000e+00
8.817600000000464206e+03 3.196916768888004995e-02 0.000000000000000000e+00
8.820200000000464570e+03 2.877668612155386343e-02 0.000000000000000000e+00
8.822800000000464934e+03 3.009465889082762677e-02 0.000000000000000000e+00
8.825400000000465297e+03 3.754042147812985258e-02 0.000000000000000000e+00
8.828000000000465661e+03 3.733283718348084229e-02 0.000000000000000000e+00
8.830600000000466025e+03 3.470531986150376252e-02 0.000000000000000000e+00
8.833200000000466389e+03 2.436192889887035806e-02 0.000000000000000000e+00
8.835800000000466753e+03 2.988669181681206932e-02 0.000000000000000000e+00
8.838400000000467116e+03 2.988669181681206932e-02 0.000000000000000000e+00
8.841000000000467480e+03 2.726743736803298110e-02 0.000000000000000000e+00
8.843600000000467844e+03 3.023465658766679928e-02 0.000000000000000000e+00
8.846200000000468208e+03 2.963046165851937475e-02 0.000000000000000000e+00
8.848800000000468572e+03 2.988669181681206932e-02 0.000000000000000000e+00
8.851400000000468935e+03 2.540737197611828146e-02 0.000000000000000000e+00
8.854000000000469299e+03 2.896826320207762998e-02 0.000000000000000000e+00
8.856600000000469663e+03 3.144620468080238512e-02 0.000000000000000000e+00
8.859200000000470027e+03 2.549045925595458048e-02 0.000000000000000000e+00
8.861800000000470391e+03 2.542700834699834420e-02 0.000000000000000000e+00
8.864400000000470754e+03 3.070467469089440890e-02 0.000000000000000000e+00
8.867000000000471118e+03 3.320809440797800605e-02 0.000000000000000000e+00
8.869600000000471482e+03 2.723440440949620109e-02 0.000000000000000000e+00
8.872200000000471846e+03 2.886660323103850193e-02 0.000000000000000000e+00
8.874800000000472210e+03 3.571809398408649916e-02 0.000000000000000000e+00
8.877400000000472573e+03 2.855465207506937761e-02 0.000000000000000000e+00
8.880000000000472937e+03 2.932186834661855424e-02 0.000000000000000000e+00
8.882600000000473301e+03 3.204059571971488302e-02 0.000000000000000000e+00
8.885200000000473665e+03 3.336670927236480566e-02 0.000000000000000000e+00
8.887800000000474029e+03 3.768582598885664159e-02 0.000000000000000000e+00
8.890400000000474392e+03 3.336670927236480566e-02 0.000000000000000000e+00
8.893000000000474756e+03 3.691695953943306685e-02 0.000000000000000000e+00
8.895600000000475120e+03 2.711399708178258844e-02 0.000000000000000000e+00
8.898200000000475484e+03 2.882472668124983622e-02 0.000000000000000000e+00
8.900800000000475848e+03 3.437200417930676849e-02 0.000000000000000000e+00
8.903400000000476211e+03 3.426399764146941668e-02 0.000000000000000000e+00
8.906000000000476575e+03 3.236833493831563907e-02 0.000000000000000000e+00
8.908600000000476939e+03 3.558000343500892365e-02 0.000000000000000000e+00
8.911200000000477303e+03 3.194764366579658232e-02 0.000000000000000000e+00
8.913800000000477667e+03 2.487654353419628192e-02 0.000000000000000000e+00
8.916400000000478030e+03 3.420763668951232878e-02 0.000000000000000000e+00
8.919000000000478394e+03 4.317239991954054806e-02 0.000000000000000000e+00
8.921600000000478758e+03 3.263964639064279027e-02 0.000000000000000000e+00
8.924200000000479122e+03 2.977112554197965458e-02 0.000000000000000000e+00
8.926800000000479486e+03 3.765676358867577761e-02 0.000000000000000000e+00
8.929400000000479849e+03 2.687735369686639411e-02 0.000000000000000000e+00
8.932000000000480213e+03 2.222432241517457996e-02 0.000000000000000000e+00
8.934600000000480577e+03 2.573583364050182135e-02 0.000000000000000000e+00
8.937200000000480941e+03 2.865447116619697018e-02 0.000000000000000000e+00
8.939800000000481305e+03 3.109246944288284256e-02 0.000000000000000000e+00
8.942400000000481668e+03 3.170594094777594990e-02 0.000000000000000000e+00
8.945000000000482032e+03 3.009864065737539660e-02 0.000000000000000000e+00
8.947600000000482396e+03 2.949769279834289770e-02 0.000000000000000000e+00
8.950200000000482760e+03 2.853276436220348461e-02 0.000000000000000000e+00
8.952800000000483124e+03 2.558091892240726278e-02 0.000000000000000000e+00
8.955400000000483487e+03 2.677014827270339167e-02 0.000000000000000000e+00
8.958000000000483851e+03 2.531686647903031925e-02 0.000000000000000000e+00
8.960600000000484215e+03 2.716722704731435248e-02 0.000000000000000000e+00
8.963200000000484579e+03 2.284011563356672797e-02 0.000000000000000000e+00
8.965800000000484943e+03 1.629651678562728245e-02 0.000000000000000000e+00
8.968400000000485306e+03 1.634909841447094656e-02 0.000000000000000000e+00
8.971000000000485670e+03 2.266754426539841633e-02 0.000000000000000000e+00
8.973600000000486034e+03 2.709954041396599178e-02 0.000000000000000000e+00
8.976200000000486398e+03 2.720007821277517848e-02 0.000000000000000000e+00
8.978800000000486762e+03 2.737236132502253103e-02 0.000000000000000000e+00
8.981400000000487125e+03 2.963296004512656900e-02 0.000000000000000000e+00
8.984000000000487489e+03 3.038504174305722491e-02 0.000000000000000000e+00
8.986600000000487853e+03 2.601157310846336293e-02 0.000000000000000000e+00
8.989200000000488217e+03 2.183826286399218747e-02 0.000000000000000000e+00
8.991800000000488581e+03 2.748075709100753286e-02 0.000000000000000000e+00
8.994400000000488944e+03 2.376316907686423091e-02 0.000000000000000000e+00
8.997000000000489308e+03 2.839335784784554478e-02 0.000000000000000000e+00
8.999600000000489672e+03 2.748075709100753286e-02 0.000000000000000000e+00
9.002200000000490036e+03 2.934871753722157264e-02 0.000000000000000000e+00
9.004800000000490400e+03 2.985898028942338828e-02 0.000000000000000000e+00
9.007400000000490763e+03 2.378637176530855324e-02 0.000000000000000000e+00
9.010000000000491127e+03 2.032790537896984884e-02 0.000000000000000000e+00
9.012600000000491491e+03 2.123827173428703349e-02 0.000000000000000000e+00
9.015200000000491855e+03 2.580793743458946118e-02 0.000000000000000000e+00
9.017800000000492219e+03 2.849362643291936115e-02 0.000000000000000000e+00
9.020400000000492582e+03 3.262156768947255259e-02 0.000000000000000000e+00
9.023000000000492946e+03 3.165015954043338270e-02 0.000000000000000000e+00
9.025600000000493310e+03 2.392207268585542015e-02 0.000000000000000000e+00
9.028200000000493674e+03 2.412421017198742787e-02 0.000000000000000000e+00
9.030800000000494038e+03 2.692895672130791659e-02 0.000000000000000000e+00
9.033400000000494401e+03 2.773181643516954911e-02 0.000000000000000000e+00
9.036000000000494765e+03 2.807887283040192208e-02 0.000000000000000000e+00
9.038600000000495129e+03 3.000964704673143510e-02 0.000000000000000000e+00
9.041200000000495493e+03 2.932422087431072605e-02 0.000000000000000000e+00
9.043800000000495857e+03 2.852860251479023487e-02 0.000000000000000000e+00
9.046400000000496220e+03 2.726817523474537458e-02 0.000000000000000000e+00
9.049000000000496584e+03 3.363229237605955962e-02 0.000000000000000000e+00
9.051600000000496948e+03 2.643029883861456111e-02 0.000000000000000000e+00
9.054200000000497312e+03 2.219722988367829261e-02 0.000000000000000000e+00
9.056800000000497676e+03 2.234102698503610124e-02 0.000000000000000000e+00
9.059400000000498039e+03 2.287916078193050207e-02 0.000000000000000000e+00
9.062000000000498403e+03 2.436712622394971231e-02 0.000000000000000000e+00
9.064600000000498767e+03 2.735385691143931569e-02 0.000000000000000000e+00
9.067200000000499131e+03 2.725424906768197583e-02 0.000000000000000000e+00
9.069800000000499494e+03 2.447630729755887261e-02 0.000000000000000000e+00
9.072400000000499858e+03 2.168132529858556728e-02 0.000000000000000000e+00
9.075000000000500222e+03 2.554075295446525326e-02 0.000000000000000000e+00
9.077600000000500586e+03 2.669352712943211248e-02 0.000000000000000000e+00
9.080200000000500950e+03 2.383434140902473269e-02 0.000000000000000000e+00
9.082800000000501313e+03 2.408526862371514893e-02 0.000000000000000000e+00
9.085400000000501677e+03 2.750423127548758465e-02 0.000000000000000000e+00
9.088000000000502041e+03 2.797701482887206617e-02 0.000000000000000000e+00
9.090600000000502405e+03 2.758428748738026015e-02 0.000000000000000000e+00
9.093200000000502769e+03 2.649324153962995601e-02 0.000000000000000000e+00
9.095800000000503132e+03 2.775672701198658721e-02 0.000000000000000000e+00
9.098400000000503496e+03 2.764235267294449377e-02 0.000000000000000000e+00
9.101000000000503860e+03 2.686264482196207629e-02 0.000000000000000000e+00
9.103600000000504224e+03 2.706198228949365653e-02 0.000000000000000000e+00
9.106200000000504588e+03 2.742427941131949168e-02 0.000000000000000000e+00
9.108800000000504951e+03 2.403545987703377407e-02 0.000000000000000000e+00
9.111400000000505315e+03 2.280424581511394239e-02 0.000000000000000000e+00
9.114000000000505679e+03 2.401481547332722649e-02 0.000000000000000000e+00
9.116600000000506043e+03 2.412910790514848428e-02 0.000000000000000000e+00
9.119200000000506407e+03 2.472900988193519473e-02 0.000000000000000000e+00
9.121800000000506770e+03 2.756112308705921388e-02 0.000000000000000000e+00
9.124400000000507134e+03 2.650132994517143126e-02 0.000000000000000000e+00
9.127000000000507498e+03 2.445735630671694652e-02 0.000000000000000000e+00
9.129600000000507862e+03 2.223202726451596264e-02 0.000000000000000000e+00
9.132200000000508226e+03 2.084698172479670930e-02 0.000000000000000000e+00
9.134800000000508589e+03 2.436144354770315018e-02 0.000000000000000000e+00
9.137400000000508953e+03 2.422455257672269033e-02 0.000000000000000000e+00
9.140000000000509317e+03 2.267230248518730881e-02 0.000000000000000000e+00
9.142600000000509681e+03 2.401181298478316517e-02 0.000000000000000000e+00
9.145200000000510045e+03 2.417333084832369930e-02 0.000000000000000000e+00
9.147800000000510408e+03 2.606301491381830468e-02 0.000000000000000000e+00
9.150400000000510772e+03 2.573181905025748173e-02 0.000000000000000000e+00
9.153000000000511136e+03 2.622080475439927255e-02 0.000000000000000000e+00
9.155600000000511500e+03 2.398516822777053623e-02 0.000000000000000000e+00
9.158200000000511864e+03 2.512783839781428802e-02 0.000000000000000000e+00
9.160800000000512227e+03 2.425929190133085597e-02 0.000000000000000000e+00
9.163400000000512591e+03 2.466286222449907278e-02 0.000000000000000000e+00
9.166000000000512955e+03 2.663180993763408083e-02 0.000000000000000000e+00
9.168600000000513319e+03 2.696751121537709073e-02 0.000000000000000000e+00
9.171200000000513683e+03 2.582203541286177614e-02 0.000000000000000000e+00
9.173800000000514046e+03 2.186659327645776654e-02 0.000000000000000000e+00
9.176400000000514410e+03 2.075451303972759842e-02 0.000000000000000000e+00
9.179000000000514774e+03 2.274045162648807156e-02 0.000000000000000000e+00
9.181600000000515138e+03 2.107340663940512199e-02 0.000000000000000000e+00
9.184200000000515502e+03 2.380724851432667460e-02 0.000000000000000000e+00
9.186800000000515865e+03 2.647198983419654303e-02 0.000000000000000000e+00
9.189400000000516229e+03 2.553342036305773430e-02 0.000000000000000000e+00
9.192000000000516593e+03 2.959716302458270318e-02 0.000000000000000000e+00
9.194600000000516957e+03 2.707826190747659317e-02 0.000000000000000000e+00
9.197200000000517321e+03 2.747440609552806792e-02 0.000000000000000000e+00
9.199800000000517684e+03 2.707202867797188842e-02 0.000000000000000000e+00
9.202400000000518048e+03 2.675376465042442545e-02 0.000000000000000000e+00
9.205000000000518412e+03 2.580794720928726929e-02 0.000000000000000000e+00
9.207600000000518776e+03 2.610176090627411294e-02 0.000000000000000000e+00
9.210200000000519140e+03 2.480374368320634182e-02 0.000000000000000000e+00
9.212800000000519503e+03 2.450952444658262286e-02 0.000000000000000000e+00
9.215400000000519867e+03 2.588969765323427194e-02 0.000000000000000000e+00
9.218000000000520231e+03 2.887395666885109874e-02 0.000000000000000000e+00
9.220600000000520595e+03 2.930190058948592760e-02 0.000000000000000000e+00
9.223200000000520959e+03 3.109329312063510015e-02 0.000000000000000000e+00
9.225800000000521322e+03 2.816171336072553766e-02 0.000000000000000000e+00
9.228400000000521686e+03 2.614381727648950118e-02 0.000000000000000000e+00
9.231000000000522050e+03 3.087082572434216021e-02 0.000000000000000000e+00
9.233600000000522414e+03 3.104355511726067385e-02 0.000000000000000000e+00
9.236200000000522778e+03 2.684845856807903039e-02 0.000000000000000000e+00
9.238800000000523141e+03 2.555552290259070075e-02 0.000000000000000000e+00
9.241400000000523505e+03 2.576275576722139235e-02 0.000000000000000000e+00
9.244000000000523869e+03 2.605122599234462391e-02 0.000000000000000000e+00
9.246600000000524233e+03 2.723253424149089247e-02 0.000000000000000000e+00
9.249200000000524597e+03 2.493942111698963654e-02 0.000000000000000000e+00
9.251800000000524960e+03 2.538622624656920734e-02 0.000000000000000000e+00
9.254400000000525324e+03 2.849675847637628961e-02 0.000000000000000000e+00
9.257000000000525688e+03 2.918494569361274396e-02 0.000000000000000000e+00
9.259600000000526052e+03 2.602152233013221155e-02 0.000000000000000000e+00
9.262200000000526416e+03 2.658286815005255280e-02 0.000000000000000000e+00
9.264800000000526779e+03 2.654791712492350284e-02 0.000000000000000000e+00
9.267400000000527143e+03 2.727236729056651404e-02 0.000000000000000000e+00
9.270000000000527507e+03 2.643760807021599754e-02 0.000000000000000000e+00
9.272600000000527871e+03 2.587365959847929067e-02 0.000000000000000000e+00
9.275200000000528235e+03 2.428004387290354574e-02 0.000000000000000000e+00
9.277800000000528598e+03 2.351095006198620010e-02 0.000000000000000000e+00
9.280400000000528962e+03 2.426547881776589671e-02 0.000000000000000000e+00
9.283000000000529326e+03 2.454733427908732668e-02 0.000000000000000000e+00
9.285600000000529690e+03 2.427101562364166951e-02 0.000000000000000000e+00
9.288200000000530054e+03 2.493017073363704844e-02 0.000000000000000000e+00
9.290800000000530417e+03 2.263344039474059211e-02 0.000000000000000000e+00
9.293400000000530781e+03 2.146204903450360177e-02 0.000000000000000000e+00
9.296000000000531145e+03 2.323646247116993233e-02 0.000000000000000000e+00
9.298600000000531509e+03 2.551645783652851246e-02 0.000000000000000000e+00
9.301200000000531873e+03 2.190835687962245162e-02 0.000000000000000000e+00
9.303800000000532236e+03 2.675790091641325197e-02 0.000000000000000000e+00
9.306400000000532600e+03 3.174326779071852400e-02 0.000000000000000000e+00
9.309000000000532964e+03 3.283435334693324270e-02 0.000000000000000000e+00
9.311600000000533328e+03 4.618941786248294962e-02 0.000000000000000000e+00
9.314200000000533691e+03 4.746713531915382200e-02 0.000000000000000000e+00
9.316800000000534055e+03 2.232381529443090012e-02 0.000000000000000000e+00
9.319400000000534419e+03 8.835215866390725217e-03 0.000000000000000000e+00
9.322000000000534783e+03 8.792372011486519756e-03 0.000000000000000000e+00
9.324600000000535147e+03 1.642473755005596781e-02 0.000000000000000000e+00
9.327200000000535510e+03 1.976997537814081246e-02 0.000000000000000000e+00
9.329800000000535874e+03 1.921290722804818579e-02 0.000000000000000000e+00
9.332400000000536238e+03 2.316743826139604223e-02 0.000000000000000000e+00
9.335000000000536602e+03 1.456010641761640301e-02 0.000000000000000000e+00
9.337600000000536966e+03 1.482352758660837426e-02 0.000000000000000000e+00
9.340200000000537329e+03 3.027142601241528119e-02 0.000000000000000000e+00
9.342800000000537693e+03 2.929629311767614416e-02 0.000000000000000000e+00
9.345400000000538057e+03 1.970921984271556751e-02 0.000000000000000000e+00
9.348000000000538421e+03 2.198398826133796807e-02 0.000000000000000000e+00
9.350600000000538785e+03 2.293235638648379732e-02 0.000000000000000000e+00
9.353200000000539148e+03 1.554874637755442567e-02 0.000000000000000000e+00
9.355800000000539512e+03 1.315829275679259759e-02 0.000000000000000000e+00
9.358400000000539876e+03 1.673486666549445570e-02 0.000000000000000000e+00
9.361000000000540240e+03 1.623531096707053062e-02 0.000000000000000000e+00
9.363600000000540604e+03 1.875252387409757568e-02 0.000000000000000000e+00
9.366200000000540967e+03 1.972413444008511846e-02 0.000000000000000000e+00
9.368800000000541331e+03 2.324291541255708859e-02 0.000000000000000000e+00
9.371400000000541695e+03 3.301976222431572683e-02 0.000000000000000000e+00
9.374000000000542059e+03 3.020370464303795757e-02 0.000000000000000000e+00
9.376600000000542423e+03 2.763724823252177581e-02 0.000000000000000000e+00
9.379200000000542786e+03 2.819178115591269504e-02 0.000000000000000000e+00
9.381800000000543150e+03 8.360978023177506602e-03 0.000000000000000000e+00
9.384400000000543514e+03 7.014514563046622686e-03 0.000000000000000000e+00
9.387000000000543878e+03 6.879486449258863379e-03 0.000000000000000000e+00
9.389600000000544242e+03 2.107897525677354666e-02 0.000000000000000000e+00
9.392200000000544605e+03 2.403666659550227763e-02 0.000000000000000000e+00
9.394800000000544969e+03 2.311835453499690857e-02 0.000000000000000000e+00
9.397400000000545333e+03 2.675388414454303587e-02 0.000000000000000000e+00
9.400000000000545697e+03 2.877381288933718306e-02 0.000000000000000000e+00
9.402600000000546061e+03 2.524461178735214889e-02 0.000000000000000000e+00
9.405200000000546424e+03 2.253942358293911652e-02 0.000000000000000000e+00
9.407800000000546788e+03 1.819571734741375069e-02 0.000000000000000000e+00
9.410400000000547152e+03 2.445384074017777076e-02 0.000000000000000000e+00
9.413000000000547516e+03 2.513732401925331678e-02 0.000000000000000000e+00
9.415600000000547880e+03 2.796957357415796180e-02 0.000000000000000000e+00
9.418200000000548243e+03 2.445384074017777076e-02 0.000000000000000000e+00
