#OBJECT = ASASSN-18qw
#TELESCOPE = duPont
#INSTRUMENT = WFCCD
#MJD-OBS = 58341.40956
#EXPTIME = 1800.0
#AIRMASS = 1.155
6091.679217 2.987633e-16 4.392063e-18
6092.879217 2.859558e-16 2.890874e-18
6094.079217 2.790705e-16 3.459170e-18
6095.279217 2.901667e-16 5.146493e-18
6096.479217 2.924125e-16 5.179819e-18
6097.679217 2.918424e-16 5.078199e-18
6098.879217 3.011287e-16 4.001872e-18
6100.079217 2.958321e-16 3.285275e-18
6101.279217 2.826451e-16 5.562655e-18
6102.479217 2.779506e-16 4.821933e-18
6103.679217 2.851612e-16 3.959644e-18
6104.879217 3.013274e-16 5.426495e-18
6106.079217 3.229345e-16 3.580519e-18
6107.279217 3.227356e-16 3.791905e-18
6108.479217 3.039745e-16 5.175368e-18
6109.679217 2.946415e-16 4.855728e-18
6110.879217 2.957028e-16 3.694580e-18
6112.079217 3.073332e-16 5.611094e-18
6113.279217 3.123013e-16 5.394290e-18
6114.479217 3.122601e-16 5.150875e-18
6115.679217 2.921499e-16 5.472807e-18
6116.879217 2.826615e-16 4.155977e-18
6118.079217 2.665791e-16 2.794851e-18
6119.279217 2.632881e-16 5.125309e-18
6120.479217 2.768897e-16 3.115961e-18
6121.679217 2.870977e-16 4.420694e-18
6122.879217 2.879558e-16 3.416345e-18
6124.079217 2.861324e-16 4.630624e-18
6125.279217 2.870165e-16 5.275433e-18
6126.479217 2.944586e-16 4.763912e-18
6127.679217 2.890358e-16 5.228326e-18
6128.879217 2.851230e-16 3.207682e-18
6130.079217 2.927745e-16 4.184995e-18
6131.279217 2.980916e-16 5.404348e-18
6132.479217 2.956824e-16 4.029548e-18
6133.679217 3.085094e-16 3.659989e-18
6134.879217 3.119695e-16 4.633799e-18
6136.079217 3.115068e-16 5.785874e-18
6137.279217 2.960335e-16 4.168074e-18
6138.479217 2.878036e-16 3.838940e-18
6139.679217 2.861263e-16 4.119413e-18
6140.879217 3.011137e-16 3.874879e-18
6142.079217 3.061349e-16 4.192817e-18
6143.279217 3.041439e-16 3.677052e-18
6144.479217 2.919668e-16 5.744756e-18
6145.679217 2.845518e-16 4.802299e-18
6146.879217 2.810319e-16 4.540248e-18
6148.079217 2.857034e-16 5.547972e-18
6149.279217 2.831515e-16 4.946328e-18
6150.479217 2.808542e-16 5.268673e-18
6151.679217 2.798170e-16 2.927017e-18
6152.879217 2.718074e-16 3.441934e-18
6154.079217 2.683234e-16 5.089741e-18
6155.279217 2.830259e-16 5.431318e-18
6156.479217 2.969632e-16 5.928941e-18
6157.679217 3.098148e-16 3.762028e-18
6158.879217 3.011479e-16 4.932022e-18
6160.079217 2.935712e-16 4.688972e-18
6161.279217 2.890698e-16 3.678034e-18
6162.479217 2.824928e-16 3.993405e-18
6163.679217 2.796043e-16 5.019127e-18
6164.879217 2.829785e-16 2.871042e-18
6166.079217 2.896516e-16 4.619713e-18
6167.279217 2.894414e-16 3.254364e-18
6168.479217 2.749745e-16 3.107950e-18
6169.679217 2.678780e-16 3.595997e-18
6170.879217 2.678093e-16 3.047698e-18
6172.079217 2.804015e-16 2.833326e-18
6173.279217 2.839930e-16 3.712564e-18
6174.479217 2.861604e-16 3.909486e-18
6175.679217 2.915993e-16 3.762681e-18
6176.879217 2.893594e-16 3.486862e-18
6178.079217 2.836163e-16 3.535832e-18
6179.279217 2.751215e-16 5.365835e-18
6180.479217 2.746709e-16 5.412692e-18
6181.679217 2.784261e-16 5.166152e-18
6182.879217 2.789163e-16 5.189370e-18
6184.079217 2.775518e-16 3.132197e-18
6185.279217 2.774819e-16 4.241362e-18
6186.479217 2.685289e-16 5.144389e-18
6187.679217 2.627754e-16 2.902933e-18
6188.879217 2.605790e-16 4.241781e-18
6190.079217 2.645855e-16 4.913241e-18
6191.279217 2.661570e-16 3.289331e-18
6192.479217 2.658641e-16 3.704761e-18
6193.679217 2.653604e-16 3.171533e-18
6194.879217 2.680166e-16 2.888824e-18
6196.079217 2.734830e-16 3.091117e-18
6197.279217 2.692420e-16 2.991545e-18
6198.479217 2.673691e-16 3.044073e-18
6199.679217 2.680280e-16 4.019928e-18
6200.879217 2.859508e-16 4.034636e-18
6202.079217 2.895587e-16 4.089518e-18
6203.279217 2.775129e-16 3.452954e-18
6204.479217 2.730082e-16 4.793095e-18
6205.679217 2.710639e-16 4.965855e-18
6206.879217 2.718557e-16 3.260853e-18
6208.079217 2.669572e-16 4.500413e-18
6209.279217 2.645022e-16 4.093637e-18
6210.479217 2.678809e-16 3.725968e-18
6211.679217 2.758886e-16 4.834326e-18
6212.879217 2.774161e-16 2.902895e-18
6214.079217 2.628397e-16 3.127559e-18
6215.279217 2.631425e-16 4.109749e-18
6216.479217 2.697761e-16 2.838278e-18
6217.679217 2.829756e-16 3.186330e-18
6218.879217 2.821351e-16 4.144886e-18
6220.079217 2.770463e-16 4.954737e-18
6221.279217 2.732945e-16 3.158580e-18
6222.479217 2.677964e-16 4.485217e-18
6223.679217 2.610291e-16 4.059696e-18
6224.879217 2.518741e-16 3.195219e-18
6226.079217 2.556924e-16 3.625170e-18
6227.279217 2.645448e-16 2.663037e-18
6228.479217 2.649281e-16 4.327534e-18
6229.679217 2.639770e-16 4.059194e-18
6230.879217 2.636196e-16 3.216453e-18
6232.079217 2.727017e-16 3.187744e-18
6233.279217 2.766728e-16 4.266813e-18
6234.479217 2.713160e-16 4.815255e-18
6235.679217 2.771428e-16 2.831225e-18
6236.879217 2.772927e-16 3.489069e-18
6238.079217 2.725302e-16 3.939566e-18
6239.279217 2.635308e-16 3.395853e-18
6240.479217 2.578745e-16 4.764945e-18
6241.679217 2.555858e-16 3.898043e-18
6242.879217 2.573512e-16 3.220715e-18
6244.079217 2.623824e-16 3.133568e-18
6245.279217 2.711965e-16 4.664424e-18
6246.479217 2.692398e-16 3.607911e-18
6247.679217 2.695812e-16 3.246142e-18
6248.879217 2.742413e-16 3.716004e-18
6250.079217 2.751990e-16 3.693375e-18
6251.279217 2.679837e-16 3.665881e-18
6252.479217 2.476998e-16 3.577336e-18
6253.679217 2.636933e-16 4.975899e-18
6254.879217 2.800292e-16 4.342813e-18
6256.079217 2.803905e-16 2.963115e-18
6257.279217 2.736625e-16 4.590891e-18
6258.479217 2.660093e-16 2.822496e-18
6259.679217 2.616370e-16 3.138759e-18
6260.879217 2.700922e-16 4.893363e-18
6262.079217 2.761885e-16 5.086850e-18
6263.279217 2.629511e-16 3.485555e-18
6264.479217 2.574929e-16 4.333884e-18
6265.679217 2.548612e-16 2.854659e-18
6266.879217 2.672025e-16 4.463657e-18
6268.079217 2.659210e-16 5.012102e-18
6269.279217 2.582034e-16 2.995270e-18
6270.479217 2.437012e-16 3.411833e-18
6271.679217 2.397439e-16 4.577568e-18
6272.879217 2.418380e-16 4.626755e-18
6274.079217 2.447388e-16 2.938772e-18
6275.279217 2.451705e-16 2.595909e-18
6276.479217 2.442772e-16 4.241615e-18
6277.679217 2.474908e-16 2.782106e-18
6278.879217 2.461448e-16 4.120879e-18
6280.079217 2.416256e-16 4.183726e-18
6281.279217 2.507078e-16 2.823798e-18
6282.479217 2.556175e-16 2.755796e-18
6283.679217 2.565661e-16 4.480797e-18
6284.879217 2.374323e-16 2.916774e-18
6286.079217 2.317177e-16 4.510202e-18
6287.279217 2.412707e-16 4.631504e-18
6288.479217 2.581288e-16 4.185729e-18
6289.679217 2.520719e-16 2.639656e-18
6290.879217 2.501278e-16 3.034538e-18
6292.079217 2.527086e-16 3.760731e-18
6293.279217 2.518057e-16 4.795250e-18
6294.479217 2.465475e-16 3.945934e-18
6295.679217 2.516346e-16 3.249809e-18
6296.879217 2.599992e-16 3.825043e-18
6298.079217 2.715404e-16 2.817176e-18
6299.279217 2.689325e-16 4.442584e-18
6300.479217 2.630375e-16 2.657939e-18
6301.679217 2.565710e-16 4.356952e-18
6302.879217 2.497781e-16 4.490278e-18
6304.079217 2.436772e-16 4.716080e-18
6305.279217 2.398083e-16 2.667046e-18
6306.479217 2.414871e-16 4.258123e-18
6307.679217 2.452579e-16 4.790910e-18
6308.879217 2.494972e-16 4.379239e-18
6310.079217 2.570158e-16 3.067571e-18
6311.279217 2.630426e-16 2.875944e-18
6312.479217 2.553495e-16 2.573888e-18
6313.679217 2.552312e-16 3.184906e-18
6314.879217 2.579385e-16 3.784853e-18
6316.079217 2.530070e-16 2.557038e-18
6317.279217 2.495761e-16 4.023099e-18
6318.479217 2.474989e-16 2.728719e-18
6319.679217 2.494456e-16 4.135244e-18
6320.879217 2.483721e-16 3.582094e-18
6322.079217 2.453711e-16 4.785933e-18
6323.279217 2.491866e-16 3.523556e-18
6324.479217 2.506396e-16 2.777730e-18
6325.679217 2.500559e-16 2.673553e-18
6326.879217 2.584550e-16 4.099774e-18
6328.079217 2.690288e-16 4.969539e-18
6329.279217 2.827126e-16 4.073755e-18
6330.479217 2.713066e-16 4.230543e-18
6331.679217 2.593657e-16 3.831749e-18
6332.879217 2.590147e-16 4.890955e-18
6334.079217 2.615863e-16 2.927895e-18
6335.279217 2.651039e-16 2.883773e-18
6336.479217 2.646255e-16 2.916982e-18
6337.679217 2.669152e-16 4.237441e-18
6338.879217 2.694156e-16 3.478357e-18
6340.079217 2.586324e-16 4.352273e-18
6341.279217 2.528500e-16 4.807931e-18
6342.479217 2.524351e-16 3.274123e-18
6343.679217 2.587366e-16 2.710934e-18
6344.879217 2.548125e-16 2.559755e-18
6346.079217 2.513217e-16 5.011499e-18
6347.279217 2.559028e-16 4.744423e-18
6348.479217 2.630283e-16 3.062674e-18
6349.679217 2.640228e-16 3.864375e-18
6350.879217 2.634188e-16 3.532122e-18
6352.079217 2.626004e-16 3.575116e-18
6353.279217 2.574063e-16 4.320709e-18
6354.479217 2.519114e-16 3.806939e-18
6355.679217 2.516428e-16 3.676324e-18
6356.879217 2.559534e-16 3.367347e-18
6358.079217 2.613822e-16 2.677150e-18
6359.279217 2.598640e-16 2.865099e-18
6360.479217 2.519536e-16 3.947661e-18
6361.679217 2.481818e-16 3.442176e-18
6362.879217 2.520374e-16 4.039628e-18
6364.079217 2.625663e-16 4.295548e-18
6365.279217 2.607521e-16 4.517258e-18
6366.479217 2.535528e-16 3.979848e-18
6367.679217 2.504874e-16 3.262045e-18
6368.879217 2.448414e-16 4.896057e-18
6370.079217 2.382972e-16 2.387361e-18
6371.279217 2.308566e-16 4.363689e-18
6372.479217 2.354223e-16 3.815409e-18
6373.679217 2.412791e-16 3.642776e-18
6374.879217 2.483633e-16 4.705254e-18
6376.079217 2.505338e-16 3.630429e-18
6377.279217 2.486548e-16 2.928132e-18
6378.479217 2.415557e-16 3.308499e-18
6379.679217 2.422734e-16 2.947909e-18
6380.879217 2.507277e-16 3.191417e-18
6382.079217 2.646105e-16 3.782145e-18
6383.279217 2.578548e-16 2.623382e-18
6384.479217 2.497555e-16 2.784155e-18
6385.679217 2.364362e-16 3.141101e-18
6386.879217 2.401898e-16 2.909358e-18
6388.079217 2.478214e-16 4.914914e-18
6389.279217 2.551825e-16 2.884012e-18
6390.479217 2.489345e-16 4.247031e-18
6391.679217 2.426017e-16 2.991614e-18
6392.879217 2.484878e-16 2.735832e-18
6394.079217 2.542175e-16 2.866268e-18
6395.279217 2.598255e-16 3.415093e-18
6396.479217 2.591689e-16 4.731307e-18
6397.679217 2.614206e-16 3.600964e-18
6398.879217 2.590776e-16 4.414474e-18
6400.079217 2.525663e-16 2.819654e-18
6401.279217 2.479256e-16 3.933539e-18
6402.479217 2.454136e-16 4.862415e-18
6403.679217 2.507997e-16 3.025724e-18
6404.879217 2.580644e-16 4.311575e-18
6406.079217 2.643740e-16 3.048375e-18
6407.279217 2.447910e-16 4.004305e-18
6408.479217 2.400489e-16 3.113335e-18
6409.679217 2.464357e-16 3.801122e-18
6410.879217 2.356197e-16 3.460195e-18
6412.079217 2.373038e-16 3.862227e-18
6413.279217 2.507443e-16 4.534416e-18
6414.479217 2.545371e-16 4.257462e-18
6415.679217 2.569125e-16 3.007326e-18
6416.879217 2.577718e-16 3.550657e-18
6418.079217 2.472582e-16 2.744087e-18
6419.279217 2.456962e-16 2.562571e-18
6420.479217 2.521282e-16 2.853574e-18
6421.679217 2.495496e-16 2.946814e-18
6422.879217 2.472461e-16 4.189353e-18
6424.079217 2.460719e-16 3.791700e-18
6425.279217 2.533833e-16 4.195804e-18
6426.479217 2.564672e-16 4.500685e-18
6427.679217 2.481942e-16 4.622139e-18
6428.879217 2.528433e-16 3.724371e-18
6430.079217 2.574531e-16 2.641538e-18
6431.279217 2.557296e-16 4.932512e-18
6432.479217 2.491144e-16 2.857142e-18
6433.679217 2.465076e-16 4.783217e-18
6434.879217 2.589883e-16 3.185773e-18
6436.079217 2.547902e-16 3.538552e-18
6437.279217 2.470282e-16 3.395882e-18
6438.479217 2.472877e-16 4.455501e-18
6439.679217 2.426199e-16 3.328595e-18
6440.879217 2.414388e-16 4.703694e-18
6442.079217 2.598926e-16 4.538433e-18
6443.279217 2.677230e-16 4.523778e-18
6444.479217 2.687846e-16 4.362925e-18
6445.679217 2.510247e-16 3.741445e-18
6446.879217 2.407137e-16 3.422003e-18
6448.079217 2.368981e-16 3.658166e-18
6449.279217 2.507698e-16 3.294181e-18
6450.479217 2.596164e-16 3.170524e-18
6451.679217 2.642482e-16 4.736789e-18
6452.879217 2.606701e-16 3.680205e-18
6454.079217 2.613433e-16 3.422801e-18
6455.279217 2.633406e-16 4.105078e-18
6456.479217 2.564500e-16 4.465933e-18
6457.679217 2.579207e-16 4.200002e-18
6458.879217 2.681646e-16 5.040560e-18
6460.079217 2.600727e-16 3.760839e-18
6461.279217 2.514475e-16 4.951024e-18
6462.479217 2.405981e-16 3.933892e-18
6463.679217 2.493295e-16 2.845882e-18
6464.879217 2.582042e-16 4.557197e-18
6466.079217 2.649344e-16 4.284718e-18
6467.279217 2.550133e-16 4.317311e-18
6468.479217 2.502264e-16 4.641357e-18
6469.679217 2.584283e-16 3.249774e-18
6470.879217 2.561276e-16 4.941133e-18
6472.079217 2.550303e-16 4.395264e-18
6473.279217 2.530236e-16 2.727104e-18
6474.479217 2.515538e-16 2.551079e-18
6475.679217 2.495678e-16 4.862904e-18
6476.879217 2.457436e-16 2.714368e-18
6478.079217 2.507642e-16 4.482348e-18
6479.279217 2.559486e-16 4.473278e-18
6480.479217 2.571948e-16 4.223142e-18
6481.679217 2.588294e-16 2.918731e-18
6482.879217 2.609585e-16 4.090073e-18
6484.079217 2.617672e-16 5.022407e-18
6485.279217 2.593646e-16 4.828375e-18
6486.479217 2.544144e-16 4.731672e-18
6487.679217 2.572994e-16 4.841155e-18
6488.879217 2.557955e-16 4.073122e-18
6490.079217 2.541484e-16 3.144026e-18
6491.279217 2.516089e-16 4.846998e-18
6492.479217 2.494470e-16 3.157789e-18
6493.679217 2.504807e-16 2.660763e-18
6494.879217 2.546293e-16 4.144428e-18
6496.079217 2.438100e-16 3.645779e-18
6497.279217 2.368553e-16 2.591458e-18
6498.479217 2.256089e-16 3.132554e-18
6499.679217 2.226369e-16 3.872678e-18
6500.879217 2.278468e-16 3.220106e-18
6502.079217 2.376391e-16 3.019023e-18
6503.279217 2.411546e-16 3.874968e-18
6504.479217 2.372204e-16 3.330414e-18
6505.679217 2.491140e-16 4.970888e-18
6506.879217 2.493321e-16 3.018530e-18
6508.079217 2.319077e-16 2.410755e-18
6509.279217 2.358722e-16 4.120611e-18
6510.479217 2.449957e-16 3.077926e-18
6511.679217 2.586154e-16 4.155782e-18
6512.879217 2.579582e-16 2.588350e-18
6514.079217 2.570505e-16 4.784925e-18
6515.279217 2.496940e-16 2.900984e-18
6516.479217 2.361412e-16 4.035779e-18
6517.679217 2.279124e-16 2.549263e-18
6518.879217 2.341140e-16 2.706884e-18
6520.079217 2.493184e-16 2.580837e-18
6521.279217 2.591446e-16 3.639812e-18
6522.479217 2.535851e-16 3.075373e-18
6523.679217 2.485015e-16 3.546262e-18
6524.879217 2.458928e-16 2.478304e-18
6526.079217 2.520595e-16 4.631306e-18
6527.279217 2.572893e-16 3.879797e-18
6528.479217 2.616599e-16 4.004866e-18
6529.679217 2.638543e-16 3.076787e-18
6530.879217 2.674546e-16 3.641262e-18
6532.079217 2.712793e-16 5.240440e-18
6533.279217 2.711742e-16 3.823809e-18
6534.479217 2.610586e-16 2.929633e-18
6535.679217 2.445130e-16 3.553237e-18
6536.879217 2.300933e-16 3.693784e-18
6538.079217 2.296280e-16 3.149501e-18
6539.279217 2.402966e-16 4.599042e-18
6540.479217 2.528972e-16 5.049767e-18
6541.679217 2.527750e-16 4.221936e-18
6542.879217 2.538554e-16 3.121141e-18
6544.079217 2.559821e-16 3.704485e-18
6545.279217 2.554976e-16 3.691962e-18
6546.479217 2.600498e-16 4.127710e-18
6547.679217 2.652323e-16 4.588081e-18
6548.879217 2.620261e-16 2.652305e-18
6550.079217 2.478080e-16 3.677063e-18
6551.279217 2.401622e-16 4.703986e-18
6552.479217 2.355117e-16 3.779898e-18
6553.679217 2.345398e-16 3.715752e-18
6554.879217 2.376325e-16 3.356398e-18
6556.079217 2.426007e-16 4.158148e-18
6557.279217 2.499353e-16 2.802645e-18
6558.479217 2.610860e-16 3.390752e-18
6559.679217 2.570417e-16 4.833286e-18
6560.879217 2.405413e-16 4.534235e-18
6562.079217 2.390512e-16 2.501096e-18
6563.279217 2.436599e-16 4.797120e-18
6564.479217 2.435578e-16 3.596450e-18
6565.679217 2.336298e-16 2.784736e-18
6566.879217 2.282645e-16 3.384853e-18
6568.079217 2.375585e-16 3.998376e-18
6569.279217 2.404775e-16 3.054654e-18
6570.479217 2.389938e-16 2.870669e-18
6571.679217 2.298337e-16 3.370244e-18
6572.879217 2.313188e-16 3.321655e-18
6574.079217 2.390262e-16 4.291228e-18
6575.279217 2.512035e-16 4.002287e-18
6576.479217 2.613757e-16 3.156967e-18
6577.679217 2.633506e-16 4.786970e-18
6578.879217 2.628354e-16 3.468438e-18
6580.079217 2.599766e-16 4.451494e-18
6581.279217 2.558411e-16 4.847232e-18
6582.479217 2.519638e-16 3.998108e-18
6583.679217 2.434286e-16 3.236637e-18
6584.879217 2.457631e-16 3.805509e-18
6586.079217 2.543938e-16 2.625658e-18
6587.279217 2.549002e-16 4.531448e-18
6588.479217 2.469610e-16 4.588298e-18
6589.679217 2.504531e-16 3.805788e-18
6590.879217 2.504464e-16 4.941739e-18
6592.079217 2.456834e-16 2.557418e-18
6593.279217 2.396996e-16 3.512704e-18
6594.479217 2.394667e-16 4.065482e-18
6595.679217 2.477907e-16 3.946507e-18
6596.879217 2.515627e-16 2.624086e-18
6598.079217 2.462850e-16 2.608153e-18
6599.279217 2.287957e-16 4.270984e-18
6600.479217 2.366623e-16 4.486320e-18
6601.679217 2.514266e-16 4.051374e-18
6602.879217 2.685606e-16 5.063675e-18
6604.079217 2.589807e-16 4.199441e-18
6605.279217 2.450769e-16 2.594305e-18
6606.479217 2.337485e-16 4.480864e-18
6607.679217 2.385037e-16 3.372530e-18
6608.879217 2.486099e-16 3.138261e-18
6610.079217 2.594358e-16 4.899637e-18
6611.279217 2.576549e-16 2.990407e-18
6612.479217 2.511543e-16 3.150757e-18
6613.679217 2.458048e-16 3.848222e-18
6614.879217 2.417536e-16 4.533566e-18
6616.079217 2.348993e-16 4.175053e-18
6617.279217 2.338864e-16 3.267695e-18
6618.479217 2.396372e-16 2.898540e-18
6619.679217 2.391269e-16 3.145617e-18
6620.879217 2.360989e-16 2.728275e-18
6622.079217 2.362788e-16 3.409188e-18
6623.279217 2.393681e-16 3.920923e-18
6624.479217 2.516548e-16 2.678228e-18
6625.679217 2.530076e-16 3.247380e-18
6626.879217 2.455180e-16 3.314626e-18
6628.079217 2.437141e-16 3.324360e-18
6629.279217 2.476084e-16 3.318105e-18
6630.479217 2.584654e-16 4.506065e-18
6631.679217 2.578557e-16 4.394078e-18
6632.879217 2.484984e-16 3.506034e-18
6634.079217 2.387220e-16 2.575438e-18
6635.279217 2.519674e-16 4.741184e-18
6636.479217 2.576800e-16 3.497232e-18
6637.679217 2.510668e-16 4.925621e-18
6638.879217 2.408955e-16 4.089714e-18
6640.079217 2.346841e-16 4.627829e-18
6641.279217 2.356239e-16 3.687548e-18
6642.479217 2.295799e-16 4.558477e-18
6643.679217 2.289852e-16 2.641924e-18
6644.879217 2.414300e-16 3.624724e-18
6646.079217 2.556694e-16 4.029308e-18
6647.279217 2.629586e-16 3.220228e-18
6648.479217 2.525992e-16 4.755065e-18
6649.679217 2.568703e-16 4.298185e-18
6650.879217 2.621849e-16 4.995070e-18
6652.079217 2.678861e-16 5.208232e-18
6653.279217 2.543738e-16 3.144904e-18
6654.479217 2.384416e-16 3.528711e-18
6655.679217 2.372322e-16 3.372554e-18
6656.879217 2.489916e-16 2.593661e-18
6658.079217 2.543376e-16 3.687662e-18
6659.279217 2.591347e-16 3.817311e-18
6660.479217 2.580738e-16 3.415486e-18
6661.679217 2.476548e-16 4.835083e-18
6662.879217 2.393116e-16 2.627082e-18
6664.079217 2.335957e-16 3.771108e-18
6665.279217 2.309064e-16 3.018072e-18
6666.479217 2.426009e-16 4.727514e-18
6667.679217 2.550108e-16 4.287175e-18
6668.879217 2.673741e-16 5.256091e-18
6670.079217 2.656436e-16 4.023994e-18
6671.279217 2.717945e-16 3.576016e-18
6672.479217 2.809925e-16 3.061019e-18
6673.679217 2.705303e-16 3.399255e-18
6674.879217 2.590800e-16 2.622921e-18
6676.079217 2.512054e-16 3.083917e-18
6677.279217 2.523085e-16 4.488734e-18
6678.479217 2.554399e-16 4.077076e-18
6679.679217 2.606729e-16 4.768411e-18
6680.879217 2.688597e-16 3.667251e-18
6682.079217 2.766947e-16 4.538463e-18
6683.279217 2.835617e-16 3.783272e-18
6684.479217 2.859429e-16 3.069472e-18
6685.679217 2.858719e-16 4.932984e-18
6686.879217 2.824842e-16 4.860374e-18
6688.079217 2.840381e-16 3.925749e-18
6689.279217 2.882404e-16 5.635064e-18
6690.479217 2.961031e-16 3.516475e-18
6691.679217 2.908662e-16 4.271619e-18
6692.879217 2.876377e-16 5.723741e-18
6694.079217 2.943247e-16 5.498664e-18
6695.279217 2.942193e-16 4.833394e-18
6696.479217 2.982624e-16 3.244872e-18
6697.679217 3.102668e-16 6.074160e-18
6698.879217 3.221499e-16 5.703511e-18
6700.079217 3.477892e-16 5.383522e-18
6701.279217 4.260026e-16 5.039108e-18
6702.479217 4.820950e-16 6.417490e-18
6703.679217 5.225227e-16 5.601145e-18
6704.879217 5.598146e-16 7.543853e-18
6706.079217 5.980238e-16 8.326305e-18
6707.279217 6.335826e-16 6.543701e-18
6708.479217 6.395896e-16 1.216490e-17
6709.679217 6.203924e-16 8.003980e-18
6710.879217 5.559638e-16 6.093089e-18
6712.079217 5.024677e-16 8.229841e-18
6713.279217 4.635049e-16 8.886276e-18
6714.479217 4.256308e-16 5.163007e-18
6715.679217 3.995902e-16 4.417890e-18
6716.879217 3.830538e-16 4.481512e-18
6718.079217 3.670718e-16 6.676024e-18
6719.279217 3.611380e-16 5.171207e-18
6720.479217 3.541981e-16 4.301177e-18
6721.679217 3.312934e-16 5.695958e-18
6722.879217 3.193924e-16 4.712297e-18
6724.079217 3.090658e-16 4.696597e-18
6725.279217 2.998089e-16 3.802587e-18
6726.479217 3.042847e-16 4.839123e-18
6727.679217 3.109850e-16 5.166623e-18
6728.879217 3.185130e-16 3.340935e-18
6730.079217 3.121084e-16 4.099174e-18
6731.279217 3.042537e-16 3.337032e-18
6732.479217 2.987081e-16 5.486884e-18
6733.679217 2.970779e-16 4.199327e-18
6734.879217 2.943356e-16 4.507695e-18
6736.079217 2.863049e-16 5.404378e-18
6737.279217 2.835435e-16 4.377843e-18
6738.479217 2.820954e-16 5.027143e-18
6739.679217 2.795510e-16 5.418698e-18
6740.879217 2.784951e-16 3.374673e-18
6742.079217 2.731191e-16 4.782417e-18
6743.279217 2.786342e-16 2.986880e-18
6744.479217 2.779283e-16 3.696389e-18
6745.679217 2.779628e-16 3.614424e-18
6746.879217 2.849988e-16 4.300330e-18
6748.079217 2.810163e-16 5.120282e-18
6749.279217 2.713280e-16 2.918679e-18
6750.479217 2.667755e-16 4.659124e-18
6751.679217 2.639255e-16 4.062557e-18
6752.879217 2.628775e-16 3.492353e-18
6754.079217 2.700736e-16 4.807644e-18
6755.279217 2.752948e-16 5.020393e-18
6756.479217 2.782719e-16 2.935542e-18
6757.679217 2.599550e-16 2.719686e-18
6758.879217 2.510314e-16 4.676001e-18
6760.079217 2.512244e-16 3.075225e-18
6761.279217 2.545033e-16 3.301813e-18
6762.479217 2.589085e-16 2.904886e-18
6763.679217 2.645592e-16 4.471035e-18
6764.879217 2.564469e-16 2.962975e-18
6766.079217 2.495708e-16 3.838899e-18
6767.279217 2.454898e-16 2.837802e-18
6768.479217 2.363450e-16 2.519190e-18
6769.679217 2.385631e-16 3.192170e-18
6770.879217 2.601432e-16 3.098566e-18
6772.079217 2.671783e-16 3.676404e-18
6773.279217 2.687171e-16 2.966188e-18
6774.479217 2.641555e-16 3.176871e-18
6775.679217 2.603373e-16 3.299556e-18
6776.879217 2.555423e-16 4.520229e-18
6778.079217 2.480366e-16 3.064715e-18
6779.279217 2.482027e-16 4.804573e-18
6780.479217 2.493913e-16 4.249114e-18
6781.679217 2.470641e-16 3.549212e-18
6782.879217 2.473351e-16 2.780581e-18
6784.079217 2.489768e-16 3.537572e-18
6785.279217 2.521984e-16 4.414394e-18
6786.479217 2.456407e-16 4.000254e-18
6787.679217 2.368118e-16 3.160312e-18
6788.879217 2.382398e-16 3.494943e-18
6790.079217 2.372062e-16 2.797559e-18
6791.279217 2.350425e-16 4.616668e-18
6792.479217 2.342565e-16 2.973857e-18
6793.679217 2.368391e-16 3.306997e-18
6794.879217 2.409983e-16 3.535996e-18
6796.079217 2.386691e-16 4.676802e-18
6797.279217 2.325045e-16 4.085652e-18
6798.479217 2.235416e-16 3.330714e-18
6799.679217 2.181135e-16 3.053930e-18
6800.879217 2.167775e-16 4.320468e-18
6802.079217 2.191836e-16 2.730028e-18
6803.279217 2.214048e-16 3.566779e-18
6804.479217 2.225830e-16 4.108397e-18
6805.679217 2.226319e-16 3.319651e-18
6806.879217 2.331815e-16 2.925668e-18
6808.079217 2.365251e-16 2.922203e-18
6809.279217 2.300448e-16 3.259069e-18
6810.479217 2.256531e-16 4.126748e-18
6811.679217 2.233259e-16 3.257227e-18
6812.879217 2.198279e-16 2.712751e-18
6814.079217 2.254785e-16 3.009911e-18
6815.279217 2.226699e-16 4.056484e-18
6816.479217 2.108811e-16 3.422053e-18
6817.679217 2.062713e-16 3.367066e-18
6818.879217 2.077761e-16 4.087023e-18
6820.079217 2.150858e-16 2.334215e-18
6821.279217 2.317436e-16 3.532445e-18
6822.479217 2.386517e-16 2.724015e-18
6823.679217 2.311512e-16 3.335054e-18
6824.879217 2.159909e-16 2.629512e-18
6826.079217 2.045603e-16 3.239580e-18
6827.279217 2.146135e-16 3.870980e-18
6828.479217 2.217747e-16 3.899223e-18
6829.679217 2.287785e-16 4.225291e-18
6830.879217 2.404023e-16 3.151674e-18
6832.079217 2.487692e-16 3.635729e-18
6833.279217 2.530806e-16 4.668069e-18
6834.479217 2.429321e-16 4.172254e-18
6835.679217 2.349272e-16 3.198823e-18
6836.879217 2.292307e-16 3.722175e-18
6838.079217 2.325194e-16 2.458475e-18
6839.279217 2.294256e-16 2.321900e-18
6840.479217 2.223056e-16 3.448806e-18
6841.679217 2.250192e-16 3.247684e-18
6842.879217 2.335355e-16 2.388659e-18
6844.079217 2.425860e-16 4.609335e-18
6845.279217 2.398895e-16 4.159891e-18
6846.479217 2.283915e-16 3.553885e-18
6847.679217 2.121360e-16 3.347290e-18
6848.879217 2.135322e-16 3.368830e-18
