#OBJECT = ATLAS18wyv
#MJD-OBS = 52704.450336
#DATE-OBS = 2003-03-06T10:48:29
#EXPTIME = 1820.000000
#AIRMASS = 1.182000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
7043.060000 4.080767e-16 1.192804e-34
7045.060000 4.052225e-16 9.380553e-35
7047.060000 4.002049e-16 1.319934e-34
7049.060000 3.977042e-16 1.285297e-34
7051.060000 4.018995e-16 9.305220e-35
7053.060000 4.066269e-16 1.256314e-34
7055.060000 4.198603e-16 1.307813e-34
7057.060000 4.101317e-16 9.245447e-35
7059.060000 4.018868e-16 1.148119e-34
7061.060000 3.929919e-16 1.271733e-34
7063.060000 3.915160e-16 9.368080e-35
7065.060000 3.923089e-16 1.064392e-34
7067.060000 3.994600e-16 1.277223e-34
7069.060000 3.981342e-16 9.799148e-35
7071.060000 3.959876e-16 1.001344e-34
7073.060000 3.911781e-16 1.263494e-34
7075.060000 3.871079e-16 1.025177e-34
7077.060000 3.868021e-16 9.432671e-35
7079.060000 3.884669e-16 1.260398e-34
7081.060000 3.840725e-16 1.089614e-34
7083.060000 3.834224e-16 9.048324e-35
7085.060000 3.835465e-16 1.245592e-34
7087.060000 3.816442e-16 1.157643e-34
7089.060000 3.836924e-16 8.827867e-35
7091.060000 3.862454e-16 1.245794e-34
7093.060000 3.948642e-16 1.246546e-34
7095.060000 3.979610e-16 8.849891e-35
7097.060000 4.002889e-16 1.167098e-34
7099.060000 3.951519e-16 1.239776e-34
7101.060000 3.940736e-16 8.923337e-35
7103.060000 3.916478e-16 1.078191e-34
7105.060000 3.808934e-16 1.226132e-34
7107.060000 3.806723e-16 9.135818e-35
7109.060000 3.796170e-16 9.990388e-35
7111.060000 3.759980e-16 1.209053e-34
7113.060000 3.816330e-16 9.550652e-35
7115.060000 3.848979e-16 9.414162e-35
7117.060000 3.883103e-16 1.218680e-34
7119.060000 3.845000e-16 1.011121e-34
7121.060000 3.848338e-16 8.968552e-35
7123.060000 3.871116e-16 1.216371e-34
7125.060000 3.982739e-16 1.092487e-34
7127.060000 4.004060e-16 8.803999e-35
7129.060000 4.013072e-16 1.230712e-34
7131.060000 3.924177e-16 1.168416e-34
7133.060000 3.876527e-16 8.610703e-35
7135.060000 3.831498e-16 1.181807e-34
7137.060000 3.849022e-16 1.209650e-34
7139.060000 3.869829e-16 8.639483e-35
7141.060000 3.900029e-16 1.109862e-34
7143.060000 4.034279e-16 1.241919e-34
7145.060000 3.964538e-16 8.987322e-35
7147.060000 3.889901e-16 1.046830e-34
7149.060000 3.718602e-16 1.203876e-34
7151.060000 3.713858e-16 9.191282e-35
7153.060000 3.730398e-16 9.711548e-35
7155.060000 3.791790e-16 1.222961e-34
7157.060000 3.904659e-16 9.883241e-35
7159.060000 3.916563e-16 9.351206e-35
7161.060000 3.865171e-16 1.212325e-34
7163.060000 3.772549e-16 1.016326e-34
7165.060000 3.707838e-16 8.667614e-35
7167.060000 3.629103e-16 1.179992e-34
7169.060000 3.714543e-16 1.087280e-34
7171.060000 3.811836e-16 8.518988e-35
7173.060000 3.923443e-16 1.204499e-34
7175.060000 4.063034e-16 1.173186e-34
7177.060000 4.060217e-16 8.424855e-35
7179.060000 4.048868e-16 1.128229e-34
7181.060000 3.936305e-16 1.161840e-34
7183.060000 3.836193e-16 8.193687e-35
7185.060000 3.746162e-16 1.008918e-34
7187.060000 3.608890e-16 1.109647e-34
7189.060000 3.714213e-16 8.286069e-35
7191.060000 3.759497e-16 9.372223e-35
7193.060000 3.712670e-16 1.123103e-34
7195.060000 3.697002e-16 8.591426e-35
7197.060000 3.706990e-16 8.728677e-35
7199.060000 3.753139e-16 1.131730e-34
7201.060000 3.759119e-16 9.245711e-35
7203.060000 3.753400e-16 8.427969e-35
7205.060000 3.738441e-16 1.119669e-34
7207.060000 3.828680e-16 9.942763e-35
7209.060000 3.817162e-16 8.227027e-35
7211.060000 3.777900e-16 1.141824e-34
7213.060000 3.627102e-16 1.056481e-34
7215.060000 3.611612e-16 8.026679e-35
7217.060000 3.606564e-16 1.133560e-34
7219.060000 3.671462e-16 1.147603e-34
7221.060000 3.737013e-16 8.215599e-35
7223.060000 3.797647e-16 1.085445e-34
7225.060000 3.851750e-16 1.173928e-34
7227.060000 3.807549e-16 8.481148e-35
7229.060000 3.776928e-16 1.019181e-34
7231.060000 3.764514e-16 1.186741e-34
7233.060000 3.788213e-16 9.243980e-35
7235.060000 3.809786e-16 1.019976e-34
7237.060000 3.847924e-16 1.361766e-34
7239.060000 3.858916e-16 1.190202e-34
7241.060000 3.812215e-16 1.181814e-34
7243.060000 3.684172e-16 1.584862e-34
7245.060000 3.677508e-16 1.282021e-34
7247.060000 3.690259e-16 1.104738e-34
7249.060000 3.716413e-16 1.395109e-34
7251.060000 3.758833e-16 1.155220e-34
7253.060000 3.786694e-16 9.141509e-35
7255.060000 3.817427e-16 1.254749e-34
7257.060000 3.784845e-16 1.177178e-34
7259.060000 3.782025e-16 8.602385e-35
7261.060000 3.777336e-16 1.171172e-34
7263.060000 3.661565e-16 1.177873e-34
7265.060000 3.727674e-16 8.495967e-35
7267.060000 3.781747e-16 1.090595e-34
7269.060000 3.806324e-16 1.250837e-34
7271.060000 3.743568e-16 9.793939e-35
7273.060000 3.725828e-16 1.167153e-34
7275.060000 3.818882e-16 1.540470e-34
7277.060000 3.819911e-16 1.196858e-34
7279.060000 3.866173e-16 1.251068e-34
7281.060000 4.013298e-16 1.488641e-34
7283.060000 4.153250e-16 1.142376e-34
7285.060000 4.142148e-16 1.061258e-34
7287.060000 4.024327e-16 1.339718e-34
7289.060000 3.853181e-16 1.070616e-34
7291.060000 3.806617e-16 9.023198e-35
7293.060000 3.782591e-16 1.221793e-34
7295.060000 3.836845e-16 1.135595e-34
7297.060000 3.867792e-16 8.921617e-35
7299.060000 3.899577e-16 1.278590e-34
7301.060000 3.877429e-16 1.272844e-34
7303.060000 3.864708e-16 9.166325e-35
7305.060000 3.849105e-16 1.229513e-34
7307.060000 3.774899e-16 1.279909e-34
7309.060000 3.782749e-16 9.287583e-35
7311.060000 3.798736e-16 1.154178e-34
7313.060000 3.873775e-16 1.405095e-34
7315.060000 3.896785e-16 1.100433e-34
7317.060000 3.898952e-16 1.247470e-34
7319.060000 3.857762e-16 1.460092e-34
7321.060000 3.900261e-16 1.050705e-34
7323.060000 3.906387e-16 1.041995e-34
7325.060000 3.878874e-16 1.285683e-34
7327.060000 3.967633e-16 1.116640e-34
7329.060000 3.986601e-16 1.018238e-34
7331.060000 3.979434e-16 1.380789e-34
7333.060000 3.946142e-16 1.230854e-34
7335.060000 3.972885e-16 1.028264e-34
7337.060000 4.020131e-16 1.479255e-34
7339.060000 4.123079e-16 1.526151e-34
7341.060000 4.097417e-16 1.159983e-34
7343.060000 4.061058e-16 1.641783e-34
7345.060000 4.054788e-16 1.508012e-34
7347.060000 4.139632e-16 1.020777e-34
7349.060000 4.208064e-16 1.283539e-34
7351.060000 4.170942e-16 1.343278e-34
7353.060000 4.164208e-16 9.826497e-35
7355.060000 4.181783e-16 1.179077e-34
7357.060000 4.307985e-16 1.430531e-34
7359.060000 4.135808e-16 1.078012e-34
7361.060000 4.009814e-16 1.162264e-34
7363.060000 3.844694e-16 1.412827e-34
7365.060000 4.009334e-16 1.164779e-34
7367.060000 4.108430e-16 1.145487e-34
7369.060000 4.219817e-16 1.576582e-34
7371.060000 4.202601e-16 1.310561e-34
7373.060000 4.253908e-16 1.125872e-34
7375.060000 4.352793e-16 1.446201e-34
7377.060000 4.377355e-16 1.217029e-34
7379.060000 4.253771e-16 9.512607e-35
7381.060000 4.084308e-16 1.292689e-34
7383.060000 4.130104e-16 1.235279e-34
7385.060000 4.106208e-16 9.065641e-35
7387.060000 4.078211e-16 1.240770e-34
7389.060000 4.016961e-16 1.311255e-34
7391.060000 4.052075e-16 9.529572e-35
7393.060000 4.089347e-16 1.219189e-34
7395.060000 4.181390e-16 1.362107e-34
7397.060000 4.311217e-16 1.021816e-34
7399.060000 4.362773e-16 1.187129e-34
7401.060000 4.255952e-16 1.429841e-34
7403.060000 4.090463e-16 1.077473e-34
7405.060000 4.022804e-16 1.110566e-34
7407.060000 4.025176e-16 1.323635e-34
7409.060000 3.985279e-16 1.017079e-34
7411.060000 3.919166e-16 9.398741e-35
7413.060000 3.798836e-16 1.207365e-34
7415.060000 3.874169e-16 1.033695e-34
7417.060000 3.961098e-16 8.753369e-35
7419.060000 4.079551e-16 1.217738e-34
7421.060000 4.048532e-16 1.120741e-34
7423.060000 4.013852e-16 8.660680e-35
7425.060000 3.975266e-16 1.223282e-34
7427.060000 4.020862e-16 1.234162e-34
7429.060000 4.044389e-16 8.936735e-35
7431.060000 4.065575e-16 1.202257e-34
7433.060000 4.069059e-16 1.276781e-34
7435.060000 4.077786e-16 9.274616e-35
7437.060000 4.086915e-16 1.143110e-34
7439.060000 4.108310e-16 1.322141e-34
7441.060000 4.047601e-16 9.601197e-35
7443.060000 4.047275e-16 1.059947e-34
7445.060000 4.171613e-16 1.271381e-34
7447.060000 4.114047e-16 9.744609e-35
7449.060000 4.051747e-16 9.707947e-35
7451.060000 3.938716e-16 1.231561e-34
7453.060000 4.037882e-16 1.025177e-34
7455.060000 4.035031e-16 9.224852e-35
7457.060000 3.981527e-16 1.239588e-34
7459.060000 4.046032e-16 1.106658e-34
7461.060000 4.093404e-16 9.156061e-35
7463.060000 4.148575e-16 1.310260e-34
7465.060000 4.092314e-16 1.250104e-34
7467.060000 4.070878e-16 9.438099e-35
7469.060000 4.051397e-16 1.327919e-34
7471.060000 4.068721e-16 1.370482e-34
7473.060000 4.122452e-16 9.812589e-35
7475.060000 4.174880e-16 1.279659e-34
7477.060000 4.264066e-16 1.408806e-34
7479.060000 4.299622e-16 1.027257e-34
7481.060000 4.310684e-16 1.219549e-34
7483.060000 4.249761e-16 1.414299e-34
7485.060000 4.185803e-16 1.045064e-34
7487.060000 4.161656e-16 1.111227e-34
7489.060000 4.178865e-16 1.331956e-34
7491.060000 4.234510e-16 1.044802e-34
7493.060000 4.282224e-16 1.004613e-34
7495.060000 4.354548e-16 1.315229e-34
7497.060000 4.402277e-16 1.101461e-34
7499.060000 4.413078e-16 9.543130e-35
7501.060000 4.414575e-16 1.297470e-34
7503.060000 4.354215e-16 1.162402e-34
7505.060000 4.344195e-16 9.178686e-35
7507.060000 4.340093e-16 1.285948e-34
7509.060000 4.307632e-16 1.235492e-34
7511.060000 4.220713e-16 9.000320e-35
7513.060000 4.133838e-16 1.222779e-34
7515.060000 4.085071e-16 1.281598e-34
7517.060000 4.112724e-16 9.409862e-35
7519.060000 4.136391e-16 1.202552e-34
7521.060000 4.161445e-16 1.432345e-34
7523.060000 4.133181e-16 1.090208e-34
7525.060000 4.115925e-16 1.259043e-34
7527.060000 4.108841e-16 1.459301e-34
7529.060000 4.074338e-16 1.060423e-34
7531.060000 4.040249e-16 1.077824e-34
7533.060000 3.978936e-16 1.301387e-34
7535.060000 4.042603e-16 1.031761e-34
7537.060000 4.071974e-16 9.538053e-35
7539.060000 4.097069e-16 1.263230e-34
7541.060000 3.994704e-16 1.081381e-34
7543.060000 3.939378e-16 9.008827e-35
7545.060000 3.879921e-16 1.226465e-34
7547.060000 3.823575e-16 1.122777e-34
7549.060000 3.800937e-16 8.632331e-35
7551.060000 3.779707e-16 1.221560e-34
7553.060000 3.704055e-16 1.214762e-34
7555.060000 3.743583e-16 8.722515e-35
7557.060000 3.780866e-16 1.163132e-34
7559.060000 3.801322e-16 1.244464e-34
7561.060000 3.813850e-16 8.926253e-35
7563.060000 3.836160e-16 1.085519e-34
7565.060000 3.926975e-16 1.255001e-34
7567.060000 3.964999e-16 9.553800e-35
7569.060000 3.988899e-16 1.063134e-34
7571.060000 4.008428e-16 1.360614e-34
7573.060000 4.027152e-16 1.064933e-34
7575.060000 4.009542e-16 1.048455e-34
7577.060000 3.944734e-16 1.270439e-34
7579.060000 4.007352e-16 1.012186e-34
7581.060000 4.022849e-16 9.010452e-35
7583.060000 4.023942e-16 1.211905e-34
7585.060000 3.810461e-16 1.041488e-34
7587.060000 3.701863e-16 8.348131e-35
7589.060000 3.589638e-16 1.138557e-34
7591.060000 3.224695e-16 9.554270e-35
7593.060000 2.989260e-16 6.740206e-35
7595.060000 2.748338e-16 8.713417e-35
7597.060000 2.181470e-16 7.726484e-35
7599.060000 1.938565e-16 5.016939e-35
7601.060000 1.722396e-16 6.024359e-35
7603.060000 1.519802e-16 5.678483e-35
7605.060000 1.567331e-16 3.967178e-35
7607.060000 1.597942e-16 4.601409e-35
7609.060000 1.607507e-16 5.540037e-35
7611.060000 1.833881e-16 4.658033e-35
7613.060000 2.021590e-16 5.118992e-35
7615.060000 2.317649e-16 7.375627e-35
7617.060000 2.488713e-16 6.489086e-35
7619.060000 2.567673e-16 6.269708e-35
7621.060000 2.628308e-16 8.350578e-35
7623.060000 2.524189e-16 6.837205e-35
7625.060000 2.412412e-16 5.842674e-35
7627.060000 2.256088e-16 7.830844e-35
7629.060000 2.174098e-16 7.039815e-35
7631.060000 2.192500e-16 5.473075e-35
7633.060000 2.227549e-16 7.556395e-35
7635.060000 2.316322e-16 7.213016e-35
7637.060000 2.388730e-16 5.295542e-35
7639.060000 2.463124e-16 7.244108e-35
7641.060000 2.610987e-16 7.923211e-35
7643.060000 2.691103e-16 5.906645e-35
7645.060000 2.758082e-16 7.542837e-35
7647.060000 2.824080e-16 8.722135e-35
7649.060000 2.880587e-16 6.652020e-35
7651.060000 2.911996e-16 7.644950e-35
7653.060000 2.914889e-16 9.456860e-35
7655.060000 2.895825e-16 7.426735e-35
7657.060000 2.911965e-16 7.643868e-35
7659.060000 2.981967e-16 9.948468e-35
7661.060000 3.069783e-16 8.449312e-35
7663.060000 3.140861e-16 7.824203e-35
7665.060000 3.240400e-16 1.060009e-34
7667.060000 3.337949e-16 9.253753e-35
7669.060000 3.406956e-16 7.726116e-35
7671.060000 3.488672e-16 1.076676e-34
7673.060000 3.492085e-16 1.005956e-34
7675.060000 3.423338e-16 7.668887e-35
7677.060000 3.343133e-16 1.081762e-34
7679.060000 3.472586e-16 1.110637e-34
7681.060000 3.574054e-16 8.074814e-35
7683.060000 3.663232e-16 1.084069e-34
7685.060000 3.668487e-16 1.201268e-34
7687.060000 3.578832e-16 8.673565e-35
7689.060000 3.542668e-16 1.050269e-34
7691.060000 3.686855e-16 1.230487e-34
7693.060000 3.844087e-16 9.404964e-35
7695.060000 3.909507e-16 1.035468e-34
7697.060000 3.866920e-16 1.269133e-34
7699.060000 3.896535e-16 1.018912e-34
7701.060000 3.896565e-16 1.007218e-34
7703.060000 3.869904e-16 1.312260e-34
7705.060000 3.829511e-16 1.130308e-34
7707.060000 3.847443e-16 1.029436e-34
7709.060000 3.898617e-16 1.508579e-34
7711.060000 3.849531e-16 1.568560e-34
7713.060000 3.929557e-16 1.326830e-34
7715.060000 4.050329e-16 2.007183e-34
7717.060000 4.186164e-16 1.898361e-34
7719.060000 4.285242e-16 1.340954e-34
7721.060000 4.380639e-16 1.745498e-34
7723.060000 4.309322e-16 1.610287e-34
7725.060000 4.297994e-16 1.119835e-34
7727.060000 4.291941e-16 1.413043e-34
7729.060000 4.320771e-16 1.497506e-34
7731.060000 4.219712e-16 1.059889e-34
7733.060000 4.149259e-16 1.225513e-34
7735.060000 4.095339e-16 1.444416e-34
7737.060000 4.138272e-16 1.096503e-34
7739.060000 4.166268e-16 1.157161e-34
7741.060000 4.197223e-16 1.454896e-34
7743.060000 4.187407e-16 1.219703e-34
7745.060000 4.213600e-16 1.190494e-34
7747.060000 4.280852e-16 1.758894e-34
7749.060000 4.251868e-16 1.738624e-34
7751.060000 4.210670e-16 1.498708e-34
7753.060000 4.150742e-16 2.070834e-34
7755.060000 4.355513e-16 1.689335e-34
7757.060000 4.401891e-16 1.281804e-34
7759.060000 4.434026e-16 1.720837e-34
7761.060000 4.241758e-16 1.623685e-34
7763.060000 4.300873e-16 1.138798e-34
7765.060000 4.362495e-16 1.490262e-34
7767.060000 4.386180e-16 1.488346e-34
7769.060000 4.245088e-16 1.055041e-34
7771.060000 4.140700e-16 1.303513e-34
7773.060000 4.116200e-16 1.486018e-34
7775.060000 4.202254e-16 1.113893e-34
7777.060000 4.254999e-16 1.262352e-34
7779.060000 4.284964e-16 1.537858e-34
7781.060000 4.350234e-16 1.185873e-34
7783.060000 4.343546e-16 1.199620e-34
7785.060000 4.251978e-16 1.484896e-34
7787.060000 4.273421e-16 1.238537e-34
7789.060000 4.306462e-16 1.159239e-34
7791.060000 4.362781e-16 1.693485e-34
7793.060000 4.298876e-16 1.624404e-34
7795.060000 4.252559e-16 1.329781e-34
7797.060000 4.197797e-16 1.791591e-34
7799.060000 4.242105e-16 1.463323e-34
7801.060000 4.241578e-16 1.072186e-34
7803.060000 4.237179e-16 1.440970e-34
7805.060000 4.179356e-16 1.485878e-34
7807.060000 4.200426e-16 1.086556e-34
7809.060000 4.222010e-16 1.456743e-34
7811.060000 4.266196e-16 1.568952e-34
7813.060000 4.256946e-16 1.115239e-34
7815.060000 4.281144e-16 1.333470e-34
7817.060000 4.462712e-16 1.655488e-34
7819.060000 4.576236e-16 1.400026e-34
7821.060000 4.570926e-16 1.560213e-34
7823.060000 4.350985e-16 1.946883e-34
7825.060000 4.265229e-16 1.358550e-34
7827.060000 4.221890e-16 1.285095e-34
7829.060000 4.185388e-16 1.475031e-34
7831.060000 4.228554e-16 1.177661e-34
7833.060000 4.229535e-16 1.034332e-34
7835.060000 4.213635e-16 1.404906e-34
7837.060000 4.307357e-16 1.305044e-34
7839.060000 4.333203e-16 1.066890e-34
7841.060000 4.352291e-16 1.547893e-34
7843.060000 4.163334e-16 1.500264e-34
7845.060000 4.257622e-16 1.114693e-34
7847.060000 4.369378e-16 1.544824e-34
7849.060000 4.579956e-16 1.773368e-34
7851.060000 4.611160e-16 1.390949e-34
7853.060000 4.627344e-16 1.863633e-34
7855.060000 4.552486e-16 2.106470e-34
7857.060000 4.624752e-16 1.456374e-34
7859.060000 4.660552e-16 1.651524e-34
7861.060000 4.629798e-16 1.803469e-34
7863.060000 4.536837e-16 1.313208e-34
7865.060000 4.496812e-16 1.362331e-34
7867.060000 4.494704e-16 1.702062e-34
7869.060000 4.405181e-16 1.405386e-34
7871.060000 4.379746e-16 1.320939e-34
7873.060000 4.381837e-16 1.715156e-34
7875.060000 4.342286e-16 1.396740e-34
7877.060000 4.302705e-16 1.182282e-34
7879.060000 4.249626e-16 1.616937e-34
7881.060000 4.402529e-16 1.511498e-34
7883.060000 4.445283e-16 1.170042e-34
7885.060000 4.479967e-16 1.640260e-34
7887.060000 4.481463e-16 1.655350e-34
7889.060000 4.437965e-16 1.204921e-34
7891.060000 4.399576e-16 1.630816e-34
7893.060000 4.439136e-16 1.632305e-34
7895.060000 4.449090e-16 1.105695e-34
7897.060000 4.439170e-16 1.321576e-34
7899.060000 4.318049e-16 1.427433e-34
7901.060000 4.344919e-16 1.064413e-34
7903.060000 4.386216e-16 1.196373e-34
7905.060000 4.500732e-16 1.496048e-34
7907.060000 4.525868e-16 1.283198e-34
7909.060000 4.524931e-16 1.340937e-34
7911.060000 4.495849e-16 2.004023e-34
7913.060000 4.511989e-16 1.888362e-34
7915.060000 4.587910e-16 1.714022e-34
7917.060000 4.732095e-16 2.240817e-34
7919.060000 4.593528e-16 1.767096e-34
7921.060000 4.589856e-16 1.414525e-34
7923.060000 4.615823e-16 1.861454e-34
7925.060000 4.551398e-16 1.620467e-34
7927.060000 4.489642e-16 1.198813e-34
7929.060000 4.425898e-16 1.640737e-34
7931.060000 4.479409e-16 1.687426e-34
7933.060000 4.539733e-16 1.179498e-34
7935.060000 4.577226e-16 1.521109e-34
7937.060000 4.417974e-16 1.542841e-34
7939.060000 4.452013e-16 1.101822e-34
7941.060000 4.499943e-16 1.307793e-34
7943.060000 4.652493e-16 1.530097e-34
7945.060000 4.626120e-16 1.184228e-34
7947.060000 4.626033e-16 1.289114e-34
7949.060000 4.669862e-16 1.648691e-34
7951.060000 4.535226e-16 1.282858e-34
7953.060000 4.487230e-16 1.235007e-34
7955.060000 4.478027e-16 1.552030e-34
7957.060000 4.467834e-16 1.343171e-34
7959.060000 4.525886e-16 1.215764e-34
7961.060000 4.634170e-16 1.820374e-34
7963.060000 4.571086e-16 1.893172e-34
7965.060000 4.562257e-16 1.516388e-34
7967.060000 4.560608e-16 2.144472e-34
7969.060000 4.586012e-16 1.802817e-34
7971.060000 4.668911e-16 1.260760e-34
7973.060000 4.752805e-16 1.634273e-34
7975.060000 4.787396e-16 1.701373e-34
7977.060000 4.714648e-16 1.256960e-34
7979.060000 4.640582e-16 1.621663e-34
7981.060000 4.477517e-16 1.756273e-34
7983.060000 4.460685e-16 1.230209e-34
7985.060000 4.453356e-16 1.396376e-34
7987.060000 4.464108e-16 1.668487e-34
7989.060000 4.607970e-16 1.468923e-34
7991.060000 4.669823e-16 1.579385e-34
7993.060000 4.677249e-16 2.235928e-34
7995.060000 4.634947e-16 1.739996e-34
7997.060000 4.594081e-16 1.575696e-34
7999.060000 4.530808e-16 1.779097e-34
8001.060000 4.721470e-16 1.387695e-34
8003.060000 4.779496e-16 1.157590e-34
8005.060000 4.817786e-16 1.561600e-34
8007.060000 4.699966e-16 1.445145e-34
8009.060000 4.629000e-16 1.132566e-34
8011.060000 4.555953e-16 1.631397e-34
8013.060000 4.637629e-16 1.703877e-34
8015.060000 4.605533e-16 1.222838e-34
8017.060000 4.582895e-16 1.633047e-34
8019.060000 4.708092e-16 1.715681e-34
8021.060000 4.777695e-16 1.292286e-34
8023.060000 4.848335e-16 1.621565e-34
8025.060000 5.004144e-16 2.046083e-34
8027.060000 5.209721e-16 1.531682e-34
8029.060000 5.250047e-16 1.693839e-34
8031.060000 4.988367e-16 1.800412e-34
8033.060000 4.767425e-16 1.271146e-34
8035.060000 4.649907e-16 1.245734e-34
8037.060000 4.549047e-16 1.532201e-34
8039.060000 4.557825e-16 1.255622e-34
8041.060000 4.626017e-16 1.130130e-34
8043.060000 4.755634e-16 1.525626e-34
8045.060000 4.625313e-16 1.345035e-34
8047.060000 4.662498e-16 1.108729e-34
8049.060000 4.744253e-16 1.575998e-34
8051.060000 4.637172e-16 1.525978e-34
8053.060000 4.661498e-16 1.148244e-34
8055.060000 4.695308e-16 1.609140e-34
8057.060000 4.698704e-16 1.622220e-34
8059.060000 4.737437e-16 1.185187e-34
8061.060000 4.767472e-16 1.565946e-34
8063.060000 4.745485e-16 1.742575e-34
8065.060000 4.665588e-16 1.216095e-34
8067.060000 4.612444e-16 1.415558e-34
8069.060000 4.592140e-16 1.536791e-34
8071.060000 4.581876e-16 1.138805e-34
8073.060000 4.545366e-16 1.213502e-34
8075.060000 4.434086e-16 1.483247e-34
8077.060000 4.440056e-16 1.177979e-34
8079.060000 4.525566e-16 1.137224e-34
8081.060000 4.727775e-16 1.512189e-34
8083.060000 4.741483e-16 1.274385e-34
8085.060000 4.677082e-16 1.101649e-34
8087.060000 4.558801e-16 1.485895e-34
8089.060000 4.393293e-16 1.334032e-34
8091.060000 4.374391e-16 1.064038e-34
8093.060000 4.374390e-16 1.516027e-34
8095.060000 4.302922e-16 1.463086e-34
8097.060000 4.345085e-16 1.074192e-34
8099.060000 4.392047e-16 1.470608e-34
8101.060000 4.464967e-16 1.575891e-34
8103.060000 4.436674e-16 1.128568e-34
8105.060000 4.424257e-16 1.421270e-34
8107.060000 4.496564e-16 1.545764e-34
8109.060000 4.541554e-16 1.116721e-34
8111.060000 4.564270e-16 1.269983e-34
8113.060000 4.553533e-16 1.486529e-34
8115.060000 4.504107e-16 1.133980e-34
8117.060000 4.448604e-16 1.165975e-34
8119.060000 4.340490e-16 1.450546e-34
8121.060000 4.346143e-16 1.179070e-34
8123.060000 4.366864e-16 1.093650e-34
8125.060000 4.408029e-16 1.457717e-34
8127.060000 4.203844e-16 1.228486e-34
8129.060000 4.181240e-16 1.029524e-34
8131.060000 4.201351e-16 1.424593e-34
8133.060000 4.290714e-16 1.324246e-34
8135.060000 4.331866e-16 1.019100e-34
8137.060000 4.371762e-16 1.443812e-34
8139.060000 4.450909e-16 1.457037e-34
8141.060000 4.373833e-16 1.034276e-34
8143.060000 4.303713e-16 1.366567e-34
8145.060000 4.295549e-16 1.461157e-34
8147.060000 4.374795e-16 1.054606e-34
8149.060000 4.422960e-16 1.285447e-34
8151.060000 4.388799e-16 1.451967e-34
8153.060000 4.422080e-16 1.076115e-34
8155.060000 4.409712e-16 1.183836e-34
8157.060000 4.295712e-16 1.406818e-34
8159.060000 4.097746e-16 1.075742e-34
8161.060000 4.013371e-16 1.063310e-34
8163.060000 3.976229e-16 1.359675e-34
8165.060000 3.977643e-16 1.134765e-34
8167.060000 3.964476e-16 1.013509e-34
8169.060000 3.938552e-16 1.366018e-34
8171.060000 4.176912e-16 1.244241e-34
8173.060000 4.278374e-16 1.010323e-34
8175.060000 4.375488e-16 1.412213e-34
8177.060000 4.221420e-16 1.315874e-34
8179.060000 4.186499e-16 9.807781e-35
8181.060000 4.158605e-16 1.361693e-34
8183.060000 4.181240e-16 1.399656e-34
8185.060000 4.128802e-16 9.964923e-35
8187.060000 4.076719e-16 1.285918e-34
8189.060000 3.976485e-16 1.403093e-34
8191.060000 3.972689e-16 1.015884e-34
8193.060000 4.009987e-16 1.193782e-34
8195.060000 4.221812e-16 1.400000e-34
8197.060000 4.228222e-16 1.066505e-34
8199.060000 4.203745e-16 1.134714e-34
8201.060000 4.110964e-16 1.409244e-34
8203.060000 4.154792e-16 1.145173e-34
8205.060000 4.201788e-16 1.095888e-34
8207.060000 4.280525e-16 1.437543e-34
8209.060000 4.236226e-16 1.202385e-34
8211.060000 4.238502e-16 1.035301e-34
8213.060000 4.257759e-16 1.415986e-34
8215.060000 4.232635e-16 1.271327e-34
8217.060000 4.261830e-16 9.973966e-35
8219.060000 4.302856e-16 1.398478e-34
8221.060000 4.240147e-16 1.336287e-34
8223.060000 4.141667e-16 9.671479e-35
8225.060000 4.046281e-16 1.305452e-34
8227.060000 4.011647e-16 1.382211e-34
8229.060000 4.096104e-16 9.954897e-35
8231.060000 4.162776e-16 1.249308e-34
8233.060000 4.201304e-16 1.425724e-34
8235.060000 4.170345e-16 1.062240e-34
8237.060000 4.159638e-16 1.211630e-34
8239.060000 4.187174e-16 1.470614e-34
8241.060000 4.225483e-16 1.138995e-34
8243.060000 4.274377e-16 1.166174e-34
8245.060000 4.374469e-16 1.477766e-34
8247.060000 4.488506e-16 1.223779e-34
8249.060000 4.486932e-16 1.127481e-34
8251.060000 4.418981e-16 1.505495e-34
8253.060000 4.209254e-16 1.289358e-34
8255.060000 4.166863e-16 1.070305e-34
8257.060000 4.155195e-16 1.472995e-34
8259.060000 4.157096e-16 1.350466e-34
8261.060000 4.206028e-16 1.033548e-34
8263.060000 4.262723e-16 1.465757e-34
8265.060000 4.175981e-16 1.452631e-34
8267.060000 4.222998e-16 1.038970e-34
8269.060000 4.270098e-16 1.378197e-34
8271.060000 4.347885e-16 1.518515e-34
8273.060000 4.282732e-16 1.139372e-34
8275.060000 4.241391e-16 1.405354e-34
8277.060000 4.251701e-16 1.801230e-34
8279.060000 4.260197e-16 1.489397e-34
8281.060000 4.246335e-16 1.672949e-34
8283.060000 4.177591e-16 2.162854e-34
8285.060000 4.225333e-16 1.767695e-34
8287.060000 4.257386e-16 1.751724e-34
8289.060000 4.297730e-16 2.289215e-34
8291.060000 4.211641e-16 1.814753e-34
8293.060000 4.150217e-16 1.598241e-34
8295.060000 4.072184e-16 2.132643e-34
8297.060000 4.407759e-16 2.144608e-34
8299.060000 4.375743e-16 1.703875e-34
