#OBJECT = Pnzv
#MJD-OBS = 58727.292188
#DATE-OBS = 2019-09-01T07:00:45
#EXPTIME = 1820.000000
#AIRMASS = 1.580000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
7057.060000 4.389455e-17 1.475296e-35
7059.060000 4.319298e-17 1.827567e-35
7061.060000 4.122563e-17 2.017335e-35
7063.060000 4.129970e-17 1.492773e-35
7065.060000 4.162087e-17 1.698136e-35
7067.060000 4.287888e-17 2.032926e-35
7069.060000 4.273125e-17 1.580397e-35
7071.060000 4.141540e-17 1.615054e-35
7073.060000 3.769208e-17 2.001854e-35
7075.060000 3.964897e-17 1.632858e-35
7077.060000 4.226973e-17 1.507914e-35
7079.060000 4.666604e-17 2.043563e-35
7081.060000 4.659406e-17 1.780114e-35
7083.060000 4.527315e-17 1.483210e-35
7085.060000 4.324721e-17 2.057276e-35
7087.060000 4.385788e-17 1.927427e-35
7089.060000 4.207982e-17 1.455267e-35
7091.060000 3.995795e-17 2.025575e-35
7093.060000 4.276255e-17 2.009582e-35
7095.060000 4.034122e-17 1.408302e-35
7097.060000 3.829289e-17 1.838274e-35
7099.060000 3.944805e-17 1.955601e-35
7101.060000 4.486776e-17 1.456240e-35
7103.060000 4.788950e-17 1.784127e-35
7105.060000 4.441486e-17 2.000182e-35
7107.060000 4.304108e-17 1.476151e-35
7109.060000 4.306828e-17 1.612318e-35
7111.060000 4.572730e-17 1.983676e-35
7113.060000 4.592543e-17 1.555209e-35
7115.060000 4.496222e-17 1.530907e-35
7117.060000 4.227552e-17 1.975715e-35
7119.060000 4.125780e-17 1.616493e-35
7121.060000 3.974894e-17 1.424508e-35
7123.060000 3.735674e-17 1.892481e-35
7125.060000 3.507022e-17 1.701045e-35
7127.060000 3.461654e-17 1.367679e-35
7129.060000 3.440831e-17 1.903310e-35
7131.060000 4.064706e-17 1.861637e-35
7133.060000 4.334662e-17 1.394275e-35
7135.060000 4.581420e-17 1.947678e-35
7137.060000 4.393058e-17 1.969524e-35
7139.060000 4.325829e-17 1.403470e-35
7141.060000 4.282970e-17 1.800207e-35
7143.060000 4.386008e-17 1.995029e-35
7145.060000 4.316394e-17 1.456404e-35
7147.060000 4.307207e-17 1.703273e-35
7149.060000 4.472833e-17 2.008503e-35
7151.060000 4.288591e-17 1.496910e-35
7153.060000 4.218421e-17 1.572121e-35
7155.060000 4.250557e-17 1.949576e-35
7157.060000 4.244446e-17 1.560634e-35
7159.060000 4.054973e-17 1.475540e-35
7161.060000 3.622358e-17 1.914345e-35
7163.060000 3.767545e-17 1.639522e-35
7165.060000 3.868519e-17 1.404931e-35
7167.060000 3.991161e-17 1.934278e-35
7169.060000 4.206840e-17 1.759201e-35
7171.060000 4.038991e-17 1.356758e-35
7173.060000 3.799822e-17 1.870272e-35
7175.060000 3.305613e-17 1.784153e-35
7177.060000 3.306163e-17 1.297275e-35
7179.060000 3.337256e-17 1.757163e-35
7181.060000 3.733257e-17 1.858627e-35
7183.060000 3.545080e-17 1.313949e-35
7185.060000 3.357190e-17 1.620015e-35
7187.060000 2.959006e-17 1.781267e-35
7189.060000 3.241854e-17 1.339639e-35
7191.060000 3.420739e-17 1.519279e-35
7193.060000 3.543149e-17 1.844688e-35
7195.060000 3.606675e-17 1.459320e-35
7197.060000 3.775882e-17 1.495939e-35
7199.060000 4.193431e-17 2.000802e-35
7201.060000 3.698652e-17 1.588402e-35
7203.060000 3.504122e-17 1.431564e-35
7205.060000 3.370686e-17 1.823628e-35
7207.060000 3.471993e-17 1.573033e-35
7209.060000 3.714055e-17 1.303370e-35
7211.060000 4.056475e-17 1.817594e-35
7213.060000 3.814412e-17 1.710532e-35
7215.060000 3.642837e-17 1.302912e-35
7217.060000 3.467598e-17 1.845821e-35
7219.060000 3.561187e-17 1.911004e-35
7221.060000 3.370585e-17 1.361373e-35
7223.060000 3.215730e-17 1.792192e-35
7225.060000 3.332791e-17 1.923154e-35
7227.060000 3.570250e-17 1.394047e-35
7229.060000 3.700528e-17 1.678131e-35
7231.060000 3.561276e-17 1.977359e-35
7233.060000 3.185388e-17 1.586055e-35
7235.060000 3.055262e-17 1.775701e-35
7237.060000 3.236119e-17 2.593765e-35
7239.060000 3.384132e-17 2.480515e-35
7241.060000 3.463385e-17 2.499487e-35
7243.060000 3.537686e-17 3.492859e-35
7245.060000 3.919672e-17 2.772591e-35
7247.060000 4.021730e-17 2.354497e-35
7249.060000 4.052561e-17 2.802673e-35
7251.060000 3.811296e-17 2.114449e-35
7253.060000 3.467424e-17 1.626876e-35
7255.060000 3.039202e-17 2.111382e-35
7257.060000 2.579978e-17 1.864160e-35
7259.060000 2.709762e-17 1.350140e-35
7261.060000 2.880529e-17 1.820078e-35
7263.060000 3.447281e-17 1.909255e-35
7265.060000 3.229854e-17 1.382742e-35
7267.060000 3.041484e-17 1.780433e-35
7269.060000 2.863213e-17 2.155389e-35
7271.060000 3.435561e-17 1.920351e-35
7273.060000 3.804044e-17 2.375019e-35
7275.060000 3.982634e-17 3.476185e-35
7277.060000 3.968793e-17 2.752711e-35
7279.060000 3.875045e-17 2.869130e-35
7281.060000 3.592882e-17 3.164444e-35
7283.060000 3.570202e-17 2.244437e-35
7285.060000 3.652069e-17 2.058097e-35
7287.060000 3.851478e-17 2.527585e-35
7289.060000 3.503474e-17 1.890756e-35
7291.060000 3.320256e-17 1.571463e-35
7293.060000 3.125407e-17 2.059303e-35
7295.060000 3.867534e-17 1.962283e-35
7297.060000 3.801036e-17 1.534970e-35
7299.060000 3.631075e-17 2.185380e-35
7301.060000 2.587341e-17 2.129286e-35
7303.060000 2.322493e-17 1.539411e-35
7305.060000 2.108602e-17 2.071939e-35
7307.060000 2.392151e-17 2.182322e-35
7309.060000 2.751158e-17 1.642980e-35
7311.060000 3.032119e-17 2.082052e-35
7313.060000 3.239083e-17 2.836846e-35
7315.060000 2.953446e-17 2.339556e-35
7317.060000 2.675460e-17 2.676234e-35
7319.060000 2.133517e-17 2.985647e-35
7321.060000 2.954078e-17 1.984019e-35
7323.060000 3.397381e-17 1.932957e-35
7325.060000 3.779324e-17 2.321246e-35
7327.060000 3.396739e-17 2.043811e-35
7329.060000 3.149637e-17 1.869073e-35
7331.060000 2.848596e-17 2.555321e-35
7333.060000 2.474493e-17 2.223014e-35
7335.060000 2.776758e-17 1.900116e-35
7337.060000 3.310284e-17 2.854959e-35
7339.060000 3.353775e-17 3.286459e-35
7341.060000 3.178814e-17 2.516379e-35
7343.060000 2.979888e-17 3.591157e-35
7345.060000 2.932083e-17 2.924828e-35
7347.060000 2.984058e-17 1.859076e-35
7349.060000 3.057942e-17 2.201442e-35
7351.060000 3.415665e-17 2.237619e-35
7353.060000 3.456295e-17 1.645774e-35
7355.060000 3.500796e-17 1.981376e-35
7357.060000 3.609435e-17 2.492991e-35
7359.060000 3.161014e-17 1.906673e-35
7361.060000 2.991788e-17 2.064351e-35
7363.060000 3.133465e-17 2.544708e-35
7365.060000 3.358632e-17 2.219594e-35
7367.060000 3.351921e-17 2.214154e-35
7369.060000 3.151753e-17 3.190410e-35
7371.060000 3.320589e-17 2.584113e-35
7373.060000 3.376570e-17 2.168511e-35
7375.060000 3.411697e-17 2.538241e-35
7377.060000 2.946135e-17 1.938298e-35
7379.060000 2.876070e-17 1.509636e-35
7381.060000 2.857336e-17 2.044285e-35
7383.060000 3.114810e-17 1.990401e-35
7385.060000 2.551892e-17 1.455271e-35
7387.060000 1.992513e-17 1.984113e-35
7389.060000 2.567890e-17 2.178237e-35
7391.060000 2.983823e-17 1.620246e-35
7393.060000 3.265593e-17 2.098607e-35
7395.060000 2.957214e-17 2.349684e-35
7397.060000 3.081787e-17 1.770339e-35
7399.060000 3.254646e-17 2.064821e-35
7401.060000 3.744062e-17 2.626093e-35
7403.060000 3.899591e-17 2.002508e-35
7405.060000 3.927035e-17 2.058452e-35
7407.060000 3.811906e-17 2.320807e-35
7409.060000 3.726829e-17 1.685131e-35
7411.060000 3.505107e-17 1.539401e-35
7413.060000 3.070880e-17 1.914506e-35
7415.060000 2.750444e-17 1.615289e-35
7417.060000 2.707331e-17 1.354208e-35
7419.060000 2.730814e-17 1.837496e-35
7421.060000 2.821015e-17 1.708853e-35
7423.060000 2.768224e-17 1.334142e-35
7425.060000 2.694537e-17 1.911673e-35
7427.060000 2.548910e-17 1.978800e-35
7429.060000 2.456755e-17 1.433297e-35
7431.060000 2.385390e-17 1.928690e-35
7433.060000 2.568450e-17 2.056336e-35
7435.060000 2.516480e-17 1.503863e-35
7437.060000 2.478660e-17 1.859100e-35
7439.060000 2.464447e-17 2.143131e-35
7441.060000 2.483225e-17 1.535207e-35
7443.060000 2.518213e-17 1.683685e-35
7445.060000 2.621505e-17 1.922897e-35
7447.060000 2.992444e-17 1.481848e-35
7449.060000 3.040921e-17 1.478605e-35
7451.060000 2.802724e-17 1.887691e-35
7453.060000 2.679126e-17 1.564994e-35
7455.060000 2.551145e-17 1.414792e-35
7457.060000 2.359634e-17 1.936541e-35
7459.060000 2.730738e-17 1.739198e-35
7461.060000 2.571448e-17 1.435500e-35
7463.060000 2.260993e-17 2.044148e-35
7465.060000 2.533392e-17 2.050238e-35
7467.060000 3.110644e-17 1.617510e-35
7469.060000 3.730858e-17 2.384078e-35
7471.060000 4.263862e-17 2.614548e-35
7473.060000 4.146281e-17 1.872004e-35
7475.060000 3.959872e-17 2.440450e-35
7477.060000 2.967520e-17 2.574988e-35
7479.060000 3.033541e-17 1.919333e-35
7481.060000 3.094077e-17 2.297776e-35
7483.060000 3.203228e-17 2.687453e-35
7485.060000 3.131250e-17 1.898007e-35
7487.060000 3.168552e-17 1.988573e-35
7489.060000 3.413223e-17 2.243313e-35
7491.060000 3.108982e-17 1.695115e-35
7493.060000 2.875354e-17 1.617890e-35
7495.060000 2.545841e-17 2.077108e-35
7497.060000 2.511527e-17 1.701745e-35
7499.060000 2.579835e-17 1.466486e-35
7501.060000 2.712543e-17 1.966224e-35
7503.060000 3.113786e-17 1.821962e-35
7505.060000 2.906039e-17 1.418742e-35
7507.060000 2.573320e-17 1.937032e-35
7509.060000 2.053017e-17 1.844594e-35
7511.060000 2.159597e-17 1.378332e-35
7513.060000 2.278121e-17 1.918112e-35
7515.060000 2.167780e-17 2.066691e-35
7517.060000 2.053695e-17 1.607679e-35
7519.060000 2.025962e-17 2.118260e-35
7521.060000 2.502988e-17 2.979768e-35
7523.060000 2.712104e-17 2.473510e-35
7525.060000 2.866589e-17 2.915241e-35
7527.060000 3.043269e-17 3.244952e-35
7529.060000 2.313343e-17 2.091326e-35
7531.060000 1.872027e-17 2.052711e-35
7533.060000 1.425743e-17 2.234803e-35
7535.060000 2.315475e-17 1.694473e-35
7537.060000 2.521409e-17 1.551662e-35
7539.060000 2.432474e-17 1.999745e-35
7541.060000 2.474563e-17 1.720164e-35
7543.060000 2.375456e-17 1.430323e-35
7545.060000 2.207293e-17 1.936858e-35
7547.060000 2.342371e-17 1.781987e-35
7549.060000 2.455661e-17 1.371156e-35
7551.060000 2.576542e-17 1.942376e-35
7553.060000 2.538755e-17 2.032063e-35
7555.060000 2.500513e-17 1.488742e-35
7557.060000 2.456587e-17 2.015622e-35
7559.060000 2.307671e-17 2.148169e-35
7561.060000 2.229946e-17 1.530985e-35
7563.060000 2.201301e-17 1.856114e-35
7565.060000 2.356561e-17 2.137096e-35
7567.060000 2.244934e-17 1.753434e-35
7569.060000 2.158833e-17 1.995549e-35
7571.060000 2.038730e-17 2.768339e-35
7573.060000 1.886769e-17 2.138137e-35
7575.060000 2.133873e-17 2.086013e-35
7577.060000 2.937974e-17 2.369203e-35
7579.060000 3.032216e-17 1.719207e-35
7581.060000 2.817998e-17 1.516427e-35
7583.060000 2.363632e-17 2.018351e-35
7585.060000 2.063815e-17 1.791575e-35
7587.060000 1.916619e-17 1.445220e-35
7589.060000 1.766589e-17 1.995098e-35
7591.060000 9.995774e-18 1.667189e-35
7593.060000 9.015818e-18 1.233271e-35
7595.060000 8.529959e-18 1.697971e-35
7597.060000 1.466975e-17 1.822952e-35
7599.060000 1.533569e-17 1.272582e-35
7601.060000 1.523982e-17 1.618355e-35
7603.060000 8.614974e-18 1.484123e-35
7605.060000 5.960480e-18 1.002313e-35
7607.060000 4.052198e-18 1.143712e-35
7609.060000 2.455312e-18 1.313881e-35
7611.060000 5.303708e-18 1.036757e-35
7613.060000 7.615377e-18 1.120823e-35
7615.060000 1.117009e-17 1.534142e-35
7617.060000 1.129774e-17 1.298086e-35
7619.060000 1.113223e-17 1.249702e-35
7621.060000 1.064754e-17 1.660944e-35
7623.060000 1.113472e-17 1.395095e-35
7625.060000 1.100279e-17 1.212989e-35
7627.060000 1.060703e-17 1.704874e-35
7629.060000 1.254425e-17 1.591545e-35
7631.060000 1.294360e-17 1.223768e-35
7633.060000 1.318798e-17 1.655142e-35
7635.060000 1.150434e-17 1.473901e-35
7637.060000 1.061548e-17 1.050652e-35
7639.060000 9.847701e-18 1.397195e-35
7641.060000 1.094302e-17 1.512191e-35
7643.060000 1.477882e-17 1.132767e-35
7645.060000 1.783625e-17 1.449524e-35
7647.060000 1.981759e-17 1.655115e-35
7649.060000 1.829287e-17 1.240757e-35
7651.060000 1.696461e-17 1.418684e-35
7653.060000 1.473293e-17 1.743824e-35
7655.060000 1.415746e-17 1.358607e-35
7657.060000 1.517896e-17 1.398566e-35
7659.060000 1.887378e-17 1.840604e-35
7661.060000 1.570194e-17 1.534565e-35
7663.060000 1.523896e-17 1.415430e-35
7665.060000 1.606437e-17 1.895553e-35
7667.060000 2.145103e-17 1.648865e-35
7669.060000 2.039834e-17 1.350937e-35
7671.060000 1.738352e-17 1.796289e-35
7673.060000 1.452347e-17 1.614433e-35
7675.060000 1.370634e-17 1.230932e-35
7677.060000 1.301652e-17 1.737234e-35
7679.060000 1.455065e-17 1.759911e-35
7681.060000 1.715487e-17 1.300303e-35
7683.060000 1.964880e-17 1.765574e-35
7685.060000 2.256344e-17 2.017999e-35
7687.060000 2.326463e-17 1.474548e-35
7689.060000 2.302220e-17 1.792738e-35
7691.060000 1.859964e-17 2.015072e-35
7693.060000 2.025191e-17 1.532642e-35
7695.060000 2.129244e-17 1.687137e-35
7697.060000 2.219339e-17 2.095980e-35
7699.060000 2.243509e-17 1.717108e-35
7701.060000 2.129054e-17 1.699799e-35
7703.060000 1.809236e-17 2.201941e-35
7705.060000 1.976849e-17 1.966694e-35
7707.060000 2.225872e-17 1.878179e-35
7709.060000 2.620833e-17 3.076532e-35
7711.060000 3.092472e-17 3.708678e-35
7713.060000 3.578111e-17 3.231923e-35
7715.060000 4.168065e-17 5.086569e-35
7717.060000 3.732287e-17 4.666368e-35
7719.060000 3.410868e-17 3.140527e-35
7721.060000 3.092074e-17 3.792331e-35
7723.060000 2.929666e-17 3.160594e-35
7725.060000 2.724288e-17 2.138327e-35
7727.060000 2.531779e-17 2.644346e-35
7729.060000 2.242395e-17 2.639429e-35
7731.060000 2.421527e-17 1.833128e-35
7733.060000 2.583660e-17 2.105494e-35
7735.060000 2.871226e-17 2.531006e-35
7737.060000 2.592082e-17 1.877356e-35
7739.060000 2.345190e-17 1.972118e-35
7741.060000 1.929818e-17 2.476835e-35
7743.060000 2.068011e-17 2.252622e-35
7745.060000 2.240769e-17 2.306746e-35
7747.060000 2.542587e-17 3.917118e-35
7749.060000 2.563357e-17 4.451568e-35
7751.060000 2.864769e-17 3.842520e-35
7753.060000 3.365727e-17 5.279681e-35
7755.060000 2.975603e-17 3.808123e-35
7757.060000 2.559359e-17 2.806048e-35
7759.060000 2.085037e-17 3.566759e-35
7761.060000 2.152108e-17 3.276541e-35
7763.060000 2.385440e-17 2.209809e-35
7765.060000 2.601579e-17 2.768469e-35
7767.060000 2.514497e-17 2.552586e-35
7769.060000 2.233260e-17 1.832008e-35
7771.060000 2.051083e-17 2.280619e-35
7773.060000 2.196763e-17 2.750811e-35
7775.060000 2.117814e-17 2.075104e-35
7777.060000 2.107667e-17 2.355821e-35
7779.060000 2.245899e-17 2.871904e-35
7781.060000 2.172455e-17 2.201056e-35
7783.060000 2.000668e-17 2.216419e-35
7785.060000 1.586661e-17 2.653093e-35
7787.060000 1.609291e-17 2.260024e-35
7789.060000 1.860337e-17 2.208530e-35
7791.060000 2.363677e-17 3.635817e-35
7793.060000 2.904794e-17 3.888414e-35
7795.060000 2.714988e-17 3.137782e-35
7797.060000 2.296541e-17 4.048358e-35
7799.060000 2.091526e-17 2.811788e-35
7801.060000 2.040643e-17 2.012060e-35
7803.060000 1.999874e-17 2.608521e-35
7805.060000 2.113825e-17 2.755454e-35
7807.060000 1.997182e-17 2.048393e-35
7809.060000 1.914711e-17 2.775525e-35
7811.060000 2.143657e-17 2.945410e-35
7813.060000 1.853370e-17 2.057070e-35
7815.060000 1.654030e-17 2.448947e-35
7817.060000 1.583088e-17 3.360320e-35
7819.060000 3.195600e-17 3.339446e-35
7821.060000 3.864829e-17 3.809590e-35
7823.060000 3.500354e-17 4.781863e-35
7825.060000 2.531787e-17 2.966997e-35
7827.060000 2.100926e-17 2.711128e-35
7829.060000 1.837582e-17 2.702259e-35
7831.060000 2.041588e-17 2.060991e-35
7833.060000 1.887242e-17 1.801845e-35
7835.060000 1.520069e-17 2.431241e-35
7837.060000 8.857438e-18 2.265565e-35
7839.060000 1.351920e-17 1.913637e-35
7841.060000 2.099025e-17 2.918430e-35
7843.060000 2.285530e-17 2.845880e-35
7845.060000 2.045938e-17 2.106500e-35
7847.060000 1.808910e-17 2.908259e-35
7849.060000 2.459297e-17 3.784895e-35
7851.060000 2.877061e-17 3.287546e-35
7853.060000 3.157180e-17 4.585419e-35
7855.060000 2.742413e-17 5.252671e-35
7857.060000 1.998916e-17 3.389733e-35
7859.060000 1.792811e-17 3.728042e-35
7861.060000 2.915506e-17 3.995721e-35
7863.060000 2.628193e-17 2.794553e-35
7865.060000 2.354447e-17 2.873859e-35
7867.060000 1.866210e-17 3.580973e-35
7869.060000 3.240899e-17 3.287863e-35
7871.060000 3.398762e-17 3.091703e-35
7873.060000 2.842555e-17 3.854677e-35
7875.060000 2.083794e-17 2.824191e-35
7877.060000 2.074990e-17 2.388342e-35
7879.060000 2.294378e-17 3.299064e-35
7881.060000 2.276194e-17 3.060487e-35
7883.060000 2.546370e-17 2.364460e-35
7885.060000 2.882093e-17 3.304981e-35
7887.060000 2.822810e-17 3.375683e-35
7889.060000 3.103142e-17 2.509118e-35
7891.060000 3.281546e-17 3.452710e-35
7893.060000 1.766399e-17 3.102801e-35
7895.060000 1.444523e-17 1.956264e-35
7897.060000 1.256506e-17 2.228100e-35
7899.060000 1.528572e-17 2.329444e-35
7901.060000 1.842079e-17 1.777734e-35
7903.060000 1.919370e-17 2.014360e-35
7905.060000 1.558539e-17 2.602338e-35
7907.060000 1.096874e-17 2.570551e-35
7909.060000 1.095852e-17 2.868488e-35
7911.060000 1.578820e-17 5.325686e-35
7913.060000 4.315096e-17 5.717683e-35
7915.060000 4.465564e-17 5.147847e-35
7917.060000 3.372824e-17 6.317724e-35
7919.060000 2.666529e-17 4.439242e-35
7921.060000 2.988588e-17 3.476232e-35
7923.060000 3.626817e-17 4.351614e-35
7925.060000 2.191355e-17 3.314099e-35
7927.060000 2.420426e-17 2.434686e-35
7929.060000 2.782105e-17 3.303934e-35
7931.060000 2.664099e-17 3.384381e-35
7933.060000 2.688925e-17 2.298928e-35
7935.060000 2.683492e-17 2.897307e-35
7937.060000 2.369608e-17 2.721811e-35
7939.060000 2.695307e-17 1.925870e-35
7941.060000 2.882328e-17 2.278476e-35
7943.060000 2.772323e-17 2.723155e-35
7945.060000 3.010037e-17 2.265403e-35
7947.060000 2.861310e-17 2.499848e-35
7949.060000 1.928382e-17 3.204416e-35
7951.060000 1.611504e-17 2.387249e-35
7953.060000 1.485191e-17 2.271359e-35
7955.060000 1.430444e-17 2.725022e-35
7957.060000 1.117613e-17 2.464964e-35
7959.060000 1.336604e-17 2.376631e-35
7961.060000 1.851505e-17 4.037588e-35
7963.060000 4.126963e-17 5.137888e-35
7965.060000 4.442511e-17 4.127218e-35
7967.060000 4.498051e-17 5.847766e-35
7969.060000 2.528969e-17 4.127061e-35
7971.060000 2.091446e-17 2.689459e-35
7973.060000 1.768389e-17 3.140007e-35
7975.060000 3.000108e-17 3.402537e-35
7977.060000 2.732934e-17 2.620358e-35
7979.060000 2.532054e-17 3.450113e-35
7981.060000 2.556017e-17 3.731036e-35
7983.060000 1.564275e-17 2.456437e-35
7985.060000 8.489541e-18 2.718716e-35
7987.060000 1.227246e-18 3.210364e-35
7989.060000 1.685752e-17 3.382384e-35
7991.060000 2.937998e-17 3.778244e-35
7993.060000 4.831117e-17 6.076351e-35
7995.060000 3.292754e-17 4.437701e-35
7997.060000 2.426935e-17 3.913774e-35
7999.060000 1.490659e-17 3.716613e-35
8001.060000 1.152499e-17 2.392906e-35
8003.060000 1.321566e-17 1.961931e-35
8005.060000 1.692737e-17 2.587981e-35
8007.060000 1.957113e-17 2.452845e-35
8009.060000 1.927011e-17 1.960360e-35
8011.060000 1.861825e-17 2.895671e-35
8013.060000 2.030493e-17 3.133829e-35
8015.060000 2.447471e-17 2.313435e-35
8017.060000 2.785058e-17 3.158865e-35
8019.060000 2.104368e-17 3.243187e-35
8021.060000 1.944901e-17 2.598692e-35
8023.060000 2.017552e-17 3.349054e-35
8025.060000 3.265243e-17 4.702814e-35
8027.060000 3.573630e-17 3.416580e-35
8029.060000 3.361707e-17 3.728274e-35
8031.060000 1.862246e-17 3.466241e-35
8033.060000 2.592203e-17 2.371429e-35
8035.060000 2.687338e-17 2.297201e-35
8037.060000 2.217892e-17 2.678037e-35
8039.060000 1.823401e-17 2.142061e-35
8041.060000 1.690249e-17 1.925172e-35
8043.060000 1.619453e-17 2.599675e-35
8045.060000 1.867166e-17 2.328572e-35
8047.060000 2.040105e-17 1.943130e-35
8049.060000 2.238924e-17 2.825743e-35
8051.060000 1.588274e-17 2.749555e-35
8053.060000 1.360566e-17 2.056719e-35
8055.060000 1.156581e-17 2.861907e-35
8057.060000 1.294596e-17 2.944282e-35
8059.060000 1.560276e-17 2.244092e-35
8061.060000 1.895405e-17 3.040533e-35
8063.060000 3.180439e-17 3.576896e-35
8065.060000 2.171280e-17 2.322027e-35
8067.060000 1.521923e-17 2.606044e-35
8069.060000 1.387151e-17 2.631544e-35
8071.060000 1.943898e-17 1.923190e-35
8073.060000 2.193966e-17 2.044786e-35
8075.060000 2.183486e-17 2.525069e-35
8077.060000 1.498341e-17 1.937849e-35
8079.060000 1.219283e-17 1.857076e-35
8081.060000 1.074829e-17 2.417312e-35
8083.060000 1.627502e-17 2.096069e-35
8085.060000 1.541715e-17 1.815016e-35
8087.060000 1.188238e-17 2.451784e-35
8089.060000 1.140861e-17 2.239710e-35
8091.060000 1.345210e-17 1.817493e-35
8093.060000 1.620443e-17 2.659381e-35
8095.060000 1.772909e-17 2.579999e-35
8097.060000 1.749132e-17 1.889951e-35
8099.060000 1.730423e-17 2.581946e-35
8101.060000 1.984563e-17 2.886841e-35
8103.060000 2.029596e-17 2.064471e-35
8105.060000 2.002186e-17 2.595622e-35
8107.060000 1.495427e-17 2.641500e-35
8109.060000 1.164287e-17 1.824560e-35
8111.060000 1.050273e-17 2.043684e-35
8113.060000 1.375744e-17 2.406664e-35
8115.060000 1.298845e-17 1.841949e-35
8117.060000 1.274373e-17 1.896970e-35
8119.060000 1.294314e-17 2.383819e-35
8121.060000 1.908276e-17 2.014834e-35
8123.060000 2.101157e-17 1.881325e-35
8125.060000 2.148938e-17 2.550248e-35
8127.060000 1.736889e-17 2.112046e-35
8129.060000 1.800247e-17 1.772997e-35
8131.060000 2.013083e-17 2.467043e-35
8133.060000 2.242007e-17 2.344172e-35
8135.060000 2.278459e-17 1.807484e-35
8137.060000 2.298879e-17 2.567014e-35
8139.060000 1.408371e-17 2.404685e-35
8141.060000 1.483554e-17 1.734274e-35
8143.060000 1.571164e-17 2.320737e-35
8145.060000 1.784739e-17 2.526652e-35
8147.060000 2.034501e-17 1.829097e-35
8149.060000 2.195448e-17 2.232129e-35
8151.060000 2.147631e-17 2.504849e-35
8153.060000 1.915339e-17 1.797307e-35
8155.060000 1.732497e-17 1.960764e-35
8157.060000 1.468119e-17 2.335494e-35
8159.060000 1.970790e-17 1.848976e-35
8161.060000 2.099076e-17 1.832452e-35
8163.060000 1.963905e-17 2.312154e-35
8165.060000 1.464256e-17 1.902846e-35
8167.060000 1.276051e-17 1.699066e-35
8169.060000 1.143411e-17 2.294524e-35
8171.060000 9.697854e-18 2.011000e-35
8173.060000 9.285090e-18 1.629256e-35
8175.060000 9.042427e-18 2.270400e-35
8177.060000 1.430914e-17 2.192567e-35
8179.060000 1.436303e-17 1.643452e-35
8181.060000 1.425576e-17 2.296163e-35
8183.060000 2.256063e-17 2.456404e-35
8185.060000 1.919429e-17 1.724668e-35
8187.060000 1.671775e-17 2.205875e-35
8189.060000 1.932536e-17 2.511961e-35
8191.060000 2.131016e-17 1.852363e-35
8193.060000 2.245078e-17 2.190982e-35
8195.060000 2.211370e-17 2.558556e-35
8197.060000 2.204216e-17 1.948439e-35
8199.060000 1.967520e-17 2.063476e-35
8201.060000 1.174578e-17 2.423421e-35
8203.060000 9.268225e-18 1.883654e-35
8205.060000 9.355297e-18 1.800289e-35
8207.060000 1.138315e-17 2.401671e-35
8209.060000 1.633539e-17 2.128813e-35
8211.060000 1.510189e-17 1.823775e-35
8213.060000 1.126405e-17 2.439327e-35
8215.060000 8.581015e-18 2.205118e-35
8217.060000 9.672685e-18 1.732234e-35
8219.060000 1.144893e-17 2.433707e-35
8221.060000 2.063965e-17 2.434758e-35
8223.060000 1.713923e-17 1.717856e-35
8225.060000 1.313119e-17 2.259675e-35
8227.060000 5.046128e-18 2.276892e-35
8229.060000 9.683680e-18 1.674872e-35
8231.060000 1.279952e-17 2.123536e-35
8233.060000 1.061428e-17 2.349263e-35
8235.060000 8.457050e-18 1.746182e-35
8237.060000 8.213813e-18 1.994876e-35
8239.060000 1.238491e-17 2.524346e-35
8241.060000 1.569614e-17 2.018811e-35
8243.060000 1.612896e-17 2.073947e-35
8245.060000 1.355074e-17 2.596042e-35
8247.060000 1.164245e-17 2.139753e-35
8249.060000 1.341351e-17 1.981928e-35
8251.060000 1.821586e-17 2.711177e-35
8253.060000 1.439671e-17 2.260972e-35
8255.060000 1.186501e-17 1.865341e-35
8257.060000 8.928854e-18 2.533283e-35
8259.060000 6.931805e-18 2.285193e-35
8261.060000 6.564583e-18 1.745696e-35
8263.060000 6.319229e-18 2.469985e-35
8265.060000 -1.735832e-18 2.389137e-35
8267.060000 -8.323011e-19 1.734312e-35
8269.060000 3.455700e-19 2.326179e-35
8271.060000 5.414311e-18 2.652369e-35
8273.060000 3.102261e-18 2.044870e-35
8275.060000 3.223908e-18 2.561014e-35
8277.060000 1.355524e-17 3.762534e-35
8279.060000 1.490937e-17 3.294687e-35
8281.060000 1.560926e-17 3.751924e-35
8283.060000 1.576375e-17 5.079878e-35
8285.060000 1.982071e-17 4.359186e-35
8287.060000 1.986148e-17 4.352536e-35
8289.060000 1.630447e-17 5.779367e-35
8291.060000 6.566918e-18 4.327028e-35
8293.060000 3.514491e-18 3.826440e-35
8295.060000 2.002382e-18 5.246398e-35
8297.060000 4.016392e-17 6.108729e-35
8299.060000 4.245109e-17 4.810108e-35
8301.060000 3.855310e-17 6.357383e-35
8303.060000 4.893273e-18 4.192414e-35
8305.060000 1.447313e-18 2.821160e-35
8307.060000 -1.179521e-19 3.413779e-35
8309.060000 1.260064e-17 3.675336e-35
8311.060000 1.567795e-17 2.657399e-35
8313.060000 1.751421e-17 3.434769e-35
