#OBJECT = ATLAS19emm
#MJD-OBS = 58580.246632
#DATE-OBS = 2019-04-07T05:55:09
#EXPTIME = 1520.000000
#AIRMASS = 1.468000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
# BLUE_FLUX = ./data/097_mhuber/mhuber_rerun_097/spec_C19emm_redo_B.fits
# BLUE_VAR = ./data/097_mhuber/mhuber_rerun_097/var_spec_C19emm_redo_B.fits
# RED_FLUX = ./data/097_mhuber/mhuber_rerun_097/spec_C19emm_redo_R.fits
# RED_VAR = ./data/097_mhuber/mhuber_rerun_097/var_spec_C19emm_redo_R.fits
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
8225.060000 1.470768e-17 5.697449e-18
8227.060000 1.656132e-17 5.954853e-18
8229.060000 1.948723e-17 4.275528e-18
8231.060000 2.045780e-17 5.353323e-18
8233.060000 1.122752e-17 5.860005e-18
8235.060000 1.191377e-17 4.389197e-18
8237.060000 1.179449e-17 5.013270e-18
8239.060000 9.586683e-18 6.065708e-18
8241.060000 1.423349e-17 4.787560e-18
8243.060000 1.479601e-17 4.916610e-18
8245.060000 1.104502e-17 6.239995e-18
8247.060000 7.768201e-18 5.068266e-18
8249.060000 6.286754e-18 4.659468e-18
8251.060000 5.032118e-18 6.201278e-18
8253.060000 7.243625e-18 5.364065e-18
8255.060000 9.596722e-18 4.473709e-18
8257.060000 1.266996e-17 6.222256e-18
8259.060000 5.493796e-18 5.707340e-18
8261.060000 6.235307e-18 4.350534e-18
8263.060000 7.748965e-18 6.136890e-18
8265.060000 1.594823e-18 6.114850e-18
8267.060000 9.399721e-18 4.448229e-18
8269.060000 1.532311e-17 5.973409e-18
8271.060000 2.304817e-18 6.453143e-18
8273.060000 6.772661e-19 4.962406e-18
8275.060000 2.112692e-18 6.191152e-18
8277.060000 1.785225e-17 8.448945e-18
8279.060000 2.352728e-17 7.137385e-18
8281.060000 2.467239e-17 8.046801e-18
8283.060000 1.849062e-17 1.038019e-17
8285.060000 1.716736e-17 8.415177e-18
8287.060000 2.202891e-17 8.345202e-18
8289.060000 3.588128e-17 1.102224e-17
8291.060000 8.401941e-18 8.538243e-18
8293.060000 5.611302e-19 7.520337e-18
8295.060000 -2.254339e-18 1.008979e-17
8297.060000 3.858768e-17 1.010821e-17
8299.060000 4.354270e-17 8.049998e-18
8301.060000 4.286900e-17 1.094990e-17
8303.060000 1.326683e-17 8.603327e-18
8305.060000 1.513245e-17 6.019476e-18
8307.060000 1.881913e-17 7.737864e-18
8309.060000 2.635527e-17 8.069879e-18
8311.060000 2.677653e-17 5.744357e-18
8313.060000 2.666045e-17 7.357022e-18
8315.060000 2.224118e-17 7.479646e-18
8317.060000 1.428627e-17 5.092265e-18
8319.060000 8.407963e-18 5.788017e-18
8321.060000 2.449762e-18 6.562822e-18
8323.060000 5.902784e-18 4.966819e-18
8325.060000 8.853623e-18 5.243094e-18
8327.060000 1.365105e-17 6.653113e-18
8329.060000 1.275181e-17 5.417824e-18
8331.060000 9.015362e-18 5.157688e-18
8333.060000 1.028028e-18 6.883022e-18
8335.060000 -1.997015e-17 6.255462e-18
8337.060000 -2.986712e-17 5.709709e-18
8339.060000 -3.967584e-17 9.038564e-18
8341.060000 5.515099e-18 1.147158e-17
8343.060000 3.766928e-17 9.742830e-18
8345.060000 7.237658e-17 1.524752e-17
8347.060000 3.306189e-17 1.390836e-17
8349.060000 2.131500e-17 9.219821e-18
8351.060000 1.320805e-17 1.130510e-17
8353.060000 5.744644e-17 1.103876e-17
8355.060000 4.287578e-17 7.255455e-18
8357.060000 3.019950e-17 8.543422e-18
8359.060000 1.342880e-17 8.137021e-18
8361.060000 1.264279e-17 5.949019e-18
8363.060000 1.514208e-17 6.706688e-18
8365.060000 2.778629e-17 8.435618e-18
8367.060000 1.161587e-17 6.074756e-18
8369.060000 3.955342e-18 6.034752e-18
8371.060000 -2.249820e-19 6.981174e-18
8373.060000 1.734647e-18 5.663942e-18
8375.060000 3.752517e-18 5.249324e-18
8377.060000 6.842487e-18 7.458028e-18
8379.060000 1.001084e-17 7.453811e-18
8381.060000 1.457878e-17 6.356484e-18
8383.060000 2.073693e-17 9.347731e-18
8385.060000 9.411403e-18 8.054384e-18
8387.060000 5.815859e-18 5.791286e-18
8389.060000 2.621655e-18 7.548026e-18
8391.060000 -1.036162e-17 7.541185e-18
8393.060000 -5.354877e-18 6.115515e-18
8395.060000 3.540674e-18 8.716701e-18
8397.060000 6.222808e-17 1.264889e-17
8399.060000 6.578063e-17 9.751735e-18
8401.060000 5.948180e-17 1.195930e-17
8403.060000 7.766440e-18 1.145400e-17
8405.060000 -7.360607e-19 6.822515e-18
8407.060000 -1.974427e-19 6.873130e-18
8409.060000 1.679749e-17 7.856030e-18
8411.060000 3.520567e-17 7.015157e-18
8413.060000 4.376659e-17 7.065122e-18
8415.060000 4.971679e-17 1.013636e-17
8417.060000 1.620646e-17 8.036331e-18
8419.060000 -7.223108e-18 6.821358e-18
8421.060000 -3.651889e-17 8.104931e-18
8423.060000 -4.332362e-17 7.446211e-18
8425.060000 -2.053574e-17 6.806133e-18
8427.060000 1.179121e-17 1.140001e-17
8429.060000 1.121102e-16 1.397624e-17
8431.060000 9.332915e-17 1.009008e-17
8433.060000 6.704781e-17 1.354031e-17
8435.060000 -1.569764e-17 1.023375e-17
8437.060000 -7.163327e-18 6.215212e-18
8439.060000 1.160006e-19 6.949968e-18
8441.060000 6.054250e-18 6.994440e-18
8443.060000 3.791059e-18 5.151987e-18
8445.060000 5.268056e-19 6.014415e-18
8447.060000 -9.161393e-18 7.637594e-18
8449.060000 1.311316e-17 6.792846e-18
8451.060000 2.444230e-17 7.318862e-18
8453.060000 3.052990e-17 9.681221e-18
8455.060000 -4.887312e-18 7.044595e-18
8457.060000 -1.774290e-17 6.508025e-18
8459.060000 -2.320470e-17 8.209461e-18
8461.060000 1.335160e-17 8.642845e-18
8463.060000 3.974982e-17 7.860946e-18
8465.060000 7.201141e-17 1.240422e-17
8467.060000 3.888541e-17 1.091822e-17
8469.060000 1.802513e-17 7.769038e-18
8471.060000 -3.807949e-18 9.237378e-18
8473.060000 1.654999e-17 7.302046e-18
8475.060000 1.797314e-17 5.066719e-18
8477.060000 1.832367e-17 6.564353e-18
8479.060000 6.804106e-18 6.582897e-18
8481.060000 4.560460e-18 4.662319e-18
8483.060000 2.932420e-18 5.716927e-18
8485.060000 2.554821e-18 6.528891e-18
8487.060000 2.425798e-18 5.121956e-18
8489.060000 6.617287e-18 5.868822e-18
8491.060000 2.448170e-17 8.073310e-18
8493.060000 2.397156e-17 6.658720e-18
8495.060000 1.912278e-17 6.730208e-18
8497.060000 6.036870e-18 8.262110e-18
8499.060000 9.765879e-18 6.884942e-18
8501.060000 1.783458e-17 6.440852e-18
8503.060000 3.213179e-17 9.622948e-18
8505.060000 3.078703e-17 8.908161e-18
8507.060000 2.810229e-17 7.077547e-18
8509.060000 2.442176e-17 9.032490e-18
8511.060000 1.885808e-17 7.013375e-18
8513.060000 1.514434e-17 5.049430e-18
8515.060000 1.133516e-17 6.651000e-18
8517.060000 1.115024e-18 6.471814e-18
8519.060000 4.020614e-19 4.586166e-18
8521.060000 -4.238643e-19 5.976638e-18
8523.060000 -3.098179e-18 6.470897e-18
8525.060000 -6.694513e-18 4.663477e-18
8527.060000 -6.528833e-18 5.559681e-18
8529.060000 7.578808e-18 6.641407e-18
8531.060000 3.271874e-18 5.034862e-18
8533.060000 1.643525e-18 5.462313e-18
8535.060000 2.993537e-18 7.061786e-18
8537.060000 3.223248e-18 5.938507e-18
8539.060000 2.557853e-18 5.802340e-18
8541.060000 7.215922e-19 7.612139e-18
8543.060000 -7.125609e-20 6.361145e-18
8545.060000 3.481167e-18 5.663832e-18
8547.060000 1.017309e-17 8.155959e-18
8549.060000 8.420440e-18 7.648622e-18
8551.060000 3.733533e-18 5.931982e-18
8553.060000 -2.260379e-18 7.909525e-18
8555.060000 -2.932234e-18 6.783882e-18
8557.060000 5.996734e-18 4.955211e-18
8559.060000 1.493037e-17 6.749976e-18
8561.060000 1.161072e-17 6.801178e-18
8563.060000 6.591266e-18 4.784918e-18
8565.060000 2.046971e-18 6.005981e-18
8567.060000 -4.247778e-18 6.531732e-18
8569.060000 8.931063e-18 4.939535e-18
8571.060000 1.573048e-17 5.747023e-18
8573.060000 1.239920e-17 6.771102e-18
8575.060000 1.130553e-17 5.185806e-18
8577.060000 1.299730e-17 5.398421e-18
8579.060000 1.969430e-17 6.914522e-18
8581.060000 1.264970e-17 5.504555e-18
8583.060000 9.921121e-18 5.141676e-18
8585.060000 8.353403e-18 6.860399e-18
8587.060000 1.139935e-17 6.141714e-18
8589.060000 1.018999e-17 5.190534e-18
8591.060000 7.352800e-18 7.158658e-18
8593.060000 5.309331e-18 6.600876e-18
8595.060000 1.146720e-17 5.171156e-18
8597.060000 1.914021e-17 7.445183e-18
8599.060000 7.325982e-18 7.137281e-18
8601.060000 2.956223e-18 4.965223e-18
8603.060000 -8.452253e-19 6.451070e-18
8605.060000 6.122305e-20 6.680070e-18
8607.060000 4.901524e-18 4.854497e-18
8609.060000 8.473008e-18 5.984789e-18
8611.060000 1.013247e-17 6.942413e-18
8613.060000 1.667130e-17 5.435813e-18
8615.060000 1.802193e-17 6.128836e-18
8617.060000 9.974691e-18 7.615500e-18
8619.060000 1.692711e-17 6.383704e-18
8621.060000 1.944055e-17 6.495890e-18
8623.060000 1.937076e-17 8.842430e-18
8625.060000 1.814158e-17 7.609679e-18
8627.060000 1.853475e-17 6.888734e-18
8629.060000 1.990034e-17 9.401511e-18
8631.060000 2.515937e-17 8.329285e-18
8633.060000 2.215063e-17 6.715417e-18
8635.060000 1.665856e-17 9.104913e-18
8637.060000 2.256879e-17 8.227063e-18
8639.060000 1.772734e-17 6.020795e-18
8641.060000 1.204996e-17 8.151121e-18
8643.060000 1.322511e-17 8.058827e-18
8645.060000 1.062461e-17 5.776195e-18
8647.060000 7.933831e-18 7.541265e-18
8649.060000 1.911645e-18 8.720675e-18
8651.060000 9.139759e-18 6.608903e-18
8653.060000 1.400392e-17 7.962332e-18
8655.060000 1.615363e-17 9.464739e-18
8657.060000 1.675748e-17 7.179042e-18
8659.060000 1.851802e-17 7.699942e-18
8661.060000 2.371086e-17 9.599472e-18
8663.060000 1.496153e-17 7.443363e-18
8665.060000 1.518204e-17 7.135944e-18
8667.060000 2.249034e-17 9.248406e-18
8669.060000 3.378842e-17 7.700862e-18
8671.060000 3.440295e-17 6.610006e-18
8673.060000 3.134180e-17 8.726120e-18
8675.060000 2.912706e-17 7.635642e-18
8677.060000 3.127364e-17 5.979405e-18
8679.060000 3.442214e-17 8.260035e-18
8681.060000 3.922328e-17 7.875267e-18
8683.060000 2.825423e-17 5.603569e-18
8685.060000 1.677133e-17 7.428548e-18
8687.060000 4.879226e-18 7.387821e-18
8689.060000 -1.036451e-18 5.172569e-18
8691.060000 -4.741435e-18 6.431412e-18
8693.060000 1.173128e-18 7.087667e-18
8695.060000 9.668211e-18 5.309249e-18
8697.060000 1.593030e-17 6.115134e-18
8699.060000 2.304436e-17 7.392678e-18
8701.060000 1.199578e-17 5.587002e-18
8703.060000 7.467164e-18 5.744713e-18
8705.060000 7.253090e-18 7.253291e-18
8707.060000 6.677313e-18 5.873075e-18
8709.060000 4.635809e-18 5.427840e-18
8711.060000 5.914017e-19 7.122944e-18
8713.060000 4.385115e-18 6.078120e-18
8715.060000 3.259470e-18 5.062379e-18
8717.060000 4.427054e-19 6.889400e-18
8719.060000 5.457172e-19 6.341887e-18
8721.060000 9.216822e-19 4.887775e-18
8723.060000 1.357237e-18 6.939566e-18
8725.060000 3.341240e-18 6.971797e-18
8727.060000 1.127304e-18 4.959563e-18
8729.060000 -7.201160e-19 6.564650e-18
8731.060000 1.516522e-18 7.070247e-18
8733.060000 -3.341960e-19 5.072183e-18
8735.060000 -2.370354e-19 6.168468e-18
8737.060000 8.561566e-18 7.118116e-18
8739.060000 8.287968e-18 5.326666e-18
8741.060000 7.084233e-18 5.873909e-18
8743.060000 2.880331e-18 6.979286e-18
8745.060000 -1.901593e-18 5.445723e-18
8747.060000 -4.738156e-18 5.412825e-18
8749.060000 -7.767018e-18 7.066105e-18
8751.060000 -2.166742e-17 6.075006e-18
8753.060000 -2.541788e-17 5.651014e-18
8755.060000 -2.625630e-17 8.608213e-18
8757.060000 2.574944e-18 9.949491e-18
8759.060000 3.237168e-18 8.568414e-18
8761.060000 -1.552062e-18 1.317654e-17
8763.060000 -1.312930e-18 1.340850e-17
8765.060000 1.338751e-17 1.019588e-17
8767.060000 2.846028e-17 1.446777e-17
8769.060000 -9.705952e-18 1.406465e-17
8771.060000 -9.159600e-18 9.485630e-18
8773.060000 -2.851103e-18 1.178228e-17
8775.060000 5.832265e-17 1.373221e-17
8777.060000 6.118044e-17 1.058228e-17
8779.060000 5.444944e-17 1.265157e-17
8781.060000 9.173550e-18 1.295056e-17
8783.060000 8.169780e-18 7.914028e-18
8785.060000 1.261129e-17 7.896951e-18
8787.060000 2.920636e-17 8.962784e-18
8789.060000 3.845458e-17 7.706352e-18
8791.060000 3.385088e-17 7.397773e-18
8793.060000 1.617788e-17 9.604214e-18
8795.060000 1.051377e-17 7.215985e-18
8797.060000 1.193602e-17 6.016011e-18
8799.060000 1.634526e-17 7.516000e-18
8801.060000 1.356869e-17 6.538964e-18
8803.060000 9.137887e-18 5.101125e-18
8805.060000 3.826802e-18 7.089449e-18
8807.060000 -7.706208e-18 6.994904e-18
8809.060000 -9.285010e-18 5.156805e-18
8811.060000 -1.018266e-17 7.080243e-18
8813.060000 -3.018209e-18 7.575699e-18
8815.060000 -1.289182e-17 5.524277e-18
8817.060000 -2.432862e-17 6.991147e-18
8819.060000 -5.756643e-17 8.873958e-18
8821.060000 -2.927620e-17 8.839078e-18
8823.060000 7.375317e-18 1.096135e-17
8825.060000 1.025649e-16 1.834439e-17
8827.060000 8.299177e-17 1.527557e-17
8829.060000 4.587425e-17 1.556131e-17
8831.060000 -4.119404e-17 1.682083e-17
8833.060000 1.985494e-17 1.185023e-17
8835.060000 3.443631e-17 1.067718e-17
8837.060000 3.046132e-17 1.370019e-17
8839.060000 7.140731e-18 1.043086e-17
8841.060000 3.711353e-18 8.152880e-18
8843.060000 4.401744e-18 9.455416e-18
8845.060000 1.854322e-17 8.217795e-18
8847.060000 2.264336e-17 6.430348e-18
8849.060000 2.612374e-17 9.381732e-18
8851.060000 1.490201e-17 9.279693e-18
8853.060000 3.618149e-18 6.178231e-18
8855.060000 -5.614037e-18 7.701790e-18
8857.060000 3.360262e-18 7.665641e-18
8859.060000 2.190999e-18 5.669851e-18
8861.060000 4.184906e-18 6.963974e-18
8863.060000 2.153107e-17 9.328073e-18
8865.060000 3.972353e-17 8.108908e-18
8867.060000 4.530418e-17 9.159597e-18
8869.060000 3.278120e-17 1.134772e-17
8871.060000 -1.232393e-17 7.496767e-18
8873.060000 -2.746185e-17 7.060513e-18
8875.060000 -2.614809e-17 7.829672e-18
8877.060000 -2.922923e-17 6.729949e-18
8879.060000 -1.698599e-17 6.479773e-18
8881.060000 7.338229e-18 1.083139e-17
8883.060000 8.997960e-17 1.355332e-17
8885.060000 7.994674e-17 1.136240e-17
8887.060000 5.059696e-17 1.689931e-17
8889.060000 -1.020092e-17 1.368127e-17
8891.060000 4.780150e-18 8.943524e-18
8893.060000 2.361068e-17 1.022302e-17
8895.060000 1.899654e-17 8.816975e-18
8897.060000 2.419614e-17 6.666471e-18
8899.060000 2.887251e-17 8.862545e-18
8901.060000 3.426187e-17 1.143662e-17
8903.060000 1.565656e-17 8.703059e-18
8905.060000 8.700793e-19 1.027775e-17
8907.060000 -1.841509e-17 1.072595e-17
8909.060000 -1.634468e-17 7.194261e-18
8911.060000 -1.618848e-17 7.442805e-18
8913.060000 -1.863693e-17 1.006358e-17
8915.060000 5.712265e-17 1.117941e-17
8917.060000 1.003095e-16 1.136297e-17
8919.060000 1.469716e-16 1.823204e-17
8921.060000 6.879937e-17 1.506104e-17
8923.060000 2.313902e-17 1.206895e-17
8925.060000 -2.822774e-17 1.294342e-17
8927.060000 9.157550e-18 8.646889e-18
8929.060000 1.809056e-17 6.430481e-18
8931.060000 2.454420e-17 8.356911e-18
8933.060000 2.067301e-17 7.867418e-18
8935.060000 1.508255e-17 5.780810e-18
8937.060000 1.087496e-17 7.905761e-18
8939.060000 3.143727e-17 9.812533e-18
8941.060000 4.265886e-17 7.904019e-18
8943.060000 4.611246e-17 1.032966e-17
8945.060000 1.164350e-17 1.151127e-17
8947.060000 -3.387620e-18 7.561258e-18
8949.060000 -9.525143e-18 8.181975e-18
8951.060000 -1.432400e-18 9.400234e-18
8953.060000 2.419648e-17 9.069725e-18
8955.060000 4.406246e-17 9.786870e-18
8957.060000 7.296190e-17 1.557869e-17
8959.060000 4.178729e-17 1.294943e-17
8961.060000 2.094742e-17 1.138162e-17
8963.060000 -5.084862e-18 1.233368e-17
8965.060000 1.957598e-17 7.967135e-18
8967.060000 3.028867e-17 6.328775e-18
8969.060000 4.056716e-17 8.145118e-18
8971.060000 2.946791e-17 7.338412e-18
8973.060000 2.622698e-17 5.518939e-18
8975.060000 2.343522e-17 7.692087e-18
8977.060000 1.730946e-17 7.545341e-18
8979.060000 1.389406e-17 5.402812e-18
8981.060000 1.105868e-17 7.143465e-18
8983.060000 1.238212e-17 8.423232e-18
8985.060000 2.069826e-17 6.815021e-18
8987.060000 2.332550e-17 8.538359e-18
8989.060000 6.802915e-18 1.027880e-17
8991.060000 -2.989787e-18 7.273676e-18
8993.060000 -4.541659e-18 7.771799e-18
8995.060000 6.982144e-18 9.132909e-18
8997.060000 4.427442e-17 8.504502e-18
8999.060000 6.084220e-17 8.683590e-18
9001.060000 7.092714e-17 1.308623e-17
9003.060000 3.759495e-17 1.048928e-17
9005.060000 2.619752e-17 8.802822e-18
9007.060000 1.893027e-17 9.845467e-18
9009.060000 2.838068e-17 7.262404e-18
9011.060000 2.559359e-17 5.663256e-18
9013.060000 2.014659e-17 7.581318e-18
9015.060000 1.924411e-17 7.117566e-18
9017.060000 2.177927e-17 5.297530e-18
9019.060000 2.439860e-17 7.354663e-18
9021.060000 2.318445e-17 7.653752e-18
9023.060000 2.530875e-17 5.480185e-18
9025.060000 2.726449e-17 7.000794e-18
9027.060000 3.007389e-17 7.704063e-18
9029.060000 2.420099e-17 5.710649e-18
9031.060000 2.003876e-17 6.670396e-18
9033.060000 1.631154e-17 8.196510e-18
9035.060000 1.674355e-17 6.697651e-18
9037.060000 1.352535e-17 7.111426e-18
9039.060000 2.605847e-18 9.156432e-18
9041.060000 2.747475e-18 7.173952e-18
9043.060000 6.594683e-18 6.752367e-18
9045.060000 1.516479e-17 9.037792e-18
9047.060000 1.824506e-17 8.617055e-18
9049.060000 2.322895e-17 7.441399e-18
9051.060000 3.049785e-17 1.057718e-17
9053.060000 2.856927e-17 8.814221e-18
9055.060000 2.591292e-17 6.511160e-18
9057.060000 2.286162e-17 8.428896e-18
9059.060000 1.829961e-17 7.810754e-18
9061.060000 1.545393e-17 5.566095e-18
9063.060000 1.304079e-17 7.397277e-18
9065.060000 1.600639e-17 7.801776e-18
9067.060000 1.850964e-17 5.585403e-18
9069.060000 2.072937e-17 6.882684e-18
9071.060000 2.403974e-17 7.658752e-18
9073.060000 1.508566e-17 5.570005e-18
9075.060000 1.467523e-17 6.214256e-18
9077.060000 3.251932e-17 7.704823e-18
9079.060000 2.634550e-17 6.027635e-18
9081.060000 2.145644e-17 6.087772e-18
9083.060000 1.421763e-17 7.856383e-18
9085.060000 1.015750e-17 6.467375e-18
9087.060000 1.063958e-17 5.891631e-18
9089.060000 1.367700e-17 8.060165e-18
9091.060000 2.014782e-17 7.356186e-18
9093.060000 2.084556e-17 6.068460e-18
9095.060000 2.041418e-17 8.496864e-18
9097.060000 1.124863e-17 7.905413e-18
9099.060000 1.569961e-17 6.106005e-18
9101.060000 2.136082e-17 8.809207e-18
9103.060000 2.268029e-17 9.320421e-18
9105.060000 1.976772e-17 6.433056e-18
9107.060000 1.700264e-17 8.215696e-18
9109.060000 1.332628e-17 8.245296e-18
9111.060000 1.710195e-17 5.850585e-18
9113.060000 1.884065e-17 6.919314e-18
9115.060000 1.508393e-17 7.857412e-18
9117.060000 1.745219e-17 5.820132e-18
9119.060000 1.901626e-17 6.256724e-18
9121.060000 2.067968e-17 7.693554e-18
9123.060000 1.712970e-17 6.126883e-18
9125.060000 1.705019e-17 5.955028e-18
9127.060000 1.974677e-17 7.823374e-18
9129.060000 1.739865e-17 6.707378e-18
9131.060000 1.599818e-17 5.869566e-18
9133.060000 1.439196e-17 7.998291e-18
9135.060000 1.061445e-17 7.202209e-18
9137.060000 9.123583e-18 5.706576e-18
9139.060000 7.736367e-18 7.941403e-18
9141.060000 1.254719e-17 7.634671e-18
9143.060000 1.330590e-17 5.607305e-18
9145.060000 1.392773e-17 7.680333e-18
9147.060000 1.526177e-17 8.121760e-18
9149.060000 1.121129e-17 5.920765e-18
9151.060000 8.313905e-18 7.590044e-18
9153.060000 9.973581e-18 8.678595e-18
9155.060000 1.590243e-17 6.429206e-18
9157.060000 1.908530e-17 7.436724e-18
9159.060000 1.818132e-17 8.859798e-18
9161.060000 1.345837e-17 6.773891e-18
9163.060000 9.892694e-18 6.998352e-18
9165.060000 4.853884e-18 8.324550e-18
9167.060000 5.758141e-19 6.373269e-18
9169.060000 1.040375e-18 5.909279e-18
9171.060000 4.755804e-18 7.735022e-18
9173.060000 8.445210e-18 6.805893e-18
9175.060000 9.393437e-18 5.745871e-18
9177.060000 9.852488e-18 7.914000e-18
9179.060000 1.639401e-17 7.379994e-18
9181.060000 1.458232e-17 5.667374e-18
9183.060000 1.167858e-17 7.930248e-18
9185.060000 3.657549e-18 7.793839e-18
9187.060000 5.352764e-18 5.645600e-18
9189.060000 6.920555e-18 7.596853e-18
9191.060000 5.704123e-18 7.975478e-18
9193.060000 6.115816e-18 5.749281e-18
9195.060000 6.324312e-18 7.057583e-18
9197.060000 5.813461e-18 7.986320e-18
9199.060000 1.297461e-17 5.997894e-18
9201.060000 1.736737e-17 6.685118e-18
9203.060000 2.039303e-17 8.109500e-18
9205.060000 1.915369e-17 6.355889e-18
9207.060000 1.617011e-17 6.369772e-18
9209.060000 9.239455e-18 8.260324e-18
9211.060000 1.135842e-17 7.177853e-18
9213.060000 1.406399e-17 6.547178e-18
9215.060000 1.835126e-17 9.164223e-18
9217.060000 1.232653e-17 8.138823e-18
9219.060000 7.058659e-18 6.588851e-18
9221.060000 6.793355e-19 9.015027e-18
9223.060000 1.550867e-17 8.678663e-18
9225.060000 1.963518e-17 6.520623e-18
9227.060000 2.311434e-17 9.121986e-18
9229.060000 1.945831e-17 8.915359e-18
9231.060000 2.173376e-17 6.241256e-18
9233.060000 2.337169e-17 8.011890e-18
9235.060000 2.067263e-17 8.590517e-18
9237.060000 1.440899e-17 6.210881e-18
9239.060000 9.729042e-18 7.343864e-18
9241.060000 5.282884e-18 8.313958e-18
9243.060000 5.263960e-18 6.213130e-18
9245.060000 4.668360e-18 6.631313e-18
9247.060000 2.617161e-18 8.084896e-18
9249.060000 4.526500e-18 6.465277e-18
9251.060000 7.061532e-18 6.252461e-18
9253.060000 1.171481e-17 8.362224e-18
9255.060000 1.233386e-17 7.172236e-18
9257.060000 1.173432e-17 6.245787e-18
9259.060000 1.045302e-17 8.598016e-18
9261.060000 2.002117e-17 8.001839e-18
9263.060000 1.427395e-17 6.244038e-18
9265.060000 5.298966e-18 8.557536e-18
9267.060000 -4.468723e-18 7.945749e-18
9269.060000 -2.044669e-18 5.743179e-18
9271.060000 6.924514e-19 7.741624e-18
9273.060000 1.009112e-18 8.041409e-18
9275.060000 1.557123e-18 5.752658e-18
9277.060000 2.834380e-18 7.246833e-18
9279.060000 1.004116e-17 8.375355e-18
9281.060000 1.407827e-17 6.304035e-18
9283.060000 1.605171e-17 7.278484e-18
9285.060000 1.478719e-17 8.980885e-18
9287.060000 1.624566e-17 7.032904e-18
9289.060000 1.614634e-17 7.269945e-18
9291.060000 1.405510e-17 9.139863e-18
9293.060000 -3.494441e-18 7.212127e-18
9295.060000 -1.442074e-17 6.669267e-18
9297.060000 -2.742224e-17 8.861357e-18
9299.060000 -3.293311e-17 8.363978e-18
9301.060000 -1.881014e-17 7.720652e-18
9303.060000 5.020400e-18 1.274184e-17
9305.060000 6.443951e-17 1.603321e-17
9307.060000 8.072393e-17 1.331504e-17
9309.060000 9.411457e-17 2.058899e-17
9311.060000 7.440195e-17 2.173520e-17
9313.060000 3.453634e-17 1.518328e-17
9315.060000 -1.861800e-18 1.978083e-17
9317.060000 -1.420011e-17 1.821074e-17
9319.060000 2.631299e-17 1.270040e-17
9321.060000 5.085412e-17 1.526220e-17
9323.060000 3.284867e-17 1.875153e-17
9325.060000 4.589627e-18 1.328873e-17
9327.060000 -8.193157e-18 1.429435e-17
9329.060000 -3.097747e-18 1.374386e-17
9331.060000 1.495344e-18 9.196911e-18
9333.060000 1.237853e-17 8.950678e-18
9335.060000 3.706911e-17 1.187715e-17
9337.060000 3.332443e-17 1.027864e-17
9339.060000 1.768030e-17 8.913842e-18
9341.060000 -1.063813e-17 1.047730e-17
9343.060000 -1.008930e-17 7.836996e-18
9345.060000 -1.822316e-18 6.236276e-18
9347.060000 9.842746e-18 8.432257e-18
9349.060000 9.895010e-18 8.129786e-18
9351.060000 5.494639e-18 5.977683e-18
9353.060000 7.020993e-19 8.165362e-18
9355.060000 -3.220355e-18 7.988102e-18
9357.060000 -8.402789e-18 5.644985e-18
9359.060000 -1.189092e-17 7.253128e-18
9361.060000 -4.492807e-18 8.415534e-18
9363.060000 -2.181260e-18 6.533320e-18
9365.060000 -5.508517e-18 7.891103e-18
9367.060000 -3.080512e-17 1.017889e-17
9369.060000 -1.859865e-17 1.004861e-17
9371.060000 1.181519e-18 1.160524e-17
9373.060000 4.994227e-17 2.024882e-17
9375.060000 4.032878e-20 1.928546e-17
9377.060000 -1.434051e-17 1.849323e-17
9379.060000 -1.159572e-17 2.278077e-17
9381.060000 5.102143e-17 1.489638e-17
9383.060000 6.438300e-17 1.203603e-17
9385.060000 6.569605e-17 1.365459e-17
9387.060000 3.883174e-17 1.138748e-17
9389.060000 3.089757e-17 8.630103e-18
9391.060000 2.442794e-17 1.138121e-17
9393.060000 5.200258e-18 1.023022e-17
9395.060000 -1.721271e-17 7.456419e-18
9397.060000 -3.686118e-17 1.013476e-17
9399.060000 -1.390913e-18 1.199344e-17
9401.060000 -2.889097e-18 9.032948e-18
9403.060000 -4.408742e-18 1.157718e-17
9405.060000 -7.750250e-18 1.247170e-17
9407.060000 1.334898e-18 8.361169e-18
9409.060000 5.526606e-18 9.180397e-18
9411.060000 2.147933e-18 1.046948e-17
9413.060000 6.076177e-18 8.872720e-18
9415.060000 1.479656e-17 9.432219e-18
9417.060000 3.603363e-17 1.428766e-17
9419.060000 1.500652e-17 1.290100e-17
9421.060000 -1.414741e-18 1.179360e-17
9423.060000 -2.399236e-17 1.478161e-17
9425.060000 -1.277546e-17 1.072977e-17
9427.060000 -1.007174e-17 8.544089e-18
9429.060000 -8.772093e-18 1.064124e-17
9431.060000 -1.955517e-17 1.050792e-17
9433.060000 7.138972e-18 9.327498e-18
9435.060000 3.914146e-17 1.530715e-17
9437.060000 1.496153e-16 2.177820e-17
9439.060000 1.598564e-16 1.690153e-17
9441.060000 1.628638e-16 2.363764e-17
9443.060000 8.355862e-17 2.197938e-17
9445.060000 6.166673e-17 1.290161e-17
9447.060000 4.532368e-17 1.370369e-17
9449.060000 3.340640e-17 1.282386e-17
9451.060000 1.760265e-17 9.484909e-18
9453.060000 1.081539e-17 1.047876e-17
