#OBJECT = AT2019qym
#MJD-OBS = 58755.418611
#DATE-OBS = 2019-09-29T10:02:48
#EXPTIME = 1820.000000
#AIRMASS = 1.342000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
7065.060000 2.270341e-16 3.940344e-35
7067.060000 2.326533e-16 4.776882e-35
7069.060000 2.290774e-16 3.672994e-35
7071.060000 2.277457e-16 3.758925e-35
7073.060000 2.279715e-16 4.790980e-35
7075.060000 2.230519e-16 3.844563e-35
7077.060000 2.206820e-16 3.520713e-35
7079.060000 2.184920e-16 4.622887e-35
7081.060000 2.172487e-16 4.057022e-35
7083.060000 2.176214e-16 3.380811e-35
7085.060000 2.185180e-16 4.688572e-35
7087.060000 2.196926e-16 4.340951e-35
7089.060000 2.203625e-16 3.309595e-35
7091.060000 2.210343e-16 4.669346e-35
7093.060000 2.217288e-16 4.601996e-35
7095.060000 2.162703e-16 3.190855e-35
7097.060000 2.114212e-16 4.128375e-35
7099.060000 2.106563e-16 4.346556e-35
7101.060000 2.139136e-16 3.138915e-35
7103.060000 2.162512e-16 3.798666e-35
7105.060000 2.174345e-16 4.339518e-35
7107.060000 2.154584e-16 3.270309e-35
7109.060000 2.160104e-16 3.589900e-35
7111.060000 2.217945e-16 4.417119e-35
7113.060000 2.182149e-16 3.455424e-35
7115.060000 2.162216e-16 3.399376e-35
7117.060000 2.142639e-16 4.377023e-35
7119.060000 2.140955e-16 3.614007e-35
7121.060000 2.104945e-16 3.187414e-35
7123.060000 2.038060e-16 4.239599e-35
7125.060000 2.054318e-16 3.833830e-35
7127.060000 2.080205e-16 3.115527e-35
7129.060000 2.113303e-16 4.423664e-35
7131.060000 2.111481e-16 4.223963e-35
7133.060000 2.081922e-16 3.106820e-35
7135.060000 2.051126e-16 4.254540e-35
7137.060000 2.059129e-16 4.344124e-35
7139.060000 2.102274e-16 3.126923e-35
7141.060000 2.139321e-16 4.036822e-35
7143.060000 2.166803e-16 4.571940e-35
7145.060000 2.156390e-16 3.355114e-35
7147.060000 2.153345e-16 3.928290e-35
7149.060000 2.169508e-16 4.547196e-35
7151.060000 2.198920e-16 3.410015e-35
7153.060000 2.203987e-16 3.587204e-35
7155.060000 2.178607e-16 4.469054e-35
7157.060000 2.192977e-16 3.581417e-35
7159.060000 2.191321e-16 3.394090e-35
7161.060000 2.177468e-16 4.457269e-35
7163.060000 2.121565e-16 3.770957e-35
7165.060000 2.101225e-16 3.217912e-35
7167.060000 2.085234e-16 4.383790e-35
7169.060000 2.109520e-16 3.960871e-35
7171.060000 2.075086e-16 3.075937e-35
7173.060000 2.028583e-16 4.289429e-35
7175.060000 1.961726e-16 4.094881e-35
7177.060000 1.931548e-16 2.936056e-35
7179.060000 1.904923e-16 3.926311e-35
7181.060000 1.917301e-16 4.077566e-35
7183.060000 1.950546e-16 2.907366e-35
7185.060000 1.969183e-16 3.601136e-35
7187.060000 1.930197e-16 3.979195e-35
7189.060000 1.898034e-16 2.912719e-35
7191.060000 1.886900e-16 3.277393e-35
7193.060000 1.912878e-16 3.959896e-35
7195.060000 1.881647e-16 3.023777e-35
7197.060000 1.876453e-16 3.070476e-35
7199.060000 1.896066e-16 3.973114e-35
7201.060000 1.895515e-16 3.240723e-35
7203.060000 1.892907e-16 2.957759e-35
7205.060000 1.887848e-16 3.952025e-35
7207.060000 1.991926e-16 3.549522e-35
7209.060000 2.030553e-16 2.965565e-35
7211.060000 2.063953e-16 4.202570e-35
7213.060000 2.109974e-16 3.950216e-35
7215.060000 2.094328e-16 2.998046e-35
7217.060000 2.072860e-16 4.227788e-35
7219.060000 2.131561e-16 4.316710e-35
7221.060000 2.141650e-16 3.124312e-35
7223.060000 2.143138e-16 4.159137e-35
7225.060000 2.051117e-16 4.392311e-35
7227.060000 2.039410e-16 3.161435e-35
7229.060000 2.026064e-16 3.793974e-35
7231.060000 1.991265e-16 4.452220e-35
7233.060000 1.974521e-16 3.587610e-35
7235.060000 1.961576e-16 4.019690e-35
7237.060000 1.943139e-16 5.865610e-35
7239.060000 2.018596e-16 5.813559e-35
7241.060000 2.055202e-16 5.916516e-35
7243.060000 2.083438e-16 8.588813e-35
7245.060000 2.088325e-16 6.946414e-35
7247.060000 2.109003e-16 5.912610e-35
7249.060000 2.144980e-16 7.080490e-35
7251.060000 2.200032e-16 5.309488e-35
7253.060000 2.216603e-16 4.097882e-35
7255.060000 2.229714e-16 5.358174e-35
7257.060000 2.254397e-16 4.837896e-35
7259.060000 2.201994e-16 3.435134e-35
7261.060000 2.144352e-16 4.521602e-35
7263.060000 2.055499e-16 4.498245e-35
7265.060000 1.996695e-16 3.209611e-35
7267.060000 1.951211e-16 4.095498e-35
7269.060000 1.953544e-16 4.856344e-35
7271.060000 2.084928e-16 4.149218e-35
7273.060000 2.177578e-16 5.084183e-35
7275.060000 2.258656e-16 7.413431e-35
7277.060000 2.249709e-16 6.106125e-35
7279.060000 2.268136e-16 6.431371e-35
7281.060000 2.339461e-16 7.493617e-35
7283.060000 2.216197e-16 5.316060e-35
7285.060000 2.150451e-16 4.865868e-35
7287.060000 2.084142e-16 5.909351e-35
7289.060000 2.092366e-16 4.569532e-35
7291.060000 2.053112e-16 3.777700e-35
7293.060000 1.985847e-16 4.844511e-35
7295.060000 2.049897e-16 4.475104e-35
7297.060000 2.047126e-16 3.539972e-35
7299.060000 2.036122e-16 5.122845e-35
7301.060000 2.075271e-16 5.178304e-35
7303.060000 2.055340e-16 3.762947e-35
7305.060000 2.038650e-16 5.086489e-35
7307.060000 2.084539e-16 5.312240e-35
7309.060000 2.120119e-16 3.857028e-35
7311.060000 2.134885e-16 4.797379e-35
7313.060000 2.061709e-16 5.992642e-35
7315.060000 2.099734e-16 5.066867e-35
7317.060000 2.138065e-16 5.851985e-35
7319.060000 2.215765e-16 7.116062e-35
7321.060000 2.235994e-16 4.776113e-35
7323.060000 2.248773e-16 4.642052e-35
7325.060000 2.263387e-16 5.347289e-35
7327.060000 2.223307e-16 4.696332e-35
7329.060000 2.198103e-16 4.319036e-35
7331.060000 2.167936e-16 6.033360e-35
7333.060000 2.110578e-16 5.299926e-35
7335.060000 2.114852e-16 4.409944e-35
7337.060000 2.134201e-16 6.297777e-35
7339.060000 2.299217e-16 7.264670e-35
7341.060000 2.312663e-16 5.719753e-35
7343.060000 2.314642e-16 8.417050e-35
7345.060000 2.215245e-16 7.291948e-35
7347.060000 2.169119e-16 4.578249e-35
7349.060000 2.131176e-16 5.347132e-35
7351.060000 2.142551e-16 5.237444e-35
7353.060000 2.124281e-16 3.829312e-35
7355.060000 2.129035e-16 4.602414e-35
7357.060000 2.223320e-16 5.890410e-35
7359.060000 2.238973e-16 4.675119e-35
7361.060000 2.245007e-16 5.095659e-35
7363.060000 2.240521e-16 6.224051e-35
7365.060000 2.175857e-16 5.140736e-35
7367.060000 2.187645e-16 5.124835e-35
7369.060000 2.269568e-16 7.539931e-35
7371.060000 2.348317e-16 6.438701e-35
7373.060000 2.364718e-16 5.442338e-35
7375.060000 2.363651e-16 6.509070e-35
7377.060000 2.318455e-16 4.870001e-35
7379.060000 2.334450e-16 3.764253e-35
7381.060000 2.363161e-16 5.023711e-35
7383.060000 2.299382e-16 4.734522e-35
7385.060000 2.263567e-16 3.485785e-35
7387.060000 2.225591e-16 4.786661e-35
7389.060000 2.097219e-16 5.236090e-35
7391.060000 2.063573e-16 3.912974e-35
7393.060000 2.038475e-16 5.080226e-35
7395.060000 2.043225e-16 5.687505e-35
7397.060000 2.063908e-16 4.227982e-35
7399.060000 2.093326e-16 4.915855e-35
7401.060000 2.178024e-16 6.372983e-35
7403.060000 2.200453e-16 4.984461e-35
7405.060000 2.211597e-16 5.142945e-35
7407.060000 2.217442e-16 5.762384e-35
7409.060000 2.194340e-16 4.064708e-35
7411.060000 2.193181e-16 3.714842e-35
7413.060000 2.205176e-16 4.710777e-35
7415.060000 2.150200e-16 3.967382e-35
7417.060000 2.121529e-16 3.327018e-35
7419.060000 2.091213e-16 4.518376e-35
7421.060000 2.061137e-16 4.124634e-35
7423.060000 2.081310e-16 3.221426e-35
7425.060000 2.108991e-16 4.619312e-35
7427.060000 2.059850e-16 4.693501e-35
7429.060000 2.074736e-16 3.450101e-35
7431.060000 2.090859e-16 4.696949e-35
7433.060000 2.122847e-16 5.146129e-35
7435.060000 2.131859e-16 3.799377e-35
7437.060000 2.120468e-16 4.717082e-35
7439.060000 2.000103e-16 5.459099e-35
7441.060000 2.010099e-16 3.919099e-35
7443.060000 2.042718e-16 4.301866e-35
7445.060000 2.154569e-16 4.935665e-35
7447.060000 2.129360e-16 3.675754e-35
7449.060000 2.112543e-16 3.640861e-35
7451.060000 2.091702e-16 4.559934e-35
7453.060000 2.023089e-16 3.711626e-35
7455.060000 2.009021e-16 3.338209e-35
7457.060000 2.014553e-16 4.500967e-35
7459.060000 2.035604e-16 4.064774e-35
7461.060000 2.022619e-16 3.376052e-35
7463.060000 1.999265e-16 4.864985e-35
7465.060000 2.000006e-16 4.798671e-35
7467.060000 2.024468e-16 3.689797e-35
7469.060000 2.050029e-16 5.297920e-35
7471.060000 1.958625e-16 5.497801e-35
7473.060000 2.008720e-16 3.996043e-35
7475.060000 2.045074e-16 5.261806e-35
7477.060000 1.988918e-16 5.723958e-35
7479.060000 1.940743e-16 4.166853e-35
7481.060000 1.914815e-16 4.944288e-35
7483.060000 1.936563e-16 5.753551e-35
7485.060000 1.974954e-16 4.162211e-35
7487.060000 1.993745e-16 4.393852e-35
7489.060000 1.998429e-16 5.092458e-35
7491.060000 1.914421e-16 3.798026e-35
7493.060000 1.903645e-16 3.628594e-35
7495.060000 1.942630e-16 4.729189e-35
7497.060000 1.967461e-16 3.940561e-35
7499.060000 2.005137e-16 3.411085e-35
7501.060000 2.062290e-16 4.628011e-35
7503.060000 2.061260e-16 4.093891e-35
7505.060000 2.025321e-16 3.215182e-35
7507.060000 1.978318e-16 4.463343e-35
7509.060000 1.905149e-16 4.270736e-35
7511.060000 1.870204e-16 3.115491e-35
7513.060000 1.839919e-16 4.238763e-35
7515.060000 1.888128e-16 4.585269e-35
7517.060000 1.938685e-16 3.497516e-35
7519.060000 1.992017e-16 4.559747e-35
7521.060000 2.121367e-16 5.885347e-35
7523.060000 2.084269e-16 4.722097e-35
7525.060000 2.083130e-16 5.536937e-35
7527.060000 2.173510e-16 6.594572e-35
7529.060000 2.089090e-16 4.560855e-35
7531.060000 2.014915e-16 4.559595e-35
7533.060000 1.892963e-16 5.105747e-35
7535.060000 1.898529e-16 3.873746e-35
7537.060000 1.932773e-16 3.554794e-35
7539.060000 2.003058e-16 4.628002e-35
7541.060000 1.910840e-16 3.925501e-35
7543.060000 1.877942e-16 3.269485e-35
7545.060000 1.851161e-16 4.451565e-35
7547.060000 1.876522e-16 4.116620e-35
7549.060000 1.892419e-16 3.183794e-35
7551.060000 1.908743e-16 4.541518e-35
7553.060000 1.833359e-16 4.548676e-35
7555.060000 1.882959e-16 3.322564e-35
7557.060000 1.932706e-16 4.489048e-35
7559.060000 2.004828e-16 4.885290e-35
7561.060000 1.976493e-16 3.458677e-35
7563.060000 1.939356e-16 4.177125e-35
7565.060000 1.821180e-16 4.666485e-35
7567.060000 1.851142e-16 3.713745e-35
7569.060000 1.874045e-16 4.188003e-35
7571.060000 1.905465e-16 5.606097e-35
7573.060000 1.954741e-16 4.491962e-35
7575.060000 1.951042e-16 4.424455e-35
7577.060000 1.894342e-16 5.252765e-35
7579.060000 1.907704e-16 3.937429e-35
7581.060000 1.896282e-16 3.459968e-35
7583.060000 1.868238e-16 4.495491e-35
7585.060000 1.822729e-16 3.995598e-35
7587.060000 1.811348e-16 3.229477e-35
7589.060000 1.804188e-16 4.476139e-35
7591.060000 1.602439e-16 3.806203e-35
7593.060000 1.475015e-16 2.725164e-35
7595.060000 1.346847e-16 3.598105e-35
7597.060000 1.150943e-16 3.570258e-35
7599.060000 1.006642e-16 2.444689e-35
7601.060000 8.702116e-17 3.066788e-35
7603.060000 6.663088e-17 2.930354e-35
7605.060000 6.134582e-17 1.930749e-35
7607.060000 5.916826e-17 2.178281e-35
7609.060000 6.466420e-17 2.524473e-35
7611.060000 7.641026e-17 2.046969e-35
7613.060000 8.326201e-17 2.219210e-35
7615.060000 8.881717e-17 2.983380e-35
7617.060000 1.048821e-16 2.674191e-35
7619.060000 1.110245e-16 2.598825e-35
7621.060000 1.137131e-16 3.541248e-35
7623.060000 1.080916e-16 2.952069e-35
7625.060000 1.005553e-16 2.535807e-35
7627.060000 8.953133e-17 3.445133e-35
7629.060000 9.009931e-17 3.193513e-35
7631.060000 9.188055e-17 2.476321e-35
7633.060000 9.409182e-17 3.401215e-35
7635.060000 1.007992e-16 3.081966e-35
7637.060000 9.868916e-17 2.194630e-35
7639.060000 9.662286e-17 2.915189e-35
7641.060000 1.003502e-16 3.086750e-35
7643.060000 1.061461e-16 2.309150e-35
7645.060000 1.109589e-16 2.953578e-35
7647.060000 1.154750e-16 3.411277e-35
7649.060000 1.179521e-16 2.546273e-35
7651.060000 1.192893e-16 2.910266e-35
7653.060000 1.192384e-16 3.633156e-35
7655.060000 1.227379e-16 2.915845e-35
7657.060000 1.267314e-16 3.007670e-35
7659.060000 1.344749e-16 3.883303e-35
7661.060000 1.365350e-16 3.262306e-35
7663.060000 1.398114e-16 3.020758e-35
7665.060000 1.455263e-16 4.104140e-35
7667.060000 1.398208e-16 3.416858e-35
7669.060000 1.396427e-16 2.817055e-35
7671.060000 1.408344e-16 3.819730e-35
7673.060000 1.436056e-16 3.533779e-35
7675.060000 1.463095e-16 2.718732e-35
7677.060000 1.492000e-16 3.881944e-35
7679.060000 1.537341e-16 4.018156e-35
7681.060000 1.523932e-16 2.887117e-35
7683.060000 1.521174e-16 3.843647e-35
7685.060000 1.647081e-16 4.382822e-35
7687.060000 1.632594e-16 3.229630e-35
7689.060000 1.619077e-16 3.944026e-35
7691.060000 1.594246e-16 4.600296e-35
7693.060000 1.582404e-16 3.510649e-35
7695.060000 1.587363e-16 3.865644e-35
7697.060000 1.628333e-16 4.770582e-35
7699.060000 1.609180e-16 3.836925e-35
7701.060000 1.593371e-16 3.791374e-35
7703.060000 1.569504e-16 4.919640e-35
7705.060000 1.546848e-16 4.244260e-35
7707.060000 1.517984e-16 3.971719e-35
7709.060000 1.473603e-16 6.242459e-35
7711.060000 1.658732e-16 7.938635e-35
7713.060000 1.823452e-16 7.170275e-35
7715.060000 2.018882e-16 1.178048e-34
7717.060000 1.984087e-16 1.145057e-34
7719.060000 1.881679e-16 7.789633e-35
7721.060000 1.772936e-16 9.578045e-35
7723.060000 1.646620e-16 7.621771e-35
7725.060000 1.616394e-16 5.033068e-35
7727.060000 1.605258e-16 6.107838e-35
7729.060000 1.731371e-16 6.143481e-35
7731.060000 1.750573e-16 4.176474e-35
7733.060000 1.764813e-16 4.749337e-35
7735.060000 1.779454e-16 5.550393e-35
7737.060000 1.703901e-16 4.105957e-35
7739.060000 1.655882e-16 4.304150e-35
7741.060000 1.605535e-16 5.313876e-35
7743.060000 1.535398e-16 4.625439e-35
7745.060000 1.551576e-16 4.652591e-35
7747.060000 1.637868e-16 7.565281e-35
7749.060000 1.775924e-16 8.875710e-35
7751.060000 1.876480e-16 7.848067e-35
7753.060000 2.000748e-16 1.145776e-34
7755.060000 1.992703e-16 8.699022e-35
7757.060000 1.996614e-16 6.386650e-35
7759.060000 2.002574e-16 8.039161e-35
7761.060000 2.133562e-16 7.551446e-35
7763.060000 2.055362e-16 5.081598e-35
7765.060000 1.966849e-16 6.348634e-35
7767.060000 1.741051e-16 5.679551e-35
7769.060000 1.789898e-16 4.085485e-35
7771.060000 1.831486e-16 5.089893e-35
7773.060000 1.880887e-16 6.027022e-35
7775.060000 1.844754e-16 4.623190e-35
7777.060000 1.833200e-16 5.276638e-35
7779.060000 1.866518e-16 6.538657e-35
7781.060000 1.858493e-16 5.086710e-35
7783.060000 1.855907e-16 5.150287e-35
7785.060000 1.857338e-16 6.352376e-35
7787.060000 1.831911e-16 5.180630e-35
7789.060000 1.827223e-16 4.899903e-35
7791.060000 1.831266e-16 7.437945e-35
7793.060000 2.023544e-16 8.179225e-35
7795.060000 2.112583e-16 6.814404e-35
7797.060000 2.201079e-16 9.513702e-35
7799.060000 1.869509e-16 6.876496e-35
7801.060000 1.782922e-16 4.770695e-35
7803.060000 1.712255e-16 5.833356e-35
7805.060000 1.959893e-16 6.230785e-35
7807.060000 2.014144e-16 4.790485e-35
7809.060000 2.047920e-16 6.623038e-35
7811.060000 1.882815e-16 7.022579e-35
7813.060000 1.819567e-16 4.869005e-35
7815.060000 1.768968e-16 5.756122e-35
7817.060000 1.710392e-16 7.143037e-35
7819.060000 1.835122e-16 6.731091e-35
7821.060000 1.962133e-16 7.703495e-35
7823.060000 2.212791e-16 1.083301e-34
7825.060000 2.111682e-16 7.303158e-35
7827.060000 1.994208e-16 6.748446e-35
7829.060000 1.782589e-16 6.424759e-35
7831.060000 1.852171e-16 4.704968e-35
7833.060000 1.915979e-16 4.127160e-35
7835.060000 2.004652e-16 5.679882e-35
7837.060000 1.942925e-16 5.335026e-35
7839.060000 1.947348e-16 4.490100e-35
7841.060000 1.964089e-16 6.811637e-35
7843.060000 1.915835e-16 6.896015e-35
7845.060000 1.786702e-16 5.005750e-35
7847.060000 1.661806e-16 6.764227e-35
7849.060000 1.872659e-16 8.211936e-35
7851.060000 2.106647e-16 7.150380e-35
7853.060000 2.317496e-16 9.992036e-35
7855.060000 2.584614e-16 1.236118e-34
7857.060000 2.323849e-16 8.157139e-35
7859.060000 2.155273e-16 9.042317e-35
7861.060000 2.070460e-16 8.939638e-35
7863.060000 2.061255e-16 6.249234e-35
7865.060000 2.036386e-16 6.405831e-35
7867.060000 1.969057e-16 7.716754e-35
7869.060000 1.936643e-16 6.573521e-35
7871.060000 1.948802e-16 6.230709e-35
7873.060000 1.997684e-16 8.337979e-35
7875.060000 1.798524e-16 6.447329e-35
7877.060000 1.818910e-16 5.472626e-35
7879.060000 1.913923e-16 7.584577e-35
7881.060000 2.046012e-16 7.319891e-35
7883.060000 2.059895e-16 5.645718e-35
7885.060000 2.061397e-16 7.866617e-35
7887.060000 2.160230e-16 8.233272e-35
7889.060000 2.277893e-16 6.287830e-35
7891.060000 2.378077e-16 8.829034e-35
7893.060000 2.235864e-16 8.579078e-35
7895.060000 2.089993e-16 5.326433e-35
7897.060000 1.980153e-16 5.987763e-35
7899.060000 1.927001e-16 5.770679e-35
7901.060000 1.888752e-16 4.171525e-35
7903.060000 1.862319e-16 4.645436e-35
7905.060000 1.835016e-16 5.749438e-35
7907.060000 1.882341e-16 5.167277e-35
7909.060000 1.920889e-16 5.551068e-35
7911.060000 1.979387e-16 9.251014e-35
7913.060000 2.406313e-16 1.013664e-34
7915.060000 2.500105e-16 9.338999e-35
7917.060000 2.470770e-16 1.265038e-34
7919.060000 2.319849e-16 9.706305e-35
7921.060000 2.266721e-16 7.666438e-35
7923.060000 2.222074e-16 9.754070e-35
7925.060000 2.047143e-16 7.936176e-35
7927.060000 2.014586e-16 5.761116e-35
7929.060000 1.993609e-16 7.680310e-35
7931.060000 2.304718e-16 8.418062e-35
7933.060000 2.290282e-16 5.845718e-35
7935.060000 2.260788e-16 7.496466e-35
7937.060000 2.054621e-16 6.748631e-35
7939.060000 2.035694e-16 4.516909e-35
7941.060000 2.020598e-16 5.203194e-35
7943.060000 2.002554e-16 6.054057e-35
7945.060000 2.057216e-16 4.904527e-35
7947.060000 2.091050e-16 5.402871e-35
7949.060000 2.121290e-16 7.164240e-35
7951.060000 2.159799e-16 5.668727e-35
7953.060000 2.154328e-16 5.431373e-35
7955.060000 2.109378e-16 6.516085e-35
7957.060000 2.007710e-16 5.334311e-35
7959.060000 2.037094e-16 4.903426e-35
7961.060000 2.129335e-16 7.658729e-35
7963.060000 2.228650e-16 9.036547e-35
7965.060000 2.294495e-16 7.521770e-35
7967.060000 2.366654e-16 1.128056e-34
7969.060000 2.178717e-16 9.215030e-35
7971.060000 2.103000e-16 6.073350e-35
7973.060000 2.031533e-16 7.225232e-35
7975.060000 1.960533e-16 7.197538e-35
7977.060000 2.008736e-16 5.592820e-35
7979.060000 2.045961e-16 7.397468e-35
7981.060000 2.050232e-16 8.306131e-35
7983.060000 1.908660e-16 5.557552e-35
7985.060000 1.834852e-16 6.178872e-35
7987.060000 1.866962e-16 6.891229e-35
7989.060000 1.930537e-16 6.359173e-35
7991.060000 2.076578e-16 7.040285e-35
7993.060000 2.450665e-16 1.156577e-34
7995.060000 2.292719e-16 9.429727e-35
7997.060000 2.102373e-16 8.472661e-35
7999.060000 1.783054e-16 8.727608e-35
8001.060000 1.780072e-16 5.684940e-35
8003.060000 1.842595e-16 4.630268e-35
8005.060000 1.944395e-16 5.974651e-35
8007.060000 1.793858e-16 5.299121e-35
8009.060000 1.801663e-16 4.245326e-35
8011.060000 1.827484e-16 6.293549e-35
8013.060000 1.927685e-16 7.071968e-35
8015.060000 1.905622e-16 5.210088e-35
8017.060000 1.878758e-16 7.103369e-35
8019.060000 1.787903e-16 7.333921e-35
8021.060000 1.820634e-16 5.574818e-35
8023.060000 1.868990e-16 7.039290e-35
8025.060000 2.045852e-16 9.689886e-35
8027.060000 2.106048e-16 7.496530e-35
8029.060000 2.087896e-16 8.334881e-35
8031.060000 1.889535e-16 8.325962e-35
8033.060000 1.855459e-16 5.298253e-35
8035.060000 1.855585e-16 5.060065e-35
8037.060000 1.890005e-16 5.902718e-35
8039.060000 1.854172e-16 4.686649e-35
8041.060000 1.865541e-16 4.210648e-35
8043.060000 1.905168e-16 5.688823e-35
8045.060000 1.963074e-16 5.113229e-35
8047.060000 1.923838e-16 4.253416e-35
8049.060000 1.854484e-16 6.148325e-35
8051.060000 1.820108e-16 6.203431e-35
8053.060000 1.837578e-16 4.685815e-35
8055.060000 1.857696e-16 6.595086e-35
8057.060000 1.755540e-16 6.466988e-35
8059.060000 1.851063e-16 4.899903e-35
8061.060000 1.938951e-16 6.618341e-35
8063.060000 2.038374e-16 7.912231e-35
8065.060000 1.873758e-16 5.334295e-35
8067.060000 1.743024e-16 6.095854e-35
8069.060000 1.583161e-16 5.913062e-35
8071.060000 1.658355e-16 4.215280e-35
8073.060000 1.693588e-16 4.447377e-35
8075.060000 1.697270e-16 5.357380e-35
8077.060000 1.730232e-16 4.354478e-35
8079.060000 1.691719e-16 4.189384e-35
8081.060000 1.573040e-16 5.386515e-35
8083.060000 1.642428e-16 4.554339e-35
8085.060000 1.635359e-16 3.939135e-35
8087.060000 1.597490e-16 5.319714e-35
8089.060000 1.688810e-16 4.933785e-35
8091.060000 1.693294e-16 3.956603e-35
8093.060000 1.685493e-16 5.682929e-35
8095.060000 1.710678e-16 5.740768e-35
8097.060000 1.607188e-16 4.142349e-35
8099.060000 1.504004e-16 5.573784e-35
8101.060000 1.506894e-16 6.013814e-35
8103.060000 1.536648e-16 4.456486e-35
8105.060000 1.565332e-16 5.711710e-35
8107.060000 1.619020e-16 6.028690e-35
8109.060000 1.570639e-16 4.109897e-35
8111.060000 1.558612e-16 4.576498e-35
8113.060000 1.627620e-16 5.271145e-35
8115.060000 1.443008e-16 3.842882e-35
8117.060000 1.382216e-16 3.932574e-35
8119.060000 1.423868e-16 5.037431e-35
8121.060000 1.491047e-16 4.153505e-35
8123.060000 1.481435e-16 3.834762e-35
8125.060000 1.420633e-16 4.974599e-35
8127.060000 1.471368e-16 4.294855e-35
8129.060000 1.466369e-16 3.604212e-35
8131.060000 1.444592e-16 4.995022e-35
8133.060000 1.378410e-16 4.634206e-35
8135.060000 1.337751e-16 3.557226e-35
8137.060000 1.296131e-16 5.021911e-35
8139.060000 1.330915e-16 5.151448e-35
8141.060000 1.349229e-16 3.680255e-35
8143.060000 1.361163e-16 4.887557e-35
8145.060000 1.297619e-16 5.149018e-35
8147.060000 1.308858e-16 3.733690e-35
8149.060000 1.301973e-16 4.557091e-35
8151.060000 1.207325e-16 4.978895e-35
8153.060000 1.284957e-16 3.683375e-35
8155.060000 1.319260e-16 4.045808e-35
8157.060000 1.302056e-16 4.721564e-35
8159.060000 1.219512e-16 3.565330e-35
8161.060000 1.187962e-16 3.516714e-35
8163.060000 1.182168e-16 4.483742e-35
8165.060000 1.148361e-16 3.742814e-35
8167.060000 1.175007e-16 3.344962e-35
8169.060000 1.241631e-16 4.518568e-35
8171.060000 1.243520e-16 4.035926e-35
8173.060000 1.233969e-16 3.270285e-35
8175.060000 1.219991e-16 4.555173e-35
8177.060000 1.232848e-16 4.394150e-35
8179.060000 1.271386e-16 3.328970e-35
8181.060000 1.310233e-16 4.705883e-35
8183.060000 1.213537e-16 4.692218e-35
8185.060000 1.262305e-16 3.404103e-35
8187.060000 1.299573e-16 4.445480e-35
8189.060000 1.276290e-16 4.851779e-35
8191.060000 1.243355e-16 3.524142e-35
8193.060000 1.230599e-16 4.147289e-35
8195.060000 1.269206e-16 4.899001e-35
8197.060000 1.161863e-16 3.635305e-35
8199.060000 1.126624e-16 3.846739e-35
8201.060000 1.168817e-16 4.767129e-35
8203.060000 1.223213e-16 3.913769e-35
8205.060000 1.271559e-16 3.764342e-35
8207.060000 1.345712e-16 5.049339e-35
8209.060000 1.350836e-16 4.225592e-35
8211.060000 1.340284e-16 3.630285e-35
8213.060000 1.320348e-16 4.931845e-35
8215.060000 1.269590e-16 4.359067e-35
8217.060000 1.286939e-16 3.436807e-35
8219.060000 1.316296e-16 4.859538e-35
8221.060000 1.342674e-16 4.709877e-35
8223.060000 1.291498e-16 3.368350e-35
8225.060000 1.233255e-16 4.493122e-35
8227.060000 1.056292e-16 4.497304e-35
8229.060000 1.065168e-16 3.220215e-35
8231.060000 1.077285e-16 4.029284e-35
8233.060000 1.121636e-16 4.629455e-35
8235.060000 1.188786e-16 3.535436e-35
8237.060000 1.235874e-16 4.061937e-35
8239.060000 1.283048e-16 4.961991e-35
8241.060000 1.336348e-16 3.966357e-35
8243.060000 1.338764e-16 4.076324e-35
8245.060000 1.283793e-16 5.124164e-35
8247.060000 1.274230e-16 4.233760e-35
8249.060000 1.296878e-16 3.915297e-35
8251.060000 1.349877e-16 5.316910e-35
8253.060000 1.362844e-16 4.583493e-35
8255.060000 1.344565e-16 3.776466e-35
8257.060000 1.312938e-16 5.099059e-35
8259.060000 1.369716e-16 4.722560e-35
8261.060000 1.367610e-16 3.591866e-35
8263.060000 1.360005e-16 5.051025e-35
8265.060000 1.336567e-16 5.098783e-35
8267.060000 1.374490e-16 3.706780e-35
8269.060000 1.403371e-16 4.976243e-35
8271.060000 1.341693e-16 5.518025e-35
8273.060000 1.214150e-16 4.181257e-35
8275.060000 1.151482e-16 5.205849e-35
8277.060000 1.286216e-16 7.739726e-35
8279.060000 1.346275e-16 7.315614e-35
8281.060000 1.365516e-16 8.442515e-35
8283.060000 1.327299e-16 1.168304e-34
8285.060000 1.340503e-16 9.569997e-35
8287.060000 1.379745e-16 9.507534e-35
8289.060000 1.469992e-16 1.261011e-34
8291.060000 1.223906e-16 9.642935e-35
8293.060000 1.125321e-16 8.374856e-35
8295.060000 1.046842e-16 1.068002e-34
8297.060000 1.544011e-16 1.148884e-34
8299.060000 1.572244e-16 9.259601e-35
8301.060000 1.519279e-16 1.288082e-34
8303.060000 1.184900e-16 9.372640e-35
8305.060000 1.194881e-16 6.215815e-35
8307.060000 1.225092e-16 7.317927e-35
8309.060000 1.320107e-16 7.433294e-35
8311.060000 1.312262e-16 5.335226e-35
8313.060000 1.297198e-16 6.866663e-35
8315.060000 1.210497e-16 6.792781e-35
8317.060000 1.170671e-16 4.497963e-35
8319.060000 1.154262e-16 5.043744e-35
8321.060000 1.191537e-16 5.521706e-35
