#OBJECT = ATLAS19bdu
#MJD-OBS = 58497.304363
#DATE-OBS = 2019-01-14T07:18:17
#EXPTIME = 1820.000000
#AIRMASS = 1.177000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
7065.060000 1.255777e-16 4.177965e-35
7067.060000 1.280979e-16 4.991838e-35
7069.060000 1.326733e-16 3.895612e-35
7071.060000 1.352324e-16 3.998682e-35
7073.060000 1.374754e-16 5.127914e-35
7075.060000 1.322347e-16 4.142553e-35
7077.060000 1.318188e-16 3.806951e-35
7079.060000 1.339159e-16 5.066964e-35
7081.060000 1.281204e-16 4.351572e-35
7083.060000 1.289974e-16 3.625423e-35
7085.060000 1.318454e-16 5.032175e-35
7087.060000 1.367589e-16 4.716127e-35
7089.060000 1.334384e-16 3.572922e-35
7091.060000 1.291331e-16 4.996806e-35
7093.060000 1.263724e-16 4.915331e-35
7095.060000 1.284892e-16 3.507831e-35
7097.060000 1.309247e-16 4.644952e-35
7099.060000 1.388125e-16 5.034404e-35
7101.060000 1.395022e-16 3.622666e-35
7103.060000 1.390455e-16 4.376422e-35
7105.060000 1.333263e-16 4.962264e-35
7107.060000 1.309180e-16 3.689141e-35
7109.060000 1.303961e-16 4.035912e-35
7111.060000 1.328821e-16 4.952818e-35
7113.060000 1.373268e-16 3.908970e-35
7115.060000 1.363003e-16 3.842485e-35
7117.060000 1.296143e-16 4.883918e-35
7119.060000 1.269037e-16 4.047748e-35
7121.060000 1.281780e-16 3.596500e-35
7123.060000 1.317452e-16 4.908048e-35
7125.060000 1.293482e-16 4.366955e-35
7127.060000 1.266611e-16 3.500680e-35
7129.060000 1.233572e-16 4.844728e-35
7131.060000 1.233721e-16 4.592839e-35
7133.060000 1.242240e-16 3.401519e-35
7135.060000 1.252262e-16 4.694631e-35
7137.060000 1.298904e-16 4.859252e-35
7139.060000 1.336959e-16 3.498409e-35
7141.060000 1.360325e-16 4.515402e-35
7143.060000 1.293225e-16 4.953570e-35
7145.060000 1.271163e-16 3.579696e-35
7147.060000 1.259806e-16 4.169768e-35
7149.060000 1.268770e-16 4.867895e-35
7151.060000 1.290656e-16 3.716044e-35
7153.060000 1.293948e-16 3.921659e-35
7155.060000 1.273484e-16 4.875767e-35
7157.060000 1.241373e-16 3.873359e-35
7159.060000 1.247215e-16 3.675181e-35
7161.060000 1.283112e-16 4.877903e-35
7163.060000 1.294788e-16 4.146880e-35
7165.060000 1.286159e-16 3.542592e-35
7167.060000 1.267808e-16 4.838790e-35
7169.060000 1.255796e-16 4.390619e-35
7171.060000 1.258487e-16 3.418116e-35
7173.060000 1.263419e-16 4.785347e-35
7175.060000 1.253626e-16 4.663744e-35
7177.060000 1.235882e-16 3.349547e-35
7179.060000 1.221178e-16 4.486303e-35
7181.060000 1.260475e-16 4.689619e-35
7183.060000 1.233934e-16 3.328660e-35
7185.060000 1.210010e-16 4.113487e-35
7187.060000 1.173205e-16 4.566154e-35
7189.060000 1.180419e-16 3.375331e-35
7191.060000 1.182765e-16 3.806215e-35
7193.060000 1.176285e-16 4.544164e-35
7195.060000 1.175524e-16 3.473980e-35
7197.060000 1.189686e-16 3.531696e-35
7199.060000 1.231365e-16 4.605387e-35
7201.060000 1.253084e-16 3.777358e-35
7203.060000 1.253697e-16 3.446684e-35
7205.060000 1.243277e-16 4.593039e-35
7207.060000 1.221860e-16 4.010331e-35
7209.060000 1.215125e-16 3.316929e-35
7211.060000 1.210092e-16 4.603632e-35
7213.060000 1.176456e-16 4.264658e-35
7215.060000 1.181895e-16 3.241113e-35
7217.060000 1.191089e-16 4.579027e-35
7219.060000 1.280623e-16 4.685221e-35
7221.060000 1.280630e-16 3.338905e-35
7223.060000 1.278337e-16 4.396875e-35
7225.060000 1.248920e-16 4.748947e-35
7227.060000 1.289681e-16 3.480828e-35
7229.060000 1.324210e-16 4.210238e-35
7231.060000 1.373517e-16 5.002688e-35
7233.060000 1.343013e-16 3.901934e-35
7235.060000 1.310734e-16 4.304429e-35
7237.060000 1.244924e-16 5.714379e-35
7239.060000 1.285317e-16 5.016027e-35
7241.060000 1.300771e-16 4.992944e-35
7243.060000 1.305367e-16 6.777768e-35
7245.060000 1.366633e-16 5.488909e-35
7247.060000 1.356669e-16 4.713318e-35
7249.060000 1.313243e-16 5.865276e-35
7251.060000 1.337791e-16 4.860976e-35
7253.060000 1.359733e-16 3.847329e-35
7255.060000 1.385471e-16 5.282593e-35
7257.060000 1.280291e-16 4.835964e-35
7259.060000 1.240493e-16 3.508172e-35
7261.060000 1.206604e-16 4.737462e-35
7263.060000 1.288326e-16 4.841944e-35
7265.060000 1.278745e-16 3.468326e-35
7267.060000 1.272363e-16 4.434401e-35
7269.060000 1.282260e-16 5.120956e-35
7271.060000 1.279263e-16 4.075183e-35
7273.060000 1.270565e-16 4.875793e-35
7275.060000 1.235988e-16 6.371402e-35
7277.060000 1.177690e-16 4.888209e-35
7279.060000 1.150768e-16 5.090831e-35
7281.060000 1.143600e-16 5.952888e-35
7283.060000 1.167027e-16 4.531936e-35
7285.060000 1.181355e-16 4.216738e-35
7287.060000 1.198084e-16 5.392850e-35
7289.060000 1.174375e-16 4.322780e-35
7291.060000 1.173253e-16 3.648331e-35
7293.060000 1.178711e-16 4.957710e-35
7295.060000 1.190131e-16 4.569631e-35
7297.060000 1.180493e-16 3.579032e-35
7299.060000 1.167243e-16 5.107101e-35
7301.060000 1.063081e-16 5.063302e-35
7303.060000 1.049001e-16 3.657123e-35
7305.060000 1.042306e-16 4.918262e-35
7307.060000 1.127193e-16 5.209743e-35
7309.060000 1.152493e-16 3.792578e-35
7311.060000 1.171359e-16 4.720036e-35
7313.060000 1.179252e-16 5.733265e-35
7315.060000 1.231300e-16 4.548687e-35
7317.060000 1.250508e-16 5.169231e-35
7319.060000 1.217348e-16 5.988433e-35
7321.060000 1.150998e-16 4.199768e-35
7323.060000 1.129914e-16 4.146122e-35
7325.060000 1.140502e-16 5.111993e-35
7327.060000 1.135638e-16 4.451293e-35
7329.060000 1.141093e-16 4.067983e-35
7331.060000 1.154523e-16 5.560601e-35
7333.060000 1.185731e-16 5.000827e-35
7335.060000 1.219244e-16 4.182272e-35
7337.060000 1.261917e-16 6.027195e-35
7339.060000 1.316093e-16 6.290314e-35
7341.060000 1.300958e-16 4.788923e-35
7343.060000 1.279205e-16 6.790977e-35
7345.060000 1.170247e-16 6.086012e-35
7347.060000 1.214667e-16 4.097343e-35
7349.060000 1.254022e-16 5.128480e-35
7351.060000 1.276576e-16 5.385887e-35
7353.060000 1.287193e-16 3.964237e-35
7355.060000 1.295818e-16 4.767870e-35
7357.060000 1.306849e-16 5.780233e-35
7359.060000 1.311207e-16 4.424262e-35
7361.060000 1.310063e-16 4.790032e-35
7363.060000 1.298650e-16 5.890485e-35
7365.060000 1.277202e-16 4.830873e-35
7367.060000 1.274671e-16 4.755030e-35
7369.060000 1.285879e-16 6.593655e-35
7371.060000 1.314550e-16 5.473910e-35
7373.060000 1.279291e-16 4.653513e-35
7375.060000 1.204804e-16 5.737392e-35
7377.060000 1.146655e-16 4.710258e-35
7379.060000 1.145490e-16 3.708661e-35
7381.060000 1.153309e-16 5.115097e-35
7383.060000 1.185464e-16 4.935893e-35
7385.060000 1.176127e-16 3.624476e-35
7387.060000 1.166016e-16 4.963455e-35
7389.060000 1.183429e-16 5.264587e-35
7391.060000 1.187577e-16 3.835036e-35
7393.060000 1.195148e-16 4.913252e-35
7395.060000 1.233770e-16 5.532162e-35
7397.060000 1.247482e-16 4.108851e-35
7399.060000 1.251176e-16 4.759551e-35
7401.060000 1.231497e-16 5.749853e-35
7403.060000 1.265131e-16 4.395926e-35
7405.060000 1.273361e-16 4.537822e-35
7407.060000 1.255632e-16 5.348602e-35
7409.060000 1.160554e-16 4.033955e-35
7411.060000 1.131271e-16 3.729199e-35
7413.060000 1.126709e-16 4.843294e-35
7415.060000 1.254538e-16 4.240592e-35
7417.060000 1.318987e-16 3.594063e-35
7419.060000 1.385898e-16 5.001824e-35
7421.060000 1.374243e-16 4.594007e-35
7423.060000 1.333776e-16 3.543239e-35
7425.060000 1.286081e-16 4.990756e-35
7427.060000 1.197806e-16 4.977724e-35
7429.060000 1.199032e-16 3.615040e-35
7431.060000 1.205343e-16 4.875029e-35
7433.060000 1.273692e-16 5.253580e-35
7435.060000 1.188111e-16 3.744045e-35
7437.060000 1.136280e-16 4.573701e-35
7439.060000 1.184371e-16 5.318581e-35
7441.060000 1.323472e-16 3.963145e-35
7443.060000 1.409529e-16 4.402483e-35
7445.060000 1.471267e-16 5.221572e-35
7447.060000 1.316322e-16 3.930348e-35
7449.060000 1.245867e-16 3.910047e-35
7451.060000 1.207885e-16 5.004041e-35
7453.060000 1.197913e-16 4.125686e-35
7455.060000 1.175026e-16 3.704712e-35
7457.060000 1.134919e-16 4.949241e-35
7459.060000 1.157556e-16 4.451089e-35
7461.060000 1.192101e-16 3.702066e-35
7463.060000 1.237519e-16 5.349725e-35
7465.060000 1.182393e-16 5.093412e-35
7467.060000 1.182406e-16 3.865707e-35
7469.060000 1.185474e-16 5.471906e-35
7471.060000 1.136047e-16 5.654202e-35
7473.060000 1.114835e-16 4.028781e-35
7475.060000 1.103054e-16 5.236503e-35
7477.060000 1.167009e-16 5.717537e-35
7479.060000 1.203042e-16 4.206047e-35
7481.060000 1.238793e-16 5.012692e-35
7483.060000 1.313429e-16 5.910914e-35
7485.060000 1.236205e-16 4.279508e-35
7487.060000 1.206639e-16 4.528515e-35
7489.060000 1.225983e-16 5.408619e-35
7491.060000 1.278890e-16 4.288658e-35
7493.060000 1.298683e-16 4.123520e-35
7495.060000 1.305592e-16 5.361558e-35
7497.060000 1.214944e-16 4.380618e-35
7499.060000 1.181528e-16 3.783280e-35
7501.060000 1.155994e-16 5.110249e-35
7503.060000 1.140584e-16 4.581900e-35
7505.060000 1.145376e-16 3.615062e-35
7507.060000 1.153972e-16 5.057542e-35
7509.060000 1.202780e-16 4.939600e-35
7511.060000 1.159413e-16 3.586243e-35
7513.060000 1.113950e-16 4.855761e-35
7515.060000 1.090757e-16 5.103560e-35
7517.060000 1.092110e-16 3.768462e-35
7519.060000 1.099334e-16 4.832185e-35
7521.060000 1.150922e-16 5.918690e-35
7523.060000 1.173198e-16 4.579263e-35
7525.060000 1.189847e-16 5.312031e-35
7527.060000 1.209560e-16 6.145296e-35
7529.060000 1.166710e-16 4.389554e-35
7531.060000 1.154667e-16 4.445095e-35
7533.060000 1.170621e-16 5.342387e-35
7535.060000 1.165096e-16 4.220762e-35
7537.060000 1.180120e-16 3.896931e-35
7539.060000 1.215715e-16 5.137562e-35
7541.060000 1.205222e-16 4.430601e-35
7543.060000 1.200556e-16 3.703621e-35
7545.060000 1.196052e-16 5.083273e-35
7547.060000 1.167702e-16 4.643380e-35
7549.060000 1.175569e-16 3.582061e-35
7551.060000 1.187722e-16 5.092631e-35
7553.060000 1.139219e-16 5.057772e-35
7555.060000 1.164745e-16 3.652010e-35
7557.060000 1.186941e-16 4.891048e-35
7559.060000 1.171983e-16 5.237739e-35
7561.060000 1.153144e-16 3.718638e-35
7563.060000 1.135690e-16 4.499340e-35
7565.060000 1.104506e-16 5.137338e-35
7567.060000 1.152684e-16 3.988979e-35
7569.060000 1.176766e-16 4.461248e-35
7571.060000 1.177095e-16 5.746999e-35
7573.060000 1.157018e-16 4.431939e-35
7575.060000 1.160550e-16 4.357180e-35
7577.060000 1.189057e-16 5.300854e-35
7579.060000 1.163772e-16 4.182652e-35
7581.060000 1.124276e-16 3.700155e-35
7583.060000 1.060028e-16 4.870547e-35
7585.060000 1.175155e-16 4.379174e-35
7587.060000 1.193086e-16 3.522838e-35
7589.060000 1.195734e-16 4.832560e-35
7591.060000 9.474894e-17 4.022787e-35
7593.060000 8.545496e-17 2.862270e-35
7595.060000 7.672979e-17 3.746524e-35
7597.060000 6.368880e-17 3.412809e-35
7599.060000 5.731153e-17 2.244352e-35
7601.060000 5.235701e-17 2.725627e-35
7603.060000 5.455521e-17 2.591549e-35
7605.060000 5.024218e-17 1.741567e-35
7607.060000 4.769277e-17 1.983802e-35
7609.060000 4.804650e-17 2.314346e-35
7611.060000 5.026921e-17 1.888546e-35
7613.060000 5.226818e-17 2.059179e-35
7615.060000 5.570452e-17 2.889755e-35
7617.060000 6.793731e-17 2.660333e-35
7619.060000 7.297983e-17 2.588012e-35
7621.060000 7.588971e-17 3.509738e-35
7623.060000 6.791674e-17 2.815378e-35
7625.060000 6.381181e-17 2.410696e-35
7627.060000 5.950777e-17 3.260296e-35
7629.060000 7.022870e-17 3.033514e-35
7631.060000 6.847660e-17 2.332174e-35
7633.060000 6.473476e-17 3.153593e-35
7635.060000 7.046594e-17 3.014242e-35
7637.060000 6.884376e-17 2.184096e-35
7639.060000 6.732637e-17 2.951526e-35
7641.060000 7.215045e-17 3.225479e-35
7643.060000 7.529556e-17 2.417867e-35
7645.060000 7.843879e-17 3.096172e-35
7647.060000 8.508332e-17 3.615029e-35
7649.060000 9.028316e-17 2.787653e-35
7651.060000 9.332620e-17 3.215538e-35
7653.060000 9.427692e-17 4.029992e-35
7655.060000 9.596222e-17 3.187748e-35
7657.060000 9.608700e-17 3.279389e-35
7659.060000 9.449203e-17 4.213501e-35
7661.060000 9.799232e-17 3.549583e-35
7663.060000 9.759542e-17 3.274749e-35
7665.060000 9.477740e-17 4.376205e-35
7667.060000 9.436001e-17 3.769112e-35
7669.060000 9.725147e-17 3.150828e-35
7671.060000 1.018342e-16 4.407490e-35
7673.060000 1.034976e-16 4.170920e-35
7675.060000 1.060797e-16 3.226467e-35
7677.060000 1.089293e-16 4.638308e-35
7679.060000 1.150293e-16 4.819435e-35
7681.060000 1.102600e-16 3.443253e-35
7683.060000 1.059616e-16 4.563966e-35
7685.060000 1.046089e-16 5.077222e-35
7687.060000 1.069242e-16 3.749633e-35
7689.060000 1.086605e-16 4.579197e-35
7691.060000 1.099701e-16 5.160604e-35
7693.060000 1.072527e-16 3.855836e-35
7695.060000 1.066179e-16 4.225673e-35
7697.060000 1.092474e-16 5.227022e-35
7699.060000 1.079211e-16 4.183679e-35
7701.060000 1.072369e-16 4.131493e-35
7703.060000 1.066528e-16 5.359107e-35
7705.060000 1.078951e-16 4.643909e-35
7707.060000 1.113339e-16 4.254872e-35
7709.060000 1.172526e-16 6.335233e-35
7711.060000 1.241794e-16 6.785498e-35
7713.060000 1.235379e-16 5.690698e-35
7715.060000 1.213561e-16 8.490568e-35
7717.060000 1.069973e-16 7.738608e-35
7719.060000 1.009575e-16 5.396014e-35
7721.060000 9.570275e-17 6.897196e-35
7723.060000 1.105664e-16 6.551734e-35
7725.060000 1.147125e-16 4.577769e-35
7727.060000 1.176536e-16 5.794530e-35
7729.060000 1.142218e-16 6.113883e-35
7731.060000 1.049378e-16 4.356844e-35
7733.060000 1.025558e-16 5.052849e-35
7735.060000 1.186833e-16 6.020633e-35
7737.060000 1.171029e-16 4.526965e-35
7739.060000 1.161463e-16 4.765047e-35
7741.060000 1.152511e-16 5.941979e-35
7743.060000 1.273166e-16 5.114298e-35
7745.060000 1.351851e-16 5.013517e-35
7747.060000 1.449004e-16 7.472221e-35
7749.060000 1.439302e-16 7.374595e-35
7751.060000 1.343885e-16 6.309356e-35
7753.060000 1.186321e-16 8.533848e-35
7755.060000 9.959486e-17 6.720196e-35
7757.060000 1.074818e-16 5.157336e-35
7759.060000 1.198632e-16 7.070851e-35
7761.060000 1.314273e-16 6.878158e-35
7763.060000 1.296061e-16 4.778999e-35
7765.060000 1.272288e-16 6.192677e-35
7767.060000 1.193738e-16 6.069515e-35
7769.060000 1.187834e-16 4.358816e-35
7771.060000 1.182218e-16 5.421868e-35
7773.060000 1.171820e-16 6.175225e-35
7775.060000 1.152359e-16 4.572799e-35
7777.060000 1.133616e-16 5.163977e-35
7779.060000 1.097310e-16 6.274190e-35
7781.060000 1.065324e-16 4.787418e-35
7783.060000 1.051337e-16 4.837635e-35
7785.060000 1.046428e-16 6.014304e-35
7787.060000 1.112473e-16 5.117102e-35
7789.060000 1.148124e-16 4.802003e-35
7791.060000 1.185822e-16 7.046347e-35
7793.060000 1.233965e-16 6.817743e-35
7795.060000 1.179224e-16 5.543916e-35
7797.060000 1.084620e-16 7.339400e-35
7799.060000 1.042630e-16 5.876698e-35
7801.060000 1.029809e-16 4.297678e-35
7803.060000 1.018681e-16 5.760294e-35
7805.060000 1.024376e-16 5.940292e-35
7807.060000 1.083783e-16 4.410819e-35
7809.060000 1.142426e-16 5.972982e-35
7811.060000 1.238699e-16 6.488355e-35
7813.060000 1.187673e-16 4.570607e-35
7815.060000 1.165291e-16 5.444211e-35
7817.060000 1.228990e-16 6.800911e-35
7819.060000 1.272208e-16 5.779008e-35
7821.060000 1.298724e-16 6.451702e-35
7823.060000 1.320752e-16 8.153309e-35
7825.060000 1.195249e-16 5.619063e-35
7827.060000 1.114242e-16 5.290544e-35
7829.060000 1.016170e-16 5.927916e-35
7831.060000 1.099970e-16 4.835394e-35
7833.060000 1.113617e-16 4.262435e-35
7835.060000 1.104321e-16 5.837834e-35
7837.060000 1.158349e-16 5.509612e-35
7839.060000 1.121444e-16 4.475957e-35
7841.060000 1.061640e-16 6.422746e-35
7843.060000 1.098143e-16 6.293291e-35
7845.060000 1.088574e-16 4.650793e-35
7847.060000 1.078462e-16 6.409208e-35
7849.060000 1.128627e-16 7.412840e-35
7851.060000 1.186053e-16 5.870797e-35
7853.060000 1.240688e-16 7.900535e-35
7855.060000 1.332974e-16 8.996159e-35
7857.060000 1.214645e-16 6.066943e-35
7859.060000 1.148534e-16 6.809637e-35
7861.060000 1.161665e-16 7.410974e-35
7863.060000 1.123774e-16 5.352428e-35
7865.060000 1.117330e-16 5.548450e-35
7867.060000 1.148160e-16 6.996238e-35
7869.060000 1.201978e-16 5.958703e-35
7871.060000 1.222555e-16 5.611936e-35
7873.060000 1.233201e-16 7.269372e-35
7875.060000 1.118563e-16 5.750284e-35
7877.060000 1.107683e-16 4.870022e-35
7879.060000 1.125082e-16 6.691603e-35
7881.060000 1.129526e-16 6.202001e-35
7883.060000 1.127080e-16 4.793797e-35
7885.060000 1.123533e-16 6.705685e-35
7887.060000 1.314851e-16 6.905137e-35
7889.060000 1.320291e-16 5.042517e-35
7891.060000 1.311117e-16 6.842551e-35
7893.060000 1.111341e-16 6.609529e-35
7895.060000 9.743897e-17 4.329129e-35
7897.060000 8.801062e-17 5.066990e-35
7899.060000 8.935304e-17 5.461575e-35
7901.060000 9.462543e-17 4.121911e-35
7903.060000 9.749608e-17 4.647453e-35
7905.060000 9.801704e-17 5.807993e-35
7907.060000 9.639457e-17 5.029969e-35
7909.060000 9.921166e-17 5.313515e-35
7911.060000 1.088338e-16 8.352095e-35
7913.060000 1.217193e-16 8.072590e-35
7915.060000 1.231139e-16 7.298358e-35
7917.060000 1.193452e-16 9.326805e-35
7919.060000 1.028273e-16 7.218261e-35
7921.060000 1.022744e-16 5.770266e-35
7923.060000 1.051988e-16 7.577887e-35
7925.060000 1.077081e-16 6.556241e-35
7927.060000 1.104724e-16 4.868287e-35
7929.060000 1.133689e-16 6.696468e-35
7931.060000 1.129844e-16 6.923463e-35
7933.060000 1.092711e-16 4.786159e-35
7935.060000 1.066210e-16 6.120463e-35
7937.060000 1.123519e-16 6.228262e-35
7939.060000 1.144933e-16 4.450855e-35
7941.060000 1.138027e-16 5.280130e-35
7943.060000 1.019817e-16 6.015200e-35
7945.060000 1.096144e-16 4.776404e-35
7947.060000 1.132881e-16 5.228368e-35
7949.060000 1.137303e-16 6.727691e-35
7951.060000 1.072406e-16 5.236300e-35
7953.060000 1.034645e-16 5.032440e-35
7955.060000 9.939623e-17 6.250950e-35
7957.060000 1.095969e-16 5.535226e-35
7959.060000 1.148064e-16 5.044494e-35
7961.060000 1.202126e-16 7.661621e-35
7963.060000 1.316946e-16 8.245253e-35
7965.060000 1.285445e-16 6.553875e-35
7967.060000 1.224740e-16 9.137543e-35
7969.060000 1.152455e-16 7.471135e-35
7971.060000 1.120030e-16 5.155453e-35
7973.060000 1.091822e-16 6.569008e-35
7975.060000 1.142403e-16 6.892651e-35
7977.060000 1.164373e-16 5.157620e-35
7979.060000 1.174495e-16 6.697392e-35
7981.060000 1.116522e-16 7.230843e-35
7983.060000 1.086900e-16 5.043701e-35
7985.060000 1.058677e-16 5.712416e-35
7987.060000 1.004084e-16 6.725125e-35
7989.060000 1.056402e-16 6.037441e-35
7991.060000 1.116291e-16 6.533861e-35
7993.060000 1.235798e-16 9.531284e-35
7995.060000 1.173767e-16 7.332026e-35
7997.060000 1.101392e-16 6.593801e-35
7999.060000 9.812211e-17 7.127797e-35
8001.060000 1.042463e-16 5.480852e-35
8003.060000 1.071829e-16 4.566007e-35
8005.060000 1.101447e-16 6.146988e-35
8007.060000 1.111745e-16 5.756431e-35
8009.060000 1.124306e-16 4.543429e-35
8011.060000 1.138383e-16 6.605794e-35
8013.060000 1.227828e-16 7.026569e-35
8015.060000 1.201439e-16 5.034521e-35
8017.060000 1.169205e-16 6.713507e-35
8019.060000 1.053077e-16 6.870391e-35
8021.060000 1.038565e-16 5.188929e-35
8023.060000 1.047362e-16 6.523335e-35
8025.060000 1.175862e-16 8.464704e-35
8027.060000 1.171961e-16 6.174304e-35
8029.060000 1.149167e-16 6.773591e-35
8031.060000 1.064626e-16 7.016882e-35
8033.060000 9.694216e-17 4.896684e-35
8035.060000 9.975013e-17 4.819580e-35
8037.060000 1.169597e-16 6.226324e-35
8039.060000 1.182791e-16 5.121106e-35
8041.060000 1.152988e-16 4.580288e-35
8043.060000 1.088111e-16 6.025916e-35
8045.060000 1.013937e-16 5.236964e-35
8047.060000 1.049334e-16 4.351922e-35
8049.060000 1.116560e-16 6.287159e-35
8051.060000 1.089937e-16 6.080442e-35
8053.060000 1.079193e-16 4.564418e-35
8055.060000 1.068161e-16 6.378513e-35
8057.060000 9.849960e-17 6.312996e-35
8059.060000 1.072772e-16 4.743015e-35
8061.060000 1.144955e-16 6.371814e-35
8063.060000 1.140916e-16 7.074104e-35
8065.060000 1.131402e-16 4.917749e-35
8067.060000 1.103617e-16 5.710598e-35
8069.060000 9.819534e-17 6.035626e-35
8071.060000 1.029166e-16 4.509495e-35
8073.060000 1.047666e-16 4.815988e-35
8075.060000 1.037323e-16 5.920600e-35
8077.060000 1.054379e-16 4.737684e-35
8079.060000 1.060602e-16 4.566085e-35
8081.060000 1.062446e-16 5.987323e-35
8083.060000 1.033356e-16 4.973266e-35
8085.060000 1.030851e-16 4.318714e-35
8087.060000 1.037108e-16 5.919797e-35
8089.060000 1.163433e-16 5.537140e-35
8091.060000 1.149935e-16 4.411500e-35
8093.060000 1.113293e-16 6.268471e-35
8095.060000 1.023589e-16 6.033260e-35
8097.060000 1.011518e-16 4.405269e-35
8099.060000 1.009250e-16 5.998998e-35
8101.060000 1.181222e-16 6.546996e-35
8103.060000 1.104962e-16 4.622183e-35
8105.060000 1.042502e-16 5.771883e-35
8107.060000 9.967132e-17 6.097537e-35
8109.060000 9.969657e-17 4.405525e-35
8111.060000 9.825001e-17 5.007740e-35
8113.060000 9.148181e-17 5.794567e-35
8115.060000 1.001839e-16 4.573364e-35
8117.060000 1.050673e-16 4.741060e-35
8119.060000 1.092388e-16 6.051657e-35
8121.060000 1.156456e-16 5.005834e-35
8123.060000 1.163525e-16 4.634202e-35
8125.060000 1.140441e-16 6.083613e-35
8127.060000 1.001714e-16 5.015871e-35
8129.060000 9.519693e-17 4.179473e-35
8131.060000 9.112804e-17 5.710420e-35
8133.060000 9.987314e-17 5.393528e-35
8135.060000 1.022527e-16 4.151569e-35
8137.060000 1.042032e-16 5.882551e-35
8139.060000 1.122474e-16 5.997001e-35
8141.060000 1.176765e-16 4.325902e-35
8143.060000 1.217856e-16 5.788697e-35
8145.060000 1.112918e-16 6.090334e-35
8147.060000 1.173736e-16 4.469790e-35
8149.060000 1.201521e-16 5.486348e-35
8151.060000 1.115202e-16 6.094398e-35
8153.060000 1.050873e-16 4.425684e-35
8155.060000 1.017870e-16 4.845436e-35
8157.060000 1.014092e-16 5.802867e-35
8159.060000 1.059077e-16 4.583375e-35
8161.060000 1.051517e-16 4.543448e-35
8163.060000 9.885859e-17 5.754828e-35
8165.060000 9.957310e-17 4.764713e-35
8167.060000 1.031418e-16 4.276658e-35
8169.060000 1.096657e-16 5.877204e-35
8171.060000 1.007954e-16 5.151324e-35
8173.060000 1.013862e-16 4.177990e-35
8175.060000 1.039913e-16 5.834869e-35
8177.060000 1.075136e-16 5.579131e-35
8179.060000 1.083689e-16 4.159858e-35
8181.060000 1.088624e-16 5.777251e-35
8183.060000 9.682249e-17 5.736761e-35
8185.060000 1.051739e-16 4.162661e-35
8187.060000 1.123497e-16 5.437564e-35
8189.060000 1.166418e-16 6.035237e-35
8191.060000 1.133278e-16 4.372304e-35
8193.060000 1.109005e-16 5.136963e-35
8195.060000 1.086671e-16 5.952839e-35
8197.060000 1.010007e-16 4.430336e-35
8199.060000 9.557272e-17 4.680707e-35
8201.060000 8.870078e-17 5.652832e-35
8203.060000 9.876189e-17 4.738141e-35
8205.060000 1.025589e-16 4.550647e-35
8207.060000 1.041249e-16 5.996436e-35
8209.060000 1.070543e-16 5.083180e-35
8211.060000 1.073100e-16 4.369466e-35
8213.060000 1.067356e-16 5.936435e-35
8215.060000 1.084926e-16 5.392018e-35
8217.060000 1.080225e-16 4.239369e-35
8219.060000 1.071741e-16 5.964027e-35
8221.060000 1.053601e-16 5.640315e-35
8223.060000 1.075638e-16 4.109682e-35
8225.060000 1.095774e-16 5.582467e-35
8227.060000 1.056397e-16 5.869633e-35
8229.060000 9.621504e-17 4.135255e-35
8231.060000 9.007472e-17 5.128264e-35
8233.060000 9.602909e-17 5.877549e-35
8235.060000 9.423490e-17 4.330607e-35
8237.060000 9.436147e-17 4.924936e-35
8239.060000 9.930378e-17 6.009233e-35
8241.060000 9.727929e-17 4.660066e-35
8243.060000 9.955612e-17 4.782184e-35
8245.060000 1.086562e-16 6.169857e-35
8247.060000 1.081946e-16 5.022029e-35
8249.060000 1.084882e-16 4.627142e-35
8251.060000 1.093669e-16 6.213683e-35
8253.060000 1.084273e-16 5.403695e-35
8255.060000 9.968614e-17 4.437664e-35
8257.060000 8.639845e-17 5.937283e-35
8259.060000 9.686416e-17 5.636454e-35
8261.060000 9.629861e-17 4.283777e-35
8263.060000 9.469062e-17 6.016697e-35
8265.060000 9.995680e-17 6.080397e-35
8267.060000 1.019013e-16 4.339276e-35
8269.060000 1.031780e-16 5.746022e-35
8271.060000 9.739088e-17 6.249000e-35
8273.060000 9.136817e-17 4.684659e-35
8275.060000 8.839179e-17 5.781091e-35
8277.060000 9.464632e-17 7.598508e-35
8279.060000 9.735333e-17 6.343168e-35
8281.060000 9.624047e-17 7.133708e-35
8283.060000 8.695524e-17 9.161124e-35
8285.060000 9.453901e-17 7.561491e-35
8287.060000 9.987743e-17 7.507222e-35
8289.060000 1.069289e-16 9.862305e-35
8291.060000 8.765238e-17 7.569573e-35
8293.060000 8.116167e-17 6.662484e-35
8295.060000 7.732690e-17 8.934962e-35
8297.060000 1.163889e-16 9.231238e-35
8299.060000 1.182035e-16 7.303747e-35
8301.060000 1.134789e-16 9.787754e-35
8303.060000 8.587065e-17 7.606328e-35
8305.060000 8.599272e-17 5.357508e-35
8307.060000 8.792328e-17 6.952523e-35
8309.060000 1.033388e-16 7.417253e-35
8311.060000 1.053011e-16 5.283657e-35
8313.060000 1.060161e-16 6.771173e-35
8315.060000 9.775063e-17 7.005800e-35
8317.060000 1.003088e-16 4.943098e-35
8319.060000 1.004044e-16 5.700127e-35
8321.060000 9.307049e-17 6.447273e-35
