7107.060000 6.313436e-17 3.687396e-35
7109.060000 6.542311e-17 4.045791e-35
7111.060000 7.508972e-17 4.945371e-35
7113.060000 7.606494e-17 3.898954e-35
7115.060000 7.803675e-17 3.848083e-35
7117.060000 8.228999e-17 5.031217e-35
7119.060000 6.776779e-17 4.183341e-35
7121.060000 6.613246e-17 3.715711e-35
7123.060000 6.935448e-17 5.061725e-35
7125.060000 5.567545e-17 4.434283e-35
7127.060000 5.315619e-17 3.564553e-35
7129.060000 5.218238e-17 4.963076e-35
7131.060000 6.270557e-17 4.827762e-35
7133.060000 6.394515e-17 3.554319e-35
7135.060000 6.455438e-17 4.872400e-35
7137.060000 5.837552e-17 4.941779e-35
7139.060000 5.847947e-17 3.528650e-35
7141.060000 5.936928e-17 4.532387e-35
7143.060000 6.728953e-17 5.073163e-35
7145.060000 6.501723e-17 3.715096e-35
7147.060000 6.289277e-17 4.346035e-35
7149.060000 5.889560e-17 5.013566e-35
7151.060000 5.040370e-17 3.738049e-35
7153.060000 4.698467e-17 3.929088e-35
7155.060000 4.785562e-17 4.912073e-35
7157.060000 6.199079e-17 3.945907e-35
7159.060000 6.925494e-17 3.745954e-35
7161.060000 7.613118e-17 4.958526e-35
7163.060000 7.508355e-17 4.233194e-35
7165.060000 7.245689e-17 3.608067e-35
7167.060000 6.837453e-17 4.893506e-35
7169.060000 7.156663e-17 4.467325e-35
7171.060000 6.588867e-17 3.459626e-35
7173.060000 5.832514e-17 4.801747e-35
7175.060000 5.680804e-17 4.698275e-35
7177.060000 5.597450e-17 3.391788e-35
7179.060000 5.562214e-17 4.564433e-35
7181.060000 6.378948e-17 4.745165e-35
7183.060000 6.943581e-17 3.400246e-35
7185.060000 7.198311e-17 4.222951e-35
7187.060000 6.071982e-17 4.695807e-35
7189.060000 5.662088e-17 3.428087e-35
7191.060000 5.644221e-17 3.853023e-35
7193.060000 6.512749e-17 4.627371e-35
7195.060000 5.763679e-17 3.477575e-35
7197.060000 4.897611e-17 3.514191e-35
7199.060000 3.229905e-17 4.459537e-35
7201.060000 3.955468e-17 3.652596e-35
7203.060000 4.449298e-17 3.346295e-35
7205.060000 5.073246e-17 4.536438e-35
7207.060000 5.471614e-17 4.014282e-35
7209.060000 5.301686e-17 3.311178e-35
7211.060000 4.947863e-17 4.563340e-35
7213.060000 5.086963e-17 4.241342e-35
7215.060000 4.742860e-17 3.214127e-35
7217.060000 4.340012e-17 4.523974e-35
7219.060000 4.566289e-17 4.632910e-35
7221.060000 4.998475e-17 3.327351e-35
7223.060000 5.398285e-17 4.406326e-35
7225.060000 5.755602e-17 4.790308e-35
7227.060000 5.693949e-17 3.436253e-35
7229.060000 5.532461e-17 4.119714e-35
7231.060000 4.800400e-17 4.910032e-35
7233.060000 4.812159e-17 4.029298e-35
7235.060000 5.158807e-17 4.523399e-35
7237.060000 6.422701e-17 6.509942e-35
7239.060000 6.003880e-17 6.148589e-35
7241.060000 6.259871e-17 6.198543e-35
7243.060000 7.269364e-17 8.728262e-35
7245.060000 8.299989e-17 6.913893e-35
7247.060000 8.055721e-17 5.874216e-35
7249.060000 7.184403e-17 7.012360e-35
7251.060000 7.644233e-17 5.416482e-35
7253.060000 7.652190e-17 4.213936e-35
7255.060000 7.583394e-17 5.600258e-35
7257.060000 6.396583e-17 5.102259e-35
7259.060000 6.166466e-17 3.680248e-35
7261.060000 6.018705e-17 4.937156e-35
7263.060000 7.259320e-17 4.975810e-35
7265.060000 6.246599e-17 3.586327e-35
7267.060000 5.428641e-17 4.603988e-35
7269.060000 5.148296e-17 5.491954e-35
7271.060000 6.842895e-17 4.685937e-35
7273.060000 8.143234e-17 5.736579e-35
7275.060000 9.712461e-17 8.283845e-35
7277.060000 8.937852e-17 6.525464e-35
7279.060000 8.384255e-17 6.801554e-35
7281.060000 7.660088e-17 7.591028e-35
7283.060000 6.360460e-17 5.446176e-35
7285.060000 6.409429e-17 5.015777e-35
7287.060000 7.381649e-17 6.271529e-35
7289.060000 6.668660e-17 4.829711e-35
7291.060000 6.010930e-17 4.022772e-35
7293.060000 5.146123e-17 5.285329e-35
7295.060000 5.183342e-17 4.965401e-35
7297.060000 5.336948e-17 3.915697e-35
7299.060000 5.522190e-17 5.641013e-35
7301.060000 5.171929e-17 5.573367e-35
7303.060000 5.144584e-17 4.067986e-35
7305.060000 5.182760e-17 5.519444e-35
7307.060000 6.226902e-17 5.861987e-35
7309.060000 6.067559e-17 4.250238e-35
7311.060000 5.962688e-17 5.286997e-35
7313.060000 6.012887e-17 6.812823e-35
7315.060000 5.947262e-17 5.676458e-35
7317.060000 5.947794e-17 6.513820e-35
7319.060000 6.093424e-17 7.421256e-35
7321.060000 6.177726e-17 4.958899e-35
7323.060000 6.613193e-17 4.838760e-35
7325.060000 7.747934e-17 5.833801e-35
7327.060000 7.507037e-17 5.112707e-35
7329.060000 7.588726e-17 4.673120e-35
7331.060000 7.875516e-17 6.382337e-35
7333.060000 7.379884e-17 5.670940e-35
7335.060000 7.226156e-17 4.824744e-35
7337.060000 7.110329e-17 7.184031e-35
7339.060000 8.826771e-17 8.087449e-35
7341.060000 8.990415e-17 6.159977e-35
7343.060000 9.040761e-17 8.737403e-35
7345.060000 8.432382e-17 7.384778e-35
7347.060000 8.201052e-17 4.763745e-35
7349.060000 7.938995e-17 5.728306e-35
7351.060000 7.141813e-17 5.773498e-35
7353.060000 6.606245e-17 4.263452e-35
7355.060000 6.130509e-17 5.137728e-35
7357.060000 5.339229e-17 6.358713e-35
7359.060000 5.732581e-17 4.954849e-35
7361.060000 5.803442e-17 5.384494e-35
7363.060000 5.400042e-17 6.628870e-35
7365.060000 6.094956e-17 5.665867e-35
7367.060000 7.017875e-17 5.646710e-35
7369.060000 8.738680e-17 8.171012e-35
7371.060000 8.210794e-17 6.594756e-35
7373.060000 7.883429e-17 5.544495e-35
7375.060000 7.499827e-17 6.552132e-35
7377.060000 6.562739e-17 5.066659e-35
7379.060000 6.641054e-17 3.939059e-35
7381.060000 6.897086e-17 5.312336e-35
7383.060000 6.150370e-17 5.108960e-35
7385.060000 5.723799e-17 3.790436e-35
7387.060000 5.320241e-17 5.244606e-35
7389.060000 5.258146e-17 5.700288e-35
7391.060000 5.136127e-17 4.210265e-35
7393.060000 5.193892e-17 5.433844e-35
7395.060000 6.513943e-17 6.114322e-35
7397.060000 6.847676e-17 4.570131e-35
7399.060000 7.247581e-17 5.319241e-35
7401.060000 8.255626e-17 6.811294e-35
7403.060000 8.506769e-17 5.166283e-35
7405.060000 8.130733e-17 5.303052e-35
7407.060000 6.631774e-17 5.941861e-35
7409.060000 6.050495e-17 4.405361e-35
7411.060000 5.943638e-17 4.051943e-35
7413.060000 6.074515e-17 5.170359e-35
7415.060000 6.016660e-17 4.379255e-35
7417.060000 5.730361e-17 3.682106e-35
7419.060000 5.284971e-17 5.033510e-35
7421.060000 5.522016e-17 4.658018e-35
7423.060000 5.914693e-17 3.630467e-35
7425.060000 6.364021e-17 5.190140e-35
7427.060000 5.226358e-17 5.308231e-35
7429.060000 5.334530e-17 3.849488e-35
7431.060000 5.465248e-17 5.185118e-35
7433.060000 5.771806e-17 5.571259e-35
7435.060000 5.951185e-17 4.104014e-35
7437.060000 6.002495e-17 5.090447e-35
7439.060000 5.509379e-17 5.900384e-35
7441.060000 5.874604e-17 4.237802e-35
7443.060000 5.975424e-17 4.652243e-35
7445.060000 5.629073e-17 5.336707e-35
7447.060000 5.106284e-17 4.024836e-35
7449.060000 5.189070e-17 4.002550e-35
7451.060000 5.938552e-17 5.097087e-35
7453.060000 6.564328e-17 4.258577e-35
7455.060000 6.413155e-17 3.851567e-35
7457.060000 5.814097e-17 5.271608e-35
7459.060000 7.417992e-17 4.775790e-35
7461.060000 7.257662e-17 3.951062e-35
7463.060000 6.683758e-17 5.650115e-35
7465.060000 4.949404e-17 5.456634e-35
7467.060000 4.604805e-17 4.162017e-35
7469.060000 4.367496e-17 5.924001e-35
7471.060000 6.262189e-17 6.286796e-35
7473.060000 6.630141e-17 4.511402e-35
7475.060000 6.977742e-17 5.891524e-35
7477.060000 7.461462e-17 6.416783e-35
7479.060000 7.103328e-17 4.696595e-35
7481.060000 6.859775e-17 5.585102e-35
7483.060000 6.739110e-17 6.527413e-35
7485.060000 6.454409e-17 4.725520e-35
7487.060000 6.421341e-17 4.997557e-35
7489.060000 6.757998e-17 5.923986e-35
7491.060000 6.622945e-17 4.515115e-35
7493.060000 6.346159e-17 4.303983e-35
7495.060000 5.781247e-17 5.449450e-35
7497.060000 6.446801e-17 4.538060e-35
7499.060000 6.833992e-17 3.940970e-35
7501.060000 7.270921e-17 5.400886e-35
7503.060000 7.415676e-17 4.814316e-35
7505.060000 7.156287e-17 3.790225e-35
7507.060000 6.794240e-17 5.283370e-35
7509.060000 5.990875e-17 5.064412e-35
7511.060000 6.232513e-17 3.749635e-35
7513.060000 6.498147e-17 5.174432e-35
7515.060000 6.489978e-17 5.610825e-35
7517.060000 6.249420e-17 4.240589e-35
7519.060000 6.165775e-17 5.504374e-35
7521.060000 6.962682e-17 7.067168e-35
7523.060000 7.419491e-17 5.622021e-35
7525.060000 7.590298e-17 6.561180e-35
7527.060000 7.203980e-17 7.372022e-35
7529.060000 6.426610e-17 5.098066e-35
7531.060000 6.023689e-17 5.111505e-35
7533.060000 5.752344e-17 5.921251e-35
7535.060000 5.862248e-17 4.532140e-35
7537.060000 6.010339e-17 4.162107e-35
7539.060000 6.263009e-17 5.417944e-35
7541.060000 5.750307e-17 4.648912e-35
7543.060000 5.227644e-17 3.865891e-35
7545.060000 4.541716e-17 5.237074e-35
7547.060000 5.572234e-17 4.806461e-35
7549.060000 5.949229e-17 3.720665e-35
7551.060000 6.293606e-17 5.314155e-35
7553.060000 4.991191e-17 5.378637e-35
7555.060000 5.719049e-17 3.939287e-35
7557.060000 6.415158e-17 5.332477e-35
7559.060000 6.945045e-17 5.745502e-35
7561.060000 7.202129e-17 4.117642e-35
7563.060000 7.175629e-17 5.005020e-35
7565.060000 5.868283e-17 5.762801e-35
7567.060000 6.629850e-17 4.527437e-35
7569.060000 7.390399e-17 5.084132e-35
7571.060000 8.891635e-17 6.680466e-35
7573.060000 6.943829e-17 5.166575e-35
7575.060000 6.343101e-17 5.056389e-35
7577.060000 6.590207e-17 5.900066e-35
7579.060000 6.544283e-17 4.489066e-35
7581.060000 6.170783e-17 3.979601e-35
7583.060000 5.474789e-17 5.329636e-35
7585.060000 6.295600e-17 4.813936e-35
7587.060000 6.133336e-17 3.861954e-35
7589.060000 5.739035e-17 5.265684e-35
7591.060000 5.611660e-17 4.528373e-35
7593.060000 4.958234e-17 3.260063e-35
7595.060000 4.229985e-17 4.336322e-35
7597.060000 2.265332e-17 4.127574e-35
7599.060000 2.069329e-17 2.807019e-35
7601.060000 1.895339e-17 3.503544e-35
7603.060000 1.736449e-17 3.397359e-35
7605.060000 1.565176e-17 2.313525e-35
7607.060000 1.273016e-17 2.649123e-35
7609.060000 2.657878e-18 3.022141e-35
7611.060000 5.990503e-18 2.466287e-35
7613.060000 1.075695e-17 2.691337e-35
7615.060000 2.191702e-17 3.803831e-35
7617.060000 2.767181e-17 3.325223e-35
7619.060000 3.024411e-17 3.211316e-35
7621.060000 3.208552e-17 4.278127e-35
7623.060000 3.312276e-17 3.443030e-35
7625.060000 3.298070e-17 2.972141e-35
7627.060000 3.237701e-17 4.115256e-35
7629.060000 3.242491e-17 3.774352e-35
7631.060000 3.196967e-17 2.909018e-35
7633.060000 3.137770e-17 3.953012e-35
7635.060000 2.670064e-17 3.690356e-35
7637.060000 2.696889e-17 2.683033e-35
7639.060000 2.744810e-17 3.637181e-35
7641.060000 2.948789e-17 3.840876e-35
7643.060000 3.973196e-17 2.851057e-35
7645.060000 4.635346e-17 3.632125e-35
7647.060000 3.946586e-17 4.114070e-35
7649.060000 4.810679e-17 3.164846e-35
7651.060000 5.154097e-17 3.649433e-35
7653.060000 4.585228e-17 4.599445e-35
7655.060000 4.315303e-17 3.584159e-35
7657.060000 4.398536e-17 3.688087e-35
7659.060000 4.959560e-17 4.836725e-35
7661.060000 4.619327e-17 4.123742e-35
7663.060000 4.824080e-17 3.816107e-35
7665.060000 5.447089e-17 5.149701e-35
7667.060000 5.429714e-17 4.302307e-35
7669.060000 5.226729e-17 3.541891e-35
7671.060000 4.917024e-17 4.783455e-35
7673.060000 5.404464e-17 4.477972e-35
7675.060000 5.562124e-17 3.439723e-35
7677.060000 5.701070e-17 4.900909e-35
7679.060000 5.501504e-17 5.095815e-35
7681.060000 6.110889e-17 3.672369e-35
7683.060000 6.544680e-17 4.898968e-35
7685.060000 5.140424e-17 5.422095e-35
7687.060000 5.356448e-17 3.928494e-35
7689.060000 5.391295e-17 4.762356e-35
7691.060000 4.715881e-17 5.503403e-35
7693.060000 6.015778e-17 4.205085e-35
7695.060000 6.264369e-17 4.629419e-35
7697.060000 4.796069e-17 5.674589e-35
7699.060000 4.574330e-17 4.535322e-35
7701.060000 4.758797e-17 4.489659e-35
7703.060000 5.439293e-17 5.924303e-35
7705.060000 5.563921e-17 5.239586e-35
7707.060000 5.412497e-17 4.908708e-35
7709.060000 5.074165e-17 7.713997e-35
7711.060000 8.164928e-17 9.103640e-35
7713.060000 9.369804e-17 7.858876e-35
7715.060000 1.047670e-16 1.221622e-34
7717.060000 1.113953e-16 1.125037e-34
7719.060000 9.404492e-17 7.669560e-35
7721.060000 7.501442e-17 9.465476e-35
7723.060000 5.577651e-17 7.852625e-35
7725.060000 5.951698e-17 5.377831e-35
7727.060000 6.251719e-17 6.712138e-35
7729.060000 6.282446e-17 6.945839e-35
7731.060000 5.542917e-17 4.811176e-35
7733.060000 5.353716e-17 5.515701e-35
7735.060000 6.641155e-17 6.496903e-35
7737.060000 7.359828e-17 4.952077e-35
7739.060000 7.293105e-17 5.224305e-35
7741.060000 6.043956e-17 6.491247e-35
7743.060000 4.719846e-17 5.751454e-35
7745.060000 4.550669e-17 5.801212e-35
7747.060000 5.085467e-17 9.474903e-35
7749.060000 7.453193e-17 1.040247e-34
7751.060000 7.922626e-17 8.940817e-35
7753.060000 7.939512e-17 1.216115e-34
7755.060000 5.888953e-17 8.954685e-35
7757.060000 6.815005e-17 6.721962e-35
7759.060000 8.245054e-17 8.868544e-35
7761.060000 7.686527e-17 8.179647e-35
7763.060000 7.317191e-17 5.550680e-35
7765.060000 6.991317e-17 7.005493e-35
7767.060000 7.256345e-17 6.700270e-35
7769.060000 5.162419e-17 4.703208e-35
7771.060000 3.864575e-17 5.784551e-35
7773.060000 5.388884e-17 6.861591e-35
7775.060000 6.409175e-17 5.305915e-35
7777.060000 6.999614e-17 6.068311e-35
7779.060000 7.203565e-17 7.519134e-35
7781.060000 6.843037e-17 5.759236e-35
7783.060000 6.557605e-17 5.805962e-35
7785.060000 6.133848e-17 7.029824e-35
7787.060000 4.972826e-17 5.861409e-35
7789.060000 4.945876e-17 5.610731e-35
7791.060000 5.514759e-17 8.782563e-35
7793.060000 8.187725e-17 9.390833e-35
7795.060000 8.540994e-17 7.636584e-35
7797.060000 8.430565e-17 1.006156e-34
7799.060000 5.173083e-17 7.277029e-35
7801.060000 4.653418e-17 5.162150e-35
7803.060000 4.330499e-17 6.586837e-35
7805.060000 4.497016e-17 6.995599e-35
7807.060000 4.299753e-17 5.286440e-35
7809.060000 4.332700e-17 7.235185e-35
7811.060000 6.925667e-17 7.607551e-35
7813.060000 5.542574e-17 5.322916e-35
7815.060000 4.958091e-17 6.338040e-35
7817.060000 6.818229e-17 8.547276e-35
7819.060000 8.113000e-17 7.982343e-35
7821.060000 8.271774e-17 9.034554e-35
7823.060000 6.576126e-17 1.133419e-34
7825.060000 5.576133e-17 7.271115e-35
7827.060000 5.442938e-17 6.714944e-35
7829.060000 5.962572e-17 7.013876e-35
7831.060000 5.904474e-17 5.326427e-35
7833.060000 5.990952e-17 4.678266e-35
7835.060000 6.173627e-17 6.416534e-35
7837.060000 5.399062e-17 6.077609e-35
7839.060000 5.302867e-17 5.045948e-35
7841.060000 5.305586e-17 7.500520e-35
7843.060000 6.007812e-17 7.421860e-35
7845.060000 5.609355e-17 5.469873e-35
7847.060000 5.216011e-17 7.516791e-35
7849.060000 6.961838e-17 9.514751e-35
7851.060000 6.281017e-17 7.899352e-35
7853.060000 5.748230e-17 1.084020e-34
7855.060000 5.718063e-17 1.249666e-34
7857.060000 5.567089e-17 8.283281e-35
7859.060000 5.167753e-17 9.215069e-35
7861.060000 3.618973e-17 9.610647e-35
7863.060000 4.847658e-17 6.828536e-35
7865.060000 5.773871e-17 7.045602e-35
7867.060000 7.076964e-17 8.768893e-35
7869.060000 8.578120e-17 7.567801e-35
7871.060000 9.063049e-17 7.134301e-35
7873.060000 9.159526e-17 9.239793e-35
7875.060000 7.503784e-17 7.317119e-35
7877.060000 6.671472e-17 6.160283e-35
7879.060000 5.809401e-17 8.324761e-35
7881.060000 7.840217e-17 7.745157e-35
7883.060000 7.279855e-17 5.930748e-35
7885.060000 6.347582e-17 8.172957e-35
7887.060000 4.687978e-17 8.353146e-35
7889.060000 6.246875e-17 6.322211e-35
7891.060000 7.749311e-17 8.819788e-35
7893.060000 8.135703e-17 8.358267e-35
7895.060000 6.663485e-17 5.325181e-35
7897.060000 5.738694e-17 6.112155e-35
7899.060000 6.518725e-17 6.401407e-35
7901.060000 6.534116e-17 4.738554e-35
7903.060000 6.478722e-17 5.329570e-35
7905.060000 6.212725e-17 6.944562e-35
7907.060000 3.224536e-17 6.319135e-35
7909.060000 3.073999e-17 6.857285e-35
7911.060000 5.795729e-17 1.184379e-34
7913.060000 9.384482e-17 1.204036e-34
7915.060000 1.030609e-16 1.087781e-34
7917.060000 1.032689e-16 1.371538e-34
7919.060000 6.421994e-17 1.014078e-34
7921.060000 6.267243e-17 7.995901e-35
7923.060000 6.922897e-17 1.015809e-34
7925.060000 5.223866e-17 8.108172e-35
7927.060000 4.567276e-17 6.002620e-35
7929.060000 3.986526e-17 8.228706e-35
7931.060000 7.402619e-17 8.705823e-35
7933.060000 6.765032e-17 5.956210e-35
7935.060000 6.283591e-17 7.552247e-35
7937.060000 6.953115e-17 7.351476e-35
7939.060000 7.720449e-17 5.112916e-35
7941.060000 8.059061e-17 6.000716e-35
7943.060000 7.210352e-17 7.067903e-35
7945.060000 6.610199e-17 5.676739e-35
7947.060000 6.504314e-17 6.237624e-35
7949.060000 7.127821e-17 8.182148e-35
7951.060000 6.379329e-17 6.266939e-35
7953.060000 5.938287e-17 6.000632e-35
7955.060000 5.455373e-17 7.357173e-35
7957.060000 5.802717e-17 6.443338e-35
7959.060000 6.286330e-17 6.015175e-35
7961.060000 7.020766e-17 9.645032e-35
7963.060000 1.243917e-16 1.128067e-34
7965.060000 1.284378e-16 9.068801e-35
7967.060000 1.251164e-16 1.288141e-34
7969.060000 7.186340e-17 9.670837e-35
7971.060000 6.416829e-17 6.451101e-35
7973.060000 5.894118e-17 7.829229e-35
7975.060000 7.232806e-17 8.274057e-35
7977.060000 9.149276e-17 6.374508e-35
7979.060000 1.017897e-16 8.392636e-35
7981.060000 6.406175e-17 8.907213e-35
7983.060000 4.495790e-17 5.977045e-35
7985.060000 3.746286e-17 6.677210e-35
7987.060000 5.361914e-17 8.111519e-35
7989.060000 6.839313e-17 7.681097e-35
7991.060000 8.515472e-17 8.460554e-35
7993.060000 1.184335e-16 1.329923e-34
7995.060000 1.106606e-16 1.018537e-34
7997.060000 9.423422e-17 9.088730e-35
7999.060000 6.298977e-17 9.239605e-35
8001.060000 6.103649e-17 6.564169e-35
8003.060000 5.952767e-17 5.384240e-35
8005.060000 5.765928e-17 7.000201e-35
8007.060000 5.810315e-17 6.362611e-35
8009.060000 5.488955e-17 5.049049e-35
8011.060000 5.095299e-17 7.394654e-35
8013.060000 6.565790e-17 8.252946e-35
8015.060000 6.204848e-17 5.928912e-35
8017.060000 5.799847e-17 7.923995e-35
8019.060000 4.846938e-17 8.228068e-35
8021.060000 5.329718e-17 6.462341e-35
8023.060000 5.890536e-17 8.253276e-35
8025.060000 7.456102e-17 1.091150e-34
8027.060000 6.967623e-17 8.030205e-35
8029.060000 6.729053e-17 8.812426e-35
8031.060000 6.770818e-17 8.682439e-35
8033.060000 7.354324e-17 5.876849e-35
8035.060000 7.247183e-17 5.698620e-35
8037.060000 6.370293e-17 6.822982e-35
8039.060000 5.294384e-17 5.483170e-35
8041.060000 5.856378e-17 4.969316e-35
8043.060000 7.479319e-17 6.911713e-35
8045.060000 5.763481e-17 6.104651e-35
8047.060000 5.212205e-17 5.026783e-35
8049.060000 4.775226e-17 7.129653e-35
8051.060000 6.896777e-17 7.234068e-35
8053.060000 7.601325e-17 5.375215e-35
8055.060000 8.211120e-17 7.417209e-35
8057.060000 6.669005e-17 7.489525e-35
8059.060000 6.697675e-17 5.623482e-35
8061.060000 6.904354e-17 7.555394e-35
8063.060000 8.939365e-17 8.823662e-35
8065.060000 7.153526e-17 5.900868e-35
8067.060000 5.591713e-17 6.721544e-35
8069.060000 3.059740e-17 6.706688e-35
8071.060000 3.959462e-17 4.918239e-35
8073.060000 4.144275e-17 5.232135e-35
8075.060000 3.361006e-17 6.444957e-35
8077.060000 3.684694e-17 5.135685e-35
8079.060000 3.661658e-17 4.937368e-35
8081.060000 3.355296e-17 6.396140e-35
8083.060000 4.213925e-17 5.511316e-35
8085.060000 4.541442e-17 4.816977e-35
8087.060000 4.802648e-17 6.699691e-35
8089.060000 5.959380e-17 6.143352e-35
8091.060000 6.711963e-17 4.972794e-35
8093.060000 7.526115e-17 7.248390e-35
8095.060000 4.927445e-17 6.966176e-35
8097.060000 4.462215e-17 5.119365e-35
8099.060000 4.049965e-17 7.014746e-35
8101.060000 3.072729e-17 7.372568e-35
8103.060000 3.636562e-17 5.289774e-35
8105.060000 4.113812e-17 6.666681e-35
8107.060000 4.580585e-17 7.096182e-35
8109.060000 5.373252e-17 5.146071e-35
8111.060000 5.883990e-17 5.860018e-35
8113.060000 6.206881e-17 6.872396e-35
8115.060000 4.363341e-17 5.062306e-35
8117.060000 3.696944e-17 5.175587e-35
8119.060000 3.932535e-17 6.459652e-35
8121.060000 6.686367e-17 5.526211e-35
8123.060000 7.282279e-17 5.142786e-35
8125.060000 6.917855e-17 6.840991e-35
8127.060000 4.739854e-17 5.713537e-35
8129.060000 4.073347e-17 4.769237e-35
8131.060000 3.615485e-17 6.538716e-35
8133.060000 3.862024e-17 6.177393e-35
8135.060000 3.898636e-17 4.720687e-35
8137.060000 3.917490e-17 6.621413e-35
8139.060000 4.707535e-17 6.610726e-35
8141.060000 3.835970e-17 4.730558e-35
8143.060000 3.266557e-17 6.291924e-35
8145.060000 6.515931e-17 6.928210e-35
8147.060000 6.524143e-17 4.937579e-35
8149.060000 6.376722e-17 5.980384e-35
8151.060000 5.375316e-17 6.604039e-35
8153.060000 5.263392e-17 4.827287e-35
8155.060000 5.407978e-17 5.301441e-35
8157.060000 6.196968e-17 6.485397e-35
8159.060000 5.549692e-17 5.085791e-35
8161.060000 5.389102e-17 5.040255e-35
8163.060000 5.575436e-17 6.414925e-35
8165.060000 5.993249e-17 5.348709e-35
8167.060000 6.262179e-17 4.760509e-35
8169.060000 6.587240e-17 6.333944e-35
8171.060000 6.025533e-17 5.725966e-35
8173.060000 5.421713e-17 4.646034e-35
8175.060000 4.673408e-17 6.486296e-35
8177.060000 4.448007e-17 6.011493e-35
8179.060000 4.001773e-17 4.509224e-35
8181.060000 3.548814e-17 6.306074e-35
8183.060000 4.236481e-17 6.529473e-35
8185.060000 4.887148e-17 4.697691e-35
8187.060000 5.483005e-17 6.103075e-35
8189.060000 6.200979e-17 6.661911e-35
8191.060000 4.749679e-17 4.824508e-35
8193.060000 3.863820e-17 5.666872e-35
8195.060000 3.833044e-17 6.546923e-35
8197.060000 4.488101e-17 5.038174e-35
8199.060000 4.822313e-17 5.370644e-35
8201.060000 4.969476e-17 6.667045e-35
8203.060000 4.152381e-17 5.372767e-35
8205.060000 4.432277e-17 5.152919e-35
8207.060000 5.694182e-17 6.870909e-35
8209.060000 5.035300e-17 5.654448e-35
8211.060000 4.753098e-17 4.871496e-35
8213.060000 4.495563e-17 6.687583e-35
8215.060000 5.538998e-17 6.071115e-35
8217.060000 5.620653e-17 4.745203e-35
8219.060000 5.580705e-17 6.610395e-35
8221.060000 5.753706e-17 6.406754e-35
8223.060000 5.411367e-17 4.617553e-35
8225.060000 5.067471e-17 6.207359e-35
8227.060000 4.911386e-17 6.486991e-35
8229.060000 5.168235e-17 4.677450e-35
8231.060000 5.297524e-17 5.872899e-35
8233.060000 4.835057e-17 6.653096e-35
8235.060000 5.045051e-17 4.975629e-35
8237.060000 5.149350e-17 5.681085e-35
8239.060000 5.104459e-17 6.884903e-35
8241.060000 5.451468e-17 5.411976e-35
8243.060000 5.269440e-17 5.561011e-35
8245.060000 4.326092e-17 7.129565e-35
8247.060000 5.022635e-17 5.781004e-35
8249.060000 5.082514e-17 5.318373e-35
8251.060000 4.813454e-17 7.103601e-35
8253.060000 4.981700e-17 6.119519e-35
8255.060000 4.824078e-17 5.082167e-35
8257.060000 4.536840e-17 6.999183e-35
8259.060000 4.519865e-17 6.431103e-35
8261.060000 4.803911e-17 4.935232e-35
8263.060000 5.135560e-17 7.023888e-35
8265.060000 3.456647e-17 6.909190e-35
8267.060000 4.515041e-17 4.977178e-35
8269.060000 5.409062e-17 6.637498e-35
8271.060000 4.872031e-17 7.322719e-35
8273.060000 4.015375e-17 5.609478e-35
8275.060000 3.490653e-17 6.989326e-35
8277.060000 3.744435e-17 9.565897e-35
8279.060000 5.423106e-17 8.418337e-35
8281.060000 6.539763e-17 9.584089e-35
8283.060000 7.682350e-17 1.281266e-34
8285.060000 8.743755e-17 1.059627e-34
8287.060000 8.918214e-17 1.052467e-34
8289.060000 8.414057e-17 1.384540e-34
8291.060000 4.951616e-17 1.053872e-34
8293.060000 4.225164e-17 9.307396e-35
8295.060000 4.361434e-17 1.265692e-34
8297.060000 7.964022e-17 1.326346e-34
8299.060000 8.155743e-17 1.052905e-34
8301.060000 7.754002e-17 1.420682e-34
8303.060000 3.295544e-17 1.025871e-34
8305.060000 3.484757e-17 7.097201e-35
8307.060000 3.990424e-17 8.977413e-35
8309.060000 7.162353e-17 9.528759e-35
8311.060000 5.783749e-17 6.728678e-35
8313.060000 4.761494e-17 8.573184e-35
8315.060000 5.467615e-17 8.655466e-35
8317.060000 6.427722e-17 5.908315e-35
8319.060000 6.896415e-17 6.722855e-35
8321.060000 6.374581e-17 7.615162e-35
8323.060000 5.880241e-17 5.839218e-35
8325.060000 5.373254e-17 6.161632e-35
8327.060000 4.407374e-17 7.581568e-35
8329.060000 4.673673e-17 6.058414e-35
8331.060000 4.887488e-17 5.770893e-35
8333.060000 5.194491e-17 7.791424e-35
8335.060000 3.543335e-17 7.401120e-35
8337.060000 2.412962e-17 6.961207e-35
8339.060000 1.048467e-17 1.158033e-34
8341.060000 6.372002e-17 1.720205e-34
8343.060000 1.090370e-16 1.542091e-34
8345.060000 1.592950e-16 2.542370e-34
8347.060000 1.183309e-16 2.229141e-34
8349.060000 8.137010e-17 1.404225e-34
8351.060000 4.818650e-17 1.596722e-34
8353.060000 6.978988e-17 1.443444e-34
8355.060000 5.827422e-17 9.217886e-35
8357.060000 4.606176e-17 1.062604e-34
8359.060000 1.632903e-17 9.484519e-35
8361.060000 3.316852e-17 7.116314e-35
8363.060000 4.399126e-17 8.092189e-35
8365.060000 5.202777e-17 1.040198e-34
8367.060000 4.260590e-17 7.422140e-35
8369.060000 4.339158e-17 7.360635e-35
8371.060000 5.609181e-17 8.507032e-35
8373.060000 4.887813e-17 6.723123e-35
8375.060000 4.249882e-17 6.195932e-35
8377.060000 3.327777e-17 8.682203e-35
