#OBJECT = ASxtw
#MJD-OBS = 58844.350729
#DATE-OBS = 2019-12-27T08:25:03
#EXPTIME = 2420.000000
#AIRMASS = 2.197000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
8309.060000 3.571247e-16 1.605305e-34
8311.060000 3.511063e-16 1.138137e-34
8313.060000 3.420481e-16 1.453213e-34
8315.060000 3.000456e-16 1.389192e-34
8317.060000 2.945381e-16 9.097583e-35
8319.060000 2.925777e-16 1.015259e-34
8321.060000 2.993240e-16 1.125063e-34
8323.060000 2.842984e-16 8.320540e-35
8325.060000 2.717263e-16 8.714615e-35
8327.060000 2.517360e-16 1.066108e-34
8329.060000 2.432750e-16 8.789007e-35
8331.060000 2.303565e-16 8.453094e-35
8333.060000 2.064795e-16 1.179500e-34
8335.060000 1.569991e-16 1.212562e-34
8337.060000 1.657347e-16 1.188193e-34
8339.060000 1.966231e-16 2.091589e-34
8341.060000 4.329001e-16 3.402150e-34
8343.060000 5.002420e-16 3.144759e-34
8345.060000 5.547429e-16 5.316947e-34
8347.060000 4.714885e-16 4.799873e-34
8349.060000 4.783044e-16 3.005360e-34
8351.060000 4.874460e-16 3.381809e-34
8353.060000 5.041985e-16 2.901506e-34
8355.060000 4.362924e-16 1.805462e-34
8357.060000 3.811382e-16 2.038052e-34
8359.060000 3.324449e-16 1.700281e-34
8361.060000 3.506967e-16 1.215395e-34
8363.060000 3.554792e-16 1.361803e-34
8365.060000 3.340819e-16 1.731140e-34
8367.060000 3.315609e-16 1.248236e-34
8369.060000 3.276072e-16 1.232043e-34
8371.060000 3.189987e-16 1.323304e-34
8373.060000 2.942361e-16 1.040489e-34
8375.060000 2.879755e-16 9.700313e-35
8377.060000 2.884335e-16 1.418032e-34
8379.060000 3.227672e-16 1.571527e-34
8381.060000 3.368143e-16 1.377872e-34
8383.060000 3.498095e-16 2.122677e-34
8385.060000 2.907872e-16 1.787285e-34
8387.060000 2.701836e-16 1.240745e-34
8389.060000 2.514747e-16 1.515487e-34
8391.060000 2.087255e-16 1.511100e-34
8393.060000 2.669425e-16 1.382974e-34
8395.060000 3.321960e-16 2.076738e-34
8397.060000 5.261372e-16 3.705392e-34
8399.060000 4.967718e-16 3.072023e-34
8401.060000 4.587435e-16 3.849439e-34
8403.060000 3.440761e-16 3.362370e-34
8405.060000 3.493931e-16 1.730778e-34
8407.060000 3.434497e-16 1.603405e-34
8409.060000 3.120444e-16 1.576828e-34
8411.060000 3.461450e-16 1.466191e-34
8413.060000 3.603459e-16 1.514130e-34
8415.060000 3.671575e-16 2.395642e-34
8417.060000 3.085367e-16 1.926992e-34
8419.060000 2.645867e-16 1.624900e-34
8421.060000 2.078944e-16 1.861798e-34
8423.060000 2.400898e-16 1.746494e-34
8425.060000 3.076683e-16 1.713718e-34
8427.060000 3.944605e-16 3.053057e-34
8429.060000 5.227071e-16 4.418710e-34
8431.060000 4.804200e-16 3.224770e-34
8433.060000 4.306371e-16 4.380066e-34
8435.060000 4.185415e-16 2.851684e-34
8437.060000 3.897811e-16 1.546439e-34
8439.060000 3.634659e-16 1.471338e-34
8441.060000 3.269405e-16 1.277086e-34
8443.060000 3.084163e-16 9.304916e-35
8445.060000 2.964811e-16 1.085508e-34
8447.060000 2.906551e-16 1.462226e-34
8449.060000 3.190186e-16 1.425313e-34
8451.060000 3.264899e-16 1.565103e-34
8453.060000 3.119130e-16 2.224541e-34
8455.060000 2.352513e-16 1.615665e-34
8457.060000 2.225203e-16 1.483961e-34
8459.060000 2.446933e-16 1.811383e-34
8461.060000 3.292585e-16 2.114329e-34
8463.060000 3.943959e-16 2.038558e-34
8465.060000 4.757390e-16 3.513929e-34
8467.060000 4.128417e-16 3.123723e-34
8469.060000 3.870474e-16 2.137271e-34
8471.060000 3.626472e-16 2.262817e-34
8473.060000 3.751626e-16 1.463220e-34
8475.060000 3.423455e-16 9.688830e-35
8477.060000 3.087504e-16 1.192108e-34
8479.060000 2.584024e-16 1.194063e-34
8481.060000 2.621730e-16 8.331718e-35
8483.060000 2.603475e-16 1.013720e-34
8485.060000 2.283068e-16 1.160999e-34
8487.060000 2.597349e-16 9.377351e-35
8489.060000 2.829052e-16 1.087393e-34
8491.060000 3.114257e-16 1.597618e-34
8493.060000 2.972426e-16 1.408668e-34
8495.060000 2.911611e-16 1.435438e-34
8497.060000 2.890007e-16 1.770447e-34
8499.060000 3.247176e-16 1.454326e-34
8501.060000 3.467130e-16 1.385869e-34
8503.060000 3.726625e-16 2.187363e-34
8505.060000 3.446832e-16 2.136390e-34
8507.060000 3.189092e-16 1.667006e-34
8509.060000 2.869923e-16 2.008522e-34
8511.060000 3.177255e-16 1.351319e-34
8513.060000 3.172373e-16 9.437452e-35
8515.060000 3.142558e-16 1.183664e-34
8517.060000 2.945213e-16 1.152601e-34
8519.060000 2.798709e-16 8.118750e-35
8521.060000 2.649823e-16 1.053318e-34
8523.060000 2.348229e-16 1.121900e-34
8525.060000 2.509312e-16 8.179269e-35
8527.060000 2.630098e-16 9.789291e-35
8529.060000 2.739193e-16 1.143023e-34
8531.060000 2.792526e-16 8.902106e-35
8533.060000 2.949254e-16 9.743819e-35
8535.060000 3.423855e-16 1.307159e-34
8537.060000 3.275268e-16 1.141956e-34
8539.060000 3.148211e-16 1.124417e-34
8541.060000 2.954443e-16 1.512294e-34
8543.060000 2.975045e-16 1.281067e-34
8545.060000 3.080749e-16 1.146947e-34
8547.060000 3.262729e-16 1.673729e-34
8549.060000 3.028866e-16 1.621167e-34
8551.060000 2.842900e-16 1.247192e-34
8553.060000 2.631580e-16 1.633075e-34
8555.060000 2.785737e-16 1.294170e-34
8557.060000 2.783375e-16 9.070818e-35
8559.060000 2.777967e-16 1.179232e-34
8561.060000 2.868627e-16 1.173410e-34
8563.060000 2.792091e-16 8.307276e-35
8565.060000 2.738925e-16 1.046852e-34
8567.060000 2.784137e-16 1.155468e-34
8569.060000 2.644792e-16 8.475979e-35
8571.060000 2.549764e-16 9.762348e-35
8573.060000 2.474007e-16 1.132478e-34
8575.060000 2.570495e-16 8.784642e-35
8577.060000 2.603783e-16 9.149270e-35
8579.060000 2.583160e-16 1.153514e-34
8581.060000 2.799716e-16 9.467260e-35
8583.060000 2.869231e-16 8.906864e-35
8585.060000 2.885824e-16 1.214436e-34
8587.060000 2.729388e-16 1.102775e-34
8589.060000 2.606369e-16 9.369998e-35
8591.060000 2.453213e-16 1.308681e-34
8593.060000 2.527756e-16 1.197188e-34
8595.060000 2.789971e-16 9.372713e-35
8597.060000 3.099125e-16 1.348362e-34
8599.060000 2.822296e-16 1.304539e-34
8601.060000 2.541889e-16 8.947422e-35
8603.060000 2.303901e-16 1.146629e-34
8605.060000 2.550873e-16 1.153053e-34
8607.060000 2.609473e-16 8.295269e-35
8609.060000 2.694415e-16 1.017974e-34
8611.060000 2.999886e-16 1.185865e-34
8613.060000 2.772925e-16 9.317673e-35
8615.060000 2.593884e-16 1.053352e-34
8617.060000 2.336188e-16 1.346244e-34
8619.060000 2.617645e-16 1.144542e-34
8621.060000 2.837203e-16 1.174288e-34
8623.060000 3.156966e-16 1.666225e-34
8625.060000 3.132621e-16 1.480628e-34
8627.060000 3.090174e-16 1.349046e-34
8629.060000 3.018614e-16 1.873125e-34
8631.060000 3.195522e-16 1.628008e-34
8633.060000 3.111415e-16 1.303387e-34
8635.060000 2.951537e-16 1.740210e-34
8637.060000 2.964817e-16 1.520279e-34
8639.060000 2.576495e-16 1.105562e-34
8641.060000 2.148810e-16 1.484257e-34
8643.060000 2.000360e-16 1.472912e-34
8645.060000 2.403617e-16 1.068734e-34
8647.060000 2.741950e-16 1.407007e-34
8649.060000 2.798082e-16 1.693804e-34
8651.060000 2.964561e-16 1.304676e-34
8653.060000 3.047259e-16 1.580031e-34
8655.060000 2.933758e-16 1.864141e-34
8657.060000 3.133883e-16 1.419895e-34
8659.060000 3.189558e-16 1.523121e-34
8661.060000 3.066237e-16 1.882369e-34
8663.060000 3.173156e-16 1.491347e-34
8665.060000 3.339627e-16 1.428661e-34
8667.060000 3.659498e-16 1.817596e-34
8669.060000 3.142780e-16 1.453418e-34
8671.060000 3.063544e-16 1.245516e-34
8673.060000 3.113627e-16 1.645766e-34
8675.060000 2.934249e-16 1.393297e-34
8677.060000 2.756139e-16 1.076564e-34
8679.060000 2.549314e-16 1.451702e-34
8681.060000 2.811714e-16 1.342830e-34
8683.060000 2.856446e-16 9.614990e-35
8685.060000 2.900472e-16 1.283363e-34
8687.060000 3.117801e-16 1.293100e-34
8689.060000 3.051016e-16 9.063382e-35
8691.060000 2.973932e-16 1.127696e-34
8693.060000 2.747993e-16 1.247518e-34
8695.060000 2.715604e-16 9.263389e-35
8697.060000 2.704150e-16 1.064329e-34
8699.060000 2.734580e-16 1.290889e-34
8701.060000 2.747202e-16 9.992261e-35
8703.060000 2.742580e-16 1.033497e-34
8705.060000 2.713044e-16 1.328101e-34
8707.060000 2.791178e-16 1.098458e-34
8709.060000 2.816793e-16 1.012258e-34
8711.060000 2.825169e-16 1.299479e-34
8713.060000 2.566491e-16 1.063444e-34
8715.060000 2.488848e-16 8.825910e-35
8717.060000 2.436865e-16 1.194220e-34
8719.060000 2.366027e-16 1.095958e-34
8721.060000 2.430418e-16 8.480195e-35
8723.060000 2.513830e-16 1.210524e-34
8725.060000 2.383516e-16 1.221736e-34
8727.060000 2.515652e-16 8.789328e-35
8729.060000 2.634184e-16 1.173838e-34
8731.060000 2.623536e-16 1.267893e-34
8733.060000 2.638444e-16 9.107350e-35
8735.060000 2.653992e-16 1.108223e-34
8737.060000 2.690037e-16 1.278980e-34
8739.060000 2.458905e-16 9.379985e-35
8741.060000 2.293838e-16 1.029890e-34
8743.060000 2.097181e-16 1.238501e-34
8745.060000 2.105961e-16 9.730741e-35
8747.060000 2.094089e-16 9.712250e-35
8749.060000 2.054051e-16 1.296176e-34
8751.060000 1.512202e-16 1.195899e-34
8753.060000 1.205420e-16 1.155349e-34
8755.060000 8.644585e-17 1.909936e-34
8757.060000 2.218717e-16 2.579161e-34
8759.060000 2.547452e-16 2.382734e-34
8761.060000 2.746388e-16 3.998281e-34
8763.060000 4.257485e-16 4.427770e-34
8765.060000 4.366655e-16 3.405640e-34
8767.060000 4.376558e-16 4.889102e-34
8769.060000 3.400549e-16 4.733496e-34
8771.060000 3.493987e-16 3.068528e-34
8773.060000 3.705601e-16 3.685435e-34
8775.060000 5.123188e-16 4.240403e-34
8777.060000 4.998608e-16 3.423619e-34
8779.060000 4.710093e-16 4.144109e-34
8781.060000 3.570894e-16 4.001936e-34
8783.060000 3.394328e-16 2.099327e-34
8785.060000 3.354375e-16 1.946736e-34
8787.060000 3.484935e-16 1.915961e-34
8789.060000 3.631562e-16 1.685635e-34
8791.060000 3.590488e-16 1.630347e-34
8793.060000 3.385654e-16 2.183574e-34
8795.060000 2.950366e-16 1.486074e-34
8797.060000 2.761808e-16 1.197891e-34
8799.060000 2.588017e-16 1.325773e-34
8801.060000 2.526303e-16 1.124143e-34
8803.060000 2.510283e-16 8.731124e-35
8805.060000 2.498259e-16 1.204975e-34
8807.060000 2.629219e-16 1.192393e-34
8809.060000 2.600958e-16 8.875189e-35
8811.060000 2.534661e-16 1.228831e-34
8813.060000 1.739868e-16 1.319219e-34
8815.060000 1.202335e-16 1.008565e-34
8817.060000 7.548248e-17 1.311364e-34
8819.060000 3.268538e-17 2.007483e-34
8821.060000 1.451778e-16 2.531250e-34
8823.060000 2.745696e-16 3.335679e-34
8825.060000 5.798478e-16 7.168803e-34
8827.060000 5.420272e-16 6.724419e-34
8829.060000 5.065265e-16 6.907939e-34
8831.060000 4.455139e-16 6.965122e-34
8833.060000 5.239838e-16 4.128255e-34
8835.060000 5.337294e-16 3.605146e-34
8837.060000 5.097201e-16 4.390145e-34
8839.060000 4.152908e-16 3.068599e-34
8841.060000 3.888541e-16 2.312214e-34
8843.060000 3.722243e-16 2.302382e-34
8845.060000 3.609398e-16 1.812901e-34
8847.060000 3.268453e-16 1.430633e-34
8849.060000 2.882471e-16 2.109968e-34
8851.060000 2.441632e-16 2.098114e-34
8853.060000 2.393920e-16 1.351975e-34
8855.060000 2.346904e-16 1.627850e-34
8857.060000 2.262664e-16 1.467890e-34
8859.060000 2.261121e-16 1.096054e-34
8861.060000 2.338305e-16 1.356637e-34
8863.060000 2.828850e-16 2.008531e-34
8865.060000 3.300562e-16 2.022011e-34
8867.060000 3.504977e-16 2.341827e-34
8869.060000 3.408336e-16 3.075404e-34
8871.060000 2.899477e-16 1.891848e-34
8873.060000 2.559817e-16 1.735911e-34
8875.060000 2.134943e-16 1.683755e-34
8877.060000 1.260969e-16 1.441950e-34
8879.060000 1.360332e-16 1.477504e-34
8881.060000 1.925612e-16 2.739624e-34
8883.060000 5.351098e-16 4.498216e-34
8885.060000 6.381603e-16 4.028718e-34
8887.060000 7.183039e-16 6.542164e-34
8889.060000 4.950830e-16 4.855701e-34
8891.060000 2.471070e-16 2.927785e-34
8893.060000 -1.506288e-17 2.670963e-34
8895.060000 -5.876483e-16 1.880596e-34
8897.060000 -1.952427e-16 1.460785e-34
8899.060000 1.392698e-16 1.973421e-34
8901.060000 3.654240e-16 2.961922e-34
8903.060000 3.100375e-16 2.417456e-34
8905.060000 2.601770e-16 2.906642e-34
8907.060000 1.726565e-16 2.798318e-34
8909.060000 1.982763e-16 1.690034e-34
8911.060000 1.976451e-16 1.701938e-34
8913.060000 1.588830e-16 2.378879e-34
8915.060000 3.711862e-16 3.319767e-34
8917.060000 4.660492e-16 3.651269e-34
8919.060000 5.364901e-16 6.998753e-34
8921.060000 3.907287e-16 6.035311e-34
8923.060000 3.477494e-16 4.729366e-34
8925.060000 3.229909e-16 4.365796e-34
8927.060000 3.876081e-16 2.124564e-34
8929.060000 3.589456e-16 1.482260e-34
8931.060000 3.145361e-16 1.683829e-34
8933.060000 2.686085e-16 1.518987e-34
8935.060000 2.597696e-16 1.138614e-34
8937.060000 2.572989e-16 1.583505e-34
8939.060000 3.561844e-16 2.149284e-34
8941.060000 3.508403e-16 1.936248e-34
8943.060000 3.441634e-16 2.625592e-34
8945.060000 3.227830e-16 3.146790e-34
8947.060000 2.050311e-16 1.930987e-34
8949.060000 1.398730e-16 2.022665e-34
8951.060000 1.292678e-16 2.157952e-34
8953.060000 3.155163e-16 2.411023e-34
8955.060000 4.315087e-16 2.756165e-34
8957.060000 5.597018e-16 5.261899e-34
8959.060000 5.074973e-16 4.630441e-34
8961.060000 4.257515e-16 4.008331e-34
8963.060000 2.859597e-16 3.721866e-34
8965.060000 2.896613e-16 1.808515e-34
8967.060000 2.829653e-16 1.354374e-34
8969.060000 2.719216e-16 1.522166e-34
8971.060000 2.290822e-16 1.341391e-34
8973.060000 1.993777e-16 1.000279e-34
8975.060000 1.691639e-16 1.378261e-34
8977.060000 2.044715e-16 1.327562e-34
8979.060000 2.087405e-16 9.710417e-35
8981.060000 2.131836e-16 1.303520e-34
8983.060000 2.230317e-16 1.634117e-34
8985.060000 2.508314e-16 1.424566e-34
8987.060000 2.637907e-16 1.828756e-34
8989.060000 2.336923e-16 2.437388e-34
8991.060000 1.830365e-16 1.691940e-34
8993.060000 1.636557e-16 1.792406e-34
8995.060000 1.811924e-16 1.995656e-34
8997.060000 2.708098e-16 2.038580e-34
8999.060000 3.278513e-16 2.163349e-34
9001.060000 3.958409e-16 3.687369e-34
9003.060000 4.286591e-16 2.973989e-34
9005.060000 4.065333e-16 2.436189e-34
9007.060000 3.524332e-16 2.322984e-34
9009.060000 3.177800e-16 1.372477e-34
9011.060000 2.916104e-16 1.040384e-34
9013.060000 2.618444e-16 1.325723e-34
9015.060000 2.285991e-16 1.247051e-34
9017.060000 2.256158e-16 9.194446e-35
9019.060000 2.238850e-16 1.263952e-34
9021.060000 2.176138e-16 1.319006e-34
9023.060000 2.264287e-16 9.357874e-35
9025.060000 2.332098e-16 1.189019e-34
9027.060000 2.325158e-16 1.327053e-34
9029.060000 2.452084e-16 1.005185e-34
9031.060000 2.507277e-16 1.184842e-34
9033.060000 2.415058e-16 1.527740e-34
9035.060000 2.578959e-16 1.344365e-34
9037.060000 2.553465e-16 1.455118e-34
9039.060000 2.248772e-16 2.025921e-34
9041.060000 2.137056e-16 1.572358e-34
9043.060000 2.142215e-16 1.469730e-34
9045.060000 2.227927e-16 1.907506e-34
9047.060000 2.566885e-16 2.013819e-34
9049.060000 2.755529e-16 1.773190e-34
9051.060000 2.962114e-16 2.621672e-34
9053.060000 2.836189e-16 1.992673e-34
9055.060000 2.748712e-16 1.404514e-34
9057.060000 2.655620e-16 1.636412e-34
9059.060000 2.411194e-16 1.417778e-34
9061.060000 2.525082e-16 1.002540e-34
9063.060000 2.636612e-16 1.322891e-34
9065.060000 2.659805e-16 1.371269e-34
9067.060000 2.601745e-16 9.671438e-35
9069.060000 2.551658e-16 1.182502e-34
9071.060000 2.484889e-16 1.301035e-34
9073.060000 2.396142e-16 9.391746e-35
9075.060000 2.316198e-16 1.043819e-34
9077.060000 2.174772e-16 1.257991e-34
9079.060000 2.494172e-16 1.003472e-34
9081.060000 2.522653e-16 1.020363e-34
9083.060000 2.266546e-16 1.358023e-34
9085.060000 2.359850e-16 1.133229e-34
9087.060000 2.406753e-16 1.040554e-34
9089.060000 2.453350e-16 1.461283e-34
9091.060000 2.586547e-16 1.422045e-34
9093.060000 2.602558e-16 1.188459e-34
9095.060000 2.596126e-16 1.704898e-34
9097.060000 2.564493e-16 1.565546e-34
9099.060000 2.408823e-16 1.218093e-34
9101.060000 2.239947e-16 1.771736e-34
9103.060000 2.578791e-16 1.958618e-34
9105.060000 2.423912e-16 1.328807e-34
9107.060000 2.287715e-16 1.672746e-34
9109.060000 2.221229e-16 1.532566e-34
9111.060000 2.345225e-16 1.054509e-34
9113.060000 2.413043e-16 1.229985e-34
9115.060000 2.351618e-16 1.388122e-34
9117.060000 2.454377e-16 1.028787e-34
9119.060000 2.444141e-16 1.106654e-34
9121.060000 2.235329e-16 1.369592e-34
9123.060000 2.135178e-16 1.101978e-34
9125.060000 2.105063e-16 1.070081e-34
9127.060000 2.112065e-16 1.388697e-34
9129.060000 2.429555e-16 1.188815e-34
9131.060000 2.626563e-16 1.042344e-34
9133.060000 2.857487e-16 1.429499e-34
9135.060000 2.596795e-16 1.254080e-34
9137.060000 2.336452e-16 9.950934e-35
9139.060000 2.029855e-16 1.389417e-34
9141.060000 1.934615e-16 1.360449e-34
9143.060000 2.129729e-16 1.002441e-34
9145.060000 2.338123e-16 1.377561e-34
9147.060000 2.563500e-16 1.481594e-34
9149.060000 2.470123e-16 1.109665e-34
9151.060000 2.392247e-16 1.442908e-34
9153.060000 2.333481e-16 1.666745e-34
9155.060000 2.218146e-16 1.213013e-34
9157.060000 2.189255e-16 1.396438e-34
9159.060000 2.365269e-16 1.699480e-34
9161.060000 2.339335e-16 1.314712e-34
9163.060000 2.169269e-16 1.358208e-34
9165.060000 1.671523e-16 1.578845e-34
9167.060000 1.918371e-16 1.170859e-34
9169.060000 2.047908e-16 1.080627e-34
9171.060000 2.177478e-16 1.403435e-34
9173.060000 2.051586e-16 1.199261e-34
9175.060000 2.003711e-16 1.012619e-34
9177.060000 1.962994e-16 1.398615e-34
9179.060000 2.006100e-16 1.299059e-34
9181.060000 2.143948e-16 1.003638e-34
9183.060000 2.306047e-16 1.416976e-34
9185.060000 2.224672e-16 1.393062e-34
9187.060000 2.241007e-16 1.005940e-34
9189.060000 2.244176e-16 1.350224e-34
9191.060000 2.036007e-16 1.423200e-34
9193.060000 2.096901e-16 1.047738e-34
9195.060000 2.171711e-16 1.298669e-34
9197.060000 2.397047e-16 1.476653e-34
9199.060000 2.040136e-16 1.080690e-34
9201.060000 1.861951e-16 1.195753e-34
9203.060000 1.876727e-16 1.437635e-34
9205.060000 1.816425e-16 1.141971e-34
9207.060000 1.906427e-16 1.151335e-34
9209.060000 2.213185e-16 1.538481e-34
9211.060000 2.199781e-16 1.360200e-34
9213.060000 2.240796e-16 1.252466e-34
9215.060000 2.327782e-16 1.803938e-34
9217.060000 2.579552e-16 1.674598e-34
9219.060000 2.450569e-16 1.369850e-34
9221.060000 2.209533e-16 1.912979e-34
9223.060000 1.923658e-16 1.768481e-34
9225.060000 1.896843e-16 1.326951e-34
9227.060000 1.885819e-16 1.853701e-34
9229.060000 1.825217e-16 1.757722e-34
9231.060000 2.063736e-16 1.178558e-34
9233.060000 2.254317e-16 1.462865e-34
9235.060000 2.181476e-16 1.524333e-34
9237.060000 1.880082e-16 1.088985e-34
9239.060000 1.742753e-16 1.281615e-34
9241.060000 2.017093e-16 1.452643e-34
9243.060000 2.134578e-16 1.113994e-34
9245.060000 2.212952e-16 1.198990e-34
9247.060000 2.300211e-16 1.517284e-34
9249.060000 2.057959e-16 1.228130e-34
9251.060000 2.055441e-16 1.185739e-34
9253.060000 2.236934e-16 1.560400e-34
9255.060000 2.134806e-16 1.317569e-34
9257.060000 2.046652e-16 1.150300e-34
9259.060000 1.929061e-16 1.598746e-34
9261.060000 1.729795e-16 1.398339e-34
9263.060000 1.776867e-16 1.092950e-34
9265.060000 1.868494e-16 1.504651e-34
9267.060000 1.713964e-16 1.413464e-34
9269.060000 1.880094e-16 1.030829e-34
9271.060000 2.051490e-16 1.402044e-34
9273.060000 2.097167e-16 1.459497e-34
9275.060000 2.081971e-16 1.058472e-34
9277.060000 2.066894e-16 1.343096e-34
9279.060000 2.035917e-16 1.533270e-34
9281.060000 2.038277e-16 1.152848e-34
9283.060000 1.992707e-16 1.331933e-34
9285.060000 1.775464e-16 1.674885e-34
9287.060000 1.686689e-16 1.322572e-34
9289.060000 1.495525e-16 1.370425e-34
9291.060000 1.023221e-16 1.740606e-34
9293.060000 9.733401e-17 1.424355e-34
9295.060000 7.311852e-17 1.337334e-34
9297.060000 2.404510e-17 1.874250e-34
9299.060000 1.955842e-17 1.955144e-34
9301.060000 8.195703e-17 1.992676e-34
9303.060000 1.818141e-16 3.683154e-34
9305.060000 3.776977e-16 5.980435e-34
9307.060000 4.727616e-16 5.433485e-34
9309.060000 5.659739e-16 9.060368e-34
9311.060000 7.317955e-16 1.019691e-33
9313.060000 6.236130e-16 7.071443e-34
9315.060000 5.151206e-16 9.150919e-34
9317.060000 3.581122e-16 7.558876e-34
9319.060000 4.308892e-16 5.002557e-34
9321.060000 4.638426e-16 5.853075e-34
9323.060000 3.586157e-16 7.614124e-34
9325.060000 2.400416e-16 5.312246e-34
9327.060000 1.790791e-16 5.649345e-34
9329.060000 1.716061e-16 4.366673e-34
9331.060000 2.461347e-16 2.440735e-34
9333.060000 2.732227e-16 2.260203e-34
9335.060000 2.747199e-16 2.819451e-34
9337.060000 2.946231e-16 2.622995e-34
9339.060000 2.734179e-16 2.251382e-34
9341.060000 2.236015e-16 2.447310e-34
9343.060000 1.451303e-16 1.552928e-34
9345.060000 1.406857e-16 1.184507e-34
9347.060000 1.499576e-16 1.459281e-34
9349.060000 1.766191e-16 1.430874e-34
9351.060000 1.510205e-16 1.039357e-34
9353.060000 1.214465e-16 1.398048e-34
9355.060000 9.146010e-17 1.282156e-34
9357.060000 9.794066e-17 9.176546e-35
9359.060000 1.020396e-16 1.189380e-34
9361.060000 9.004652e-17 1.428169e-34
9363.060000 4.599733e-17 1.186739e-34
9365.060000 5.408307e-18 1.476303e-34
9367.060000 -6.881975e-17 2.308299e-34
9369.060000 2.881537e-17 2.984516e-34
9371.060000 1.541048e-16 3.794257e-34
9373.060000 4.323242e-16 8.724046e-34
9375.060000 3.784202e-16 1.009594e-33
9377.060000 3.170614e-16 9.710306e-34
9379.060000 2.118187e-16 1.135718e-33
9381.060000 1.935732e-16 5.880009e-34
9383.060000 2.305354e-16 4.479088e-34
9385.060000 3.004688e-16 4.030097e-34
9387.060000 2.471741e-16 3.126311e-34
9389.060000 2.340717e-16 2.305286e-34
9391.060000 2.246283e-16 2.870864e-34
9393.060000 2.014579e-16 2.357824e-34
9395.060000 2.173872e-16 1.736147e-34
9397.060000 2.365356e-16 2.382708e-34
9399.060000 3.053426e-16 3.106295e-34
9401.060000 2.817863e-16 2.461862e-34
9403.060000 2.581918e-16 3.222988e-34
9405.060000 2.080136e-16 3.344800e-34
9407.060000 2.001151e-16 2.020080e-34
9409.060000 1.793723e-16 2.109596e-34
9411.060000 1.057171e-16 2.202258e-34
9413.060000 1.110026e-16 1.990563e-34
9415.060000 1.455693e-16 2.207529e-34
9417.060000 2.417401e-16 3.945852e-34
9419.060000 2.590325e-16 4.284308e-34
9421.060000 2.698702e-16 3.961912e-34
9423.060000 2.828352e-16 5.030068e-34
9425.060000 1.807552e-16 3.026159e-34
9427.060000 1.229975e-16 2.297756e-34
9429.060000 5.985778e-17 2.471812e-34
9431.060000 3.347344e-18 2.571850e-34
9433.060000 8.404733e-17 2.595472e-34
9435.060000 1.829674e-16 4.599816e-34
9437.060000 4.663894e-16 8.980478e-34
9439.060000 4.996591e-16 7.892564e-34
9441.060000 5.179761e-16 1.171259e-33
9443.060000 3.761265e-16 1.028752e-33
9445.060000 2.787234e-16 5.293896e-34
9447.060000 2.076148e-16 4.837117e-34
9449.060000 1.646661e-16 3.521357e-34
9451.060000 1.882203e-16 2.615884e-34
9453.060000 2.067879e-16 2.929601e-34
9455.060000 2.338933e-16 4.639380e-34
9457.060000 2.411324e-16 4.896861e-34
9459.060000 2.306043e-16 4.952401e-34
9461.060000 1.966570e-16 6.418823e-34
9463.060000 1.210346e-16 3.816275e-34
9465.060000 6.342174e-17 3.087762e-34
9467.060000 -1.198946e-17 2.984603e-34
9469.060000 -5.940256e-17 3.051872e-34
9471.060000 6.666998e-17 3.240104e-34
9473.060000 2.513753e-16 6.103798e-34
9475.060000 5.592591e-16 1.020051e-33
9477.060000 5.947231e-16 8.103344e-34
9479.060000 6.114014e-16 1.195938e-33
9481.060000 4.174971e-16 8.318178e-34
9483.060000 3.416067e-16 4.359452e-34
9485.060000 2.787404e-16 3.811467e-34
9487.060000 2.529341e-16 2.834687e-34
9489.060000 2.189025e-16 2.097324e-34
9491.060000 1.866740e-16 2.461980e-34
9493.060000 1.246917e-16 2.832406e-34
9495.060000 5.542817e-17 2.274448e-34
9497.060000 5.108893e-17 2.517084e-34
9499.060000 1.359259e-16 4.216406e-34
9501.060000 2.575947e-16 4.905764e-34
9503.060000 2.749816e-16 4.812622e-34
9505.060000 2.300871e-16 6.675980e-34
9507.060000 1.052697e-16 4.289416e-34
9509.060000 7.943423e-17 3.369761e-34
9511.060000 7.671008e-17 3.486911e-34
9513.060000 1.451513e-16 3.782975e-34
9515.060000 2.646780e-16 3.823698e-34
9517.060000 4.064790e-16 6.876543e-34
9519.060000 5.235984e-16 9.414107e-34
9521.060000 4.766032e-16 6.462869e-34
9523.060000 4.243247e-16 8.259139e-34
9525.060000 3.238312e-16 5.060719e-34
9527.060000 2.588453e-16 2.790204e-34
9529.060000 2.078858e-16 2.779461e-34
9531.060000 1.749771e-16 2.724866e-34
9533.060000 1.839155e-16 2.004449e-34
9535.060000 1.801939e-16 2.260854e-34
9537.060000 1.434388e-16 2.780840e-34
9539.060000 1.509725e-16 2.160416e-34
9541.060000 1.427214e-16 2.179147e-34
9543.060000 1.105861e-16 2.599995e-34
9545.060000 9.863283e-17 2.258125e-34
9547.060000 1.312913e-16 2.208348e-34
9549.060000 2.047800e-16 3.631617e-34
9551.060000 2.738276e-16 4.244277e-34
9553.060000 2.414787e-16 3.576302e-34
9555.060000 1.757622e-16 5.107176e-34
9557.060000 1.759102e-17 3.901797e-34
9559.060000 3.804303e-17 2.868499e-34
9561.060000 7.480220e-17 3.877588e-34
9563.060000 2.432954e-16 5.418277e-34
9565.060000 3.697291e-16 5.102990e-34
