# MJD-OBS = 58336.467500
# DATE-OBS = 2018-08-06T11:13:12
# EXPTIME = 1520.000000
# AIRMASS = 1.069
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
7.067440e+03 2.904488e-17 2.989096e-18
7.069440e+03 2.844005e-17 2.989362e-18
7.071440e+03 2.664642e-17 2.979869e-18
7.073440e+03 2.506262e-17 2.968532e-18
7.075440e+03 2.642144e-17 2.967939e-18
7.077440e+03 2.657952e-17 2.954224e-18
7.079440e+03 2.558950e-17 2.935250e-18
7.081440e+03 2.270408e-17 2.914302e-18
7.083440e+03 2.363215e-17 2.926475e-18
7.085440e+03 2.573089e-17 2.942846e-18
7.087440e+03 2.839612e-17 2.953049e-18
7.089440e+03 2.728480e-17 2.962936e-18
7.091440e+03 2.663326e-17 2.969704e-18
7.093440e+03 2.729434e-17 2.972219e-18
7.095440e+03 2.445851e-17 2.933782e-18
7.097440e+03 2.472310e-17 2.918910e-18
7.099440e+03 2.833987e-17 2.930259e-18
7.101440e+03 3.015204e-17 2.929337e-18
7.103440e+03 3.071564e-17 2.923740e-18
7.105440e+03 3.023682e-17 2.914559e-18
7.107440e+03 2.917307e-17 2.906222e-18
7.109440e+03 2.744300e-17 2.897302e-18
7.111440e+03 2.573319e-17 2.886799e-18
7.113440e+03 2.610624e-17 2.870010e-18
7.115440e+03 2.753398e-17 2.868393e-18
7.117440e+03 2.893278e-17 2.874915e-18
7.119440e+03 2.876588e-17 2.886764e-18
7.121440e+03 3.004985e-17 2.892260e-18
7.123440e+03 3.061890e-17 2.896187e-18
7.125440e+03 2.857135e-17 2.900865e-18
7.127440e+03 2.666656e-17 2.902525e-18
7.129440e+03 2.472146e-17 2.900155e-18
7.131440e+03 2.266386e-17 2.892025e-18
7.133440e+03 2.258762e-17 2.885617e-18
7.135440e+03 2.151864e-17 2.874247e-18
7.137440e+03 1.896714e-17 2.856474e-18
7.139440e+03 1.951845e-17 2.868166e-18
7.141440e+03 2.052391e-17 2.884643e-18
7.143440e+03 2.179570e-17 2.905074e-18
7.145440e+03 2.113450e-17 2.925757e-18
7.147440e+03 2.024974e-17 2.924496e-18
7.149440e+03 1.964152e-17 2.908852e-18
7.151440e+03 2.222429e-17 2.901874e-18
7.153440e+03 2.340216e-17 2.891553e-18
7.155440e+03 2.388186e-17 2.882042e-18
7.157440e+03 2.453979e-17 2.883490e-18
7.159440e+03 2.541633e-17 2.881264e-18
7.161440e+03 2.592072e-17 2.879988e-18
7.163440e+03 2.512992e-17 2.885376e-18
7.165440e+03 2.330294e-17 2.868737e-18
7.167440e+03 2.165106e-17 2.848651e-18
7.169440e+03 2.089714e-17 2.833097e-18
7.171440e+03 2.139442e-17 2.834489e-18
7.173440e+03 2.162648e-17 2.836041e-18
7.175440e+03 2.116781e-17 2.833865e-18
7.177440e+03 2.225115e-17 2.838542e-18
7.179440e+03 2.201248e-17 2.841421e-18
7.181440e+03 2.018033e-17 2.841748e-18
7.183440e+03 2.196176e-17 2.844455e-18
7.185440e+03 2.301399e-17 2.841464e-18
7.187440e+03 2.366630e-17 2.834484e-18
7.189440e+03 2.704741e-17 2.838169e-18
7.191440e+03 2.726603e-17 2.822988e-18
7.193440e+03 2.477984e-17 2.793329e-18
7.195440e+03 1.826691e-17 2.749430e-18
7.197440e+03 1.794181e-17 2.741626e-18
7.199440e+03 2.080252e-17 2.757505e-18
7.201440e+03 2.466330e-17 2.797835e-18
7.203440e+03 2.562976e-17 2.807037e-18
7.205440e+03 2.540750e-17 2.802590e-18
7.207440e+03 2.462342e-17 2.789934e-18
7.209440e+03 2.574398e-17 2.791101e-18
7.211440e+03 2.618470e-17 2.791452e-18
7.213440e+03 2.463056e-17 2.784809e-18
7.215440e+03 2.321111e-17 2.775706e-18
7.217440e+03 2.211792e-17 2.776771e-18
7.219440e+03 2.144363e-17 2.792007e-18
7.221440e+03 2.199157e-17 2.805285e-18
7.223440e+03 2.280310e-17 2.825392e-18
7.225440e+03 2.380868e-17 2.852060e-18
7.227440e+03 2.407390e-17 2.862941e-18
7.229440e+03 2.553512e-17 2.876486e-18
7.231440e+03 2.772970e-17 2.894186e-18
7.233440e+03 2.823716e-17 2.930838e-18
7.235440e+03 2.621644e-17 2.996382e-18
7.237440e+03 2.313338e-17 3.095817e-18
7.239440e+03 2.195863e-17 3.279637e-18
7.241440e+03 2.136724e-17 3.489490e-18
7.243440e+03 2.125341e-17 3.681183e-18
7.245440e+03 2.187888e-17 3.780877e-18
7.247440e+03 2.269670e-17 3.758704e-18
7.249440e+03 2.345269e-17 3.665570e-18
7.251440e+03 2.394672e-17 3.493243e-18
7.253440e+03 2.492844e-17 3.322035e-18
7.255440e+03 2.446004e-17 3.179626e-18
7.257440e+03 2.147971e-17 3.083868e-18
7.259440e+03 2.153359e-17 3.026425e-18
7.261440e+03 2.157362e-17 2.972922e-18
7.263440e+03 2.125221e-17 2.919886e-18
7.265440e+03 1.911419e-17 2.885476e-18
7.267440e+03 1.878061e-17 2.876931e-18
7.269440e+03 2.003471e-17 2.896052e-18
7.271440e+03 1.951107e-17 2.984805e-18
7.273440e+03 2.058321e-17 3.140003e-18
7.275440e+03 2.275192e-17 3.346751e-18
7.277440e+03 2.483406e-17 3.591150e-18
7.279440e+03 2.515601e-17 3.703390e-18
7.281440e+03 2.458771e-17 3.713045e-18
7.283440e+03 2.408758e-17 3.580265e-18
7.285440e+03 2.598572e-17 3.451955e-18
7.287440e+03 2.691216e-17 3.334422e-18
7.289440e+03 2.268327e-17 3.242193e-18
7.291440e+03 2.120906e-17 3.138761e-18
7.293440e+03 2.101686e-17 3.057720e-18
7.295440e+03 2.200246e-17 3.026687e-18
7.297440e+03 1.988185e-17 2.998939e-18
7.299440e+03 1.952994e-17 2.992833e-18
7.301440e+03 2.245839e-17 3.017800e-18
7.303440e+03 2.469015e-17 3.092012e-18
7.305440e+03 2.590627e-17 3.148227e-18
7.307440e+03 2.603086e-17 3.180324e-18
7.309440e+03 2.436025e-17 3.137762e-18
7.311440e+03 2.416484e-17 3.135478e-18
7.313440e+03 2.508195e-17 3.175492e-18
7.315440e+03 2.463007e-17 3.315230e-18
7.317440e+03 2.293754e-17 3.443173e-18
7.319440e+03 2.058446e-17 3.538583e-18
7.321440e+03 1.888938e-17 3.491483e-18
7.323440e+03 1.736338e-17 3.352184e-18
7.325440e+03 1.650045e-17 3.189258e-18
7.327440e+03 1.771279e-17 3.092887e-18
7.329440e+03 1.704828e-17 3.117417e-18
7.331440e+03 1.592524e-17 3.169951e-18
7.333440e+03 1.517068e-17 3.194996e-18
7.335440e+03 1.816307e-17 3.245550e-18
7.337440e+03 2.224517e-17 3.324459e-18
7.339440e+03 2.685157e-17 3.444157e-18
7.341440e+03 2.959485e-17 3.638988e-18
7.343440e+03 2.968269e-17 3.759994e-18
7.345440e+03 2.654026e-17 3.771453e-18
7.347440e+03 2.364028e-17 3.572176e-18
7.349440e+03 2.163035e-17 3.367290e-18
7.351440e+03 2.060838e-17 3.169573e-18
7.353440e+03 2.252783e-17 3.113420e-18
7.355440e+03 2.338082e-17 3.108731e-18
7.357440e+03 2.346595e-17 3.146923e-18
7.359440e+03 2.386359e-17 3.219694e-18
7.361440e+03 2.205588e-17 3.260205e-18
7.363440e+03 1.981907e-17 3.283807e-18
7.365440e+03 2.140752e-17 3.313235e-18
7.367440e+03 2.533249e-17 3.396226e-18
7.369440e+03 2.965648e-17 3.510101e-18
7.371440e+03 3.226911e-17 3.651730e-18
7.373440e+03 2.892094e-17 3.642872e-18
7.375440e+03 2.512850e-17 3.540734e-18
7.377440e+03 2.402599e-17 3.328053e-18
7.379440e+03 2.254964e-17 3.171373e-18
7.381440e+03 2.128333e-17 3.062925e-18
7.383440e+03 2.045792e-17 3.015738e-18
7.385440e+03 2.145089e-17 3.007536e-18
7.387440e+03 2.183528e-17 3.010547e-18
7.389440e+03 2.130132e-17 3.022927e-18
7.391440e+03 2.228563e-17 3.094182e-18
7.393440e+03 2.202032e-17 3.150033e-18
7.395440e+03 2.059567e-17 3.189325e-18
7.397440e+03 1.893830e-17 3.195975e-18
7.399440e+03 1.949588e-17 3.210261e-18
7.401440e+03 2.169249e-17 3.237714e-18
7.403440e+03 2.476828e-17 3.318501e-18
7.405440e+03 2.555575e-17 3.338497e-18
7.407440e+03 2.480978e-17 3.302014e-18
7.409440e+03 2.254112e-17 3.162112e-18
7.411440e+03 1.807571e-17 3.019953e-18
7.413440e+03 1.502769e-17 2.909858e-18
7.415440e+03 1.795322e-17 2.888650e-18
7.417440e+03 2.170236e-17 2.891555e-18
7.419440e+03 2.340231e-17 2.894457e-18
7.421440e+03 2.073710e-17 2.886016e-18
7.423440e+03 1.912443e-17 2.890116e-18
7.425440e+03 1.890507e-17 2.905802e-18
7.427440e+03 2.047436e-17 2.935584e-18
7.429440e+03 1.969197e-17 2.954898e-18
7.431440e+03 1.898824e-17 2.974666e-18
7.433440e+03 1.848525e-17 2.995405e-18
7.435440e+03 1.583136e-17 3.004171e-18
7.437440e+03 1.438016e-17 3.018544e-18
7.439440e+03 1.408788e-17 3.038929e-18
7.441440e+03 1.567805e-17 3.074653e-18
7.443440e+03 1.665623e-17 3.067793e-18
7.445440e+03 1.755871e-17 3.034846e-18
7.447440e+03 2.009341e-17 3.001958e-18
7.449440e+03 2.249180e-17 2.976611e-18
7.451440e+03 2.429299e-17 2.950825e-18
7.453440e+03 2.424813e-17 2.911860e-18
7.455440e+03 2.058557e-17 2.881236e-18
7.457440e+03 1.693749e-17 2.867398e-18
7.459440e+03 1.605426e-17 2.887382e-18
7.461440e+03 1.735651e-17 2.917845e-18
7.463440e+03 1.846932e-17 2.960936e-18
7.465440e+03 1.847380e-17 3.022261e-18
7.467440e+03 2.145949e-17 3.077437e-18
7.469440e+03 2.254040e-17 3.122110e-18
7.471440e+03 2.071705e-17 3.154031e-18
7.473440e+03 1.797254e-17 3.166477e-18
7.475440e+03 1.717222e-17 3.180569e-18
7.477440e+03 1.831976e-17 3.197109e-18
7.479440e+03 1.980942e-17 3.219496e-18
7.481440e+03 2.023586e-17 3.236783e-18
7.483440e+03 2.002313e-17 3.248108e-18
7.485440e+03 2.099724e-17 3.241682e-18
7.487440e+03 2.016870e-17 3.196542e-18
7.489440e+03 1.885006e-17 3.128923e-18
7.491440e+03 1.981854e-17 3.055973e-18
7.493440e+03 2.080980e-17 3.012322e-18
7.495440e+03 2.189334e-17 2.987426e-18
7.497440e+03 2.322647e-17 2.983758e-18
7.499440e+03 2.346872e-17 2.977164e-18
7.501440e+03 2.239042e-17 2.966315e-18
7.503440e+03 1.914084e-17 2.948125e-18
7.505440e+03 1.886740e-17 2.944126e-18
7.507440e+03 1.971188e-17 2.945514e-18
7.509440e+03 2.151544e-17 2.951566e-18
7.511440e+03 2.502022e-17 2.967205e-18
7.513440e+03 2.567711e-17 2.973661e-18
7.515440e+03 2.282890e-17 2.968426e-18
7.517440e+03 1.496608e-17 2.969036e-18
7.519440e+03 1.142706e-17 3.012442e-18
7.521440e+03 1.204859e-17 3.097833e-18
7.523440e+03 1.704131e-17 3.241626e-18
7.525440e+03 1.847604e-17 3.362184e-18
7.527440e+03 1.748916e-17 3.447570e-18
7.529440e+03 1.618443e-17 3.406850e-18
7.531440e+03 1.609071e-17 3.298964e-18
7.533440e+03 1.657876e-17 3.168629e-18
7.535440e+03 1.700985e-17 3.079522e-18
7.537440e+03 1.760264e-17 3.015102e-18
7.539440e+03 1.901387e-17 2.977186e-18
7.541440e+03 2.243299e-17 2.986273e-18
7.543440e+03 2.405414e-17 2.990101e-18
7.545440e+03 2.442354e-17 2.977458e-18
7.547440e+03 2.321715e-17 2.935888e-18
7.549440e+03 2.374573e-17 2.921239e-18
7.551440e+03 2.449973e-17 2.926685e-18
7.553440e+03 2.523801e-17 2.955280e-18
7.555440e+03 2.353351e-17 2.965912e-18
7.557440e+03 2.180494e-17 2.986590e-18
7.559440e+03 2.023611e-17 3.018587e-18
7.561440e+03 2.105834e-17 3.033390e-18
7.563440e+03 2.053320e-17 3.024871e-18
7.565440e+03 1.927862e-17 3.002088e-18
7.567440e+03 2.157179e-17 3.024167e-18
7.569440e+03 2.271551e-17 3.078239e-18
7.571440e+03 2.324956e-17 3.155704e-18
7.573440e+03 2.420360e-17 3.255208e-18
7.575440e+03 2.419425e-17 3.277082e-18
7.577440e+03 2.317629e-17 3.242405e-18
7.579440e+03 2.019708e-17 3.132452e-18
7.581440e+03 1.888224e-17 3.028923e-18
7.583440e+03 1.825041e-17 2.952534e-18
7.585440e+03 1.801925e-17 2.934868e-18
7.587440e+03 1.804948e-17 2.931623e-18
7.589440e+03 1.855587e-17 2.933563e-18
7.711440e+03 1.946731e-17 3.553973e-18
7.713440e+03 2.036986e-17 3.889706e-18
7.715440e+03 2.065457e-17 4.200079e-18
7.717440e+03 1.891513e-17 4.428700e-18
7.719440e+03 2.005805e-17 4.404272e-18
7.721440e+03 2.082344e-17 4.263185e-18
7.723440e+03 2.076244e-17 4.007818e-18
7.725440e+03 2.383928e-17 3.804580e-18
7.727440e+03 2.430858e-17 3.654160e-18
7.729440e+03 2.215929e-17 3.551435e-18
7.731440e+03 1.805993e-17 3.428899e-18
7.733440e+03 1.625833e-17 3.343137e-18
7.735440e+03 1.617592e-17 3.288470e-18
7.737440e+03 1.674731e-17 3.270532e-18
7.739440e+03 1.685540e-17 3.268654e-18
7.741440e+03 1.619618e-17 3.273730e-18
7.743440e+03 1.330605e-17 3.272393e-18
7.745440e+03 1.422151e-17 3.357852e-18
7.747440e+03 1.740403e-17 3.531217e-18
7.749440e+03 2.293054e-17 3.861070e-18
7.751440e+03 2.776782e-17 4.232181e-18
7.753440e+03 2.991691e-17 4.485311e-18
7.755440e+03 2.696898e-17 4.477305e-18
7.757440e+03 1.973108e-17 4.215847e-18
7.759440e+03 1.661681e-17 3.976672e-18
7.761440e+03 2.069228e-17 3.830258e-18
7.763440e+03 1.586899e-17 3.708059e-18
7.765440e+03 1.428483e-17 3.585700e-18
7.767440e+03 1.703315e-17 3.461288e-18
7.769440e+03 1.625137e-17 3.341719e-18
7.771440e+03 1.475171e-17 3.273976e-18
7.773440e+03 1.298596e-17 3.258609e-18
7.775440e+03 1.548046e-17 3.344722e-18
7.777440e+03 1.815946e-17 3.413588e-18
7.779440e+03 1.989645e-17 3.464706e-18
7.781440e+03 1.538322e-17 3.476201e-18
7.783440e+03 1.561224e-17 3.474991e-18
7.785440e+03 1.768039e-17 3.459384e-18
7.787440e+03 1.831543e-17 3.413038e-18
7.789440e+03 1.802712e-17 3.450412e-18
7.791440e+03 1.879421e-17 3.565922e-18
7.793440e+03 2.298123e-17 3.807447e-18
7.795440e+03 2.907441e-17 4.064252e-18
7.797440e+03 3.131569e-17 4.191782e-18
7.799440e+03 2.579821e-17 4.078339e-18
7.801440e+03 2.113175e-17 3.788583e-18
7.803440e+03 1.832864e-17 3.541941e-18
7.805440e+03 1.790420e-17 3.383112e-18
7.807440e+03 1.582745e-17 3.420347e-18
7.809440e+03 1.813532e-17 3.516691e-18
7.811440e+03 2.464914e-17 3.659266e-18
7.813440e+03 2.025094e-17 3.616296e-18
7.815440e+03 1.775945e-17 3.566217e-18
7.817440e+03 1.657749e-17 3.528376e-18
7.819440e+03 1.396934e-17 3.649943e-18
7.821440e+03 1.585987e-17 3.907977e-18
7.823440e+03 1.924803e-17 4.194574e-18
7.825440e+03 1.732299e-17 4.237643e-18
7.827440e+03 1.597455e-17 4.050167e-18
7.829440e+03 1.451168e-17 3.759043e-18
7.831440e+03 1.192245e-17 3.445183e-18
7.833440e+03 8.925737e-18 3.284376e-18
7.835440e+03 7.449953e-18 3.202610e-18
7.837440e+03 9.622768e-18 3.197866e-18
7.839440e+03 1.076262e-17 3.271147e-18
7.841440e+03 1.173128e-17 3.377581e-18
7.843440e+03 1.272978e-17 3.514755e-18
7.845440e+03 1.542144e-17 3.583112e-18
7.847440e+03 1.644483e-17 3.607436e-18
7.849440e+03 1.523697e-17 3.585756e-18
7.851440e+03 1.771264e-17 3.797159e-18
7.853440e+03 1.951065e-17 4.083832e-18
7.855440e+03 2.049325e-17 4.419609e-18
7.857440e+03 1.910263e-17 4.461567e-18
7.859440e+03 1.909852e-17 4.357377e-18
7.861440e+03 2.000267e-17 4.153485e-18
7.863440e+03 2.052014e-17 3.962620e-18
7.865440e+03 2.150659e-17 3.815475e-18
7.867440e+03 2.185663e-17 3.711126e-18
7.869440e+03 1.858214e-17 3.690474e-18
7.871440e+03 1.920650e-17 3.770067e-18
7.873440e+03 1.985907e-17 3.839900e-18
7.875440e+03 1.659024e-17 3.779830e-18
7.877440e+03 1.886466e-17 3.738530e-18
7.879440e+03 1.899560e-17 3.704448e-18
7.881440e+03 1.212064e-17 3.675380e-18
7.883440e+03 1.178844e-17 3.715629e-18
7.885440e+03 1.194814e-17 3.743623e-18
7.887440e+03 1.139421e-17 3.738394e-18
7.889440e+03 1.446783e-17 3.800730e-18
7.891440e+03 1.985943e-17 3.884581e-18
7.893440e+03 2.744456e-17 3.985031e-18
7.895440e+03 2.388936e-17 3.846437e-18
7.897440e+03 2.067517e-17 3.650248e-18
7.899440e+03 1.787017e-17 3.415189e-18
7.901440e+03 1.649682e-17 3.286114e-18
7.903440e+03 1.410757e-17 3.225077e-18
7.905440e+03 1.114567e-17 3.216233e-18
7.907440e+03 8.542544e-18 3.261777e-18
7.909440e+03 1.019437e-17 3.444861e-18
7.911440e+03 1.287302e-17 3.719668e-18
7.913440e+03 1.225498e-17 4.095428e-18
7.915440e+03 1.936638e-17 4.435737e-18
7.917440e+03 2.607415e-17 4.659184e-18
7.919440e+03 2.565289e-17 4.624686e-18
7.921440e+03 2.330783e-17 4.444339e-18
7.923440e+03 2.191752e-17 4.247131e-18
7.925440e+03 2.294998e-17 4.074949e-18
7.927440e+03 2.205651e-17 3.909671e-18
7.929440e+03 2.063092e-17 3.792050e-18
7.931440e+03 1.879948e-17 3.736529e-18
7.933440e+03 2.051439e-17 3.789149e-18
7.935440e+03 2.104817e-17 3.776319e-18
7.937440e+03 2.017389e-17 3.690945e-18
7.939440e+03 1.658916e-17 3.518092e-18
7.941440e+03 1.463490e-17 3.392177e-18
7.943440e+03 1.373274e-17 3.310921e-18
7.945440e+03 1.131435e-17 3.308505e-18
7.947440e+03 1.247803e-17 3.375384e-18
7.949440e+03 1.551611e-17 3.479259e-18
7.951440e+03 1.789173e-17 3.573790e-18
7.953440e+03 1.970017e-17 3.597924e-18
7.955440e+03 1.985852e-17 3.567996e-18
7.957440e+03 1.564578e-17 3.460072e-18
7.959440e+03 1.491873e-17 3.469695e-18
7.961440e+03 1.584472e-17 3.575682e-18
7.963440e+03 1.822748e-17 3.819122e-18
7.965440e+03 2.094859e-17 4.140443e-18
7.967440e+03 2.281594e-17 4.374992e-18
7.969440e+03 2.322410e-17 4.448975e-18
7.971440e+03 1.564280e-17 4.168878e-18
7.973440e+03 8.872575e-18 3.874771e-18
7.975440e+03 3.906009e-18 3.600763e-18
7.977440e+03 8.759562e-18 3.619879e-18
7.979440e+03 1.419917e-17 3.717002e-18
7.981440e+03 1.959596e-17 3.869965e-18
7.983440e+03 1.742091e-17 3.834022e-18
7.985440e+03 1.526326e-17 3.749854e-18
7.987440e+03 1.292581e-17 3.644866e-18
7.989440e+03 9.305694e-18 3.620223e-18
7.991440e+03 1.213861e-17 3.826001e-18
7.993440e+03 1.799193e-17 4.144267e-18
7.995440e+03 2.292380e-17 4.448176e-18
7.997440e+03 2.528894e-17 4.498810e-18
7.999440e+03 2.343714e-17 4.364082e-18
8.001440e+03 1.268606e-17 3.975091e-18
8.003440e+03 1.255873e-17 3.697141e-18
8.005440e+03 1.497242e-17 3.512569e-18
8.007440e+03 1.732313e-17 3.457043e-18
8.009440e+03 1.547448e-17 3.433913e-18
8.011440e+03 1.334424e-17 3.444950e-18
8.013440e+03 1.167209e-17 3.498494e-18
8.015440e+03 1.712128e-17 3.627116e-18
8.017440e+03 2.219105e-17 3.720801e-18
8.019440e+03 2.630518e-17 3.771108e-18
8.021440e+03 2.414169e-17 3.769105e-18
8.023440e+03 2.134960e-17 3.823217e-18
8.025440e+03 1.872827e-17 3.935294e-18
8.027440e+03 2.348147e-17 4.177114e-18
8.029440e+03 2.331808e-17 4.238879e-18
8.031440e+03 1.977538e-17 4.151603e-18
8.033440e+03 1.423789e-17 3.853421e-18
8.035440e+03 1.334839e-17 3.624893e-18
8.037440e+03 1.481925e-17 3.459078e-18
8.039440e+03 1.722743e-17 3.401489e-18
8.041440e+03 1.704274e-17 3.363049e-18
8.043440e+03 1.654651e-17 3.345891e-18
8.045440e+03 1.726260e-17 3.365139e-18
8.047440e+03 1.735931e-17 3.395448e-18
8.049440e+03 1.807201e-17 3.442043e-18
8.051440e+03 2.007709e-17 3.513030e-18
8.053440e+03 1.754905e-17 3.541262e-18
8.055440e+03 1.647784e-17 3.554331e-18
8.057440e+03 1.795305e-17 3.553876e-18
8.059440e+03 1.723154e-17 3.529604e-18
8.061440e+03 2.074667e-17 3.599389e-18
8.063440e+03 2.818782e-17 3.757598e-18
8.065440e+03 2.858902e-17 3.807932e-18
8.067440e+03 2.375133e-17 3.727852e-18
8.069440e+03 1.573792e-17 3.556813e-18
8.071440e+03 1.335993e-17 3.429723e-18
8.073440e+03 1.344862e-17 3.370777e-18
8.075440e+03 1.527531e-17 3.359167e-18
8.077440e+03 1.883474e-17 3.392337e-18
8.079440e+03 1.743195e-17 3.380058e-18
8.081440e+03 1.581971e-17 3.367389e-18
8.083440e+03 1.951298e-17 3.407897e-18
8.085440e+03 1.981295e-17 3.415997e-18
8.087440e+03 1.821550e-17 3.401825e-18
8.089440e+03 1.456097e-17 3.359189e-18
8.091440e+03 1.267757e-17 3.353356e-18
8.093440e+03 1.275649e-17 3.376315e-18
8.095440e+03 1.543485e-17 3.434548e-18
8.097440e+03 1.453633e-17 3.440769e-18
8.099440e+03 1.323232e-17 3.449808e-18
8.101440e+03 1.179275e-17 3.467104e-18
8.103440e+03 1.681363e-17 3.555725e-18
8.105440e+03 1.822436e-17 3.596547e-18
8.107440e+03 1.629065e-17 3.589243e-18
8.109440e+03 1.271406e-17 3.503986e-18
8.111440e+03 1.054059e-17 3.451926e-18
8.113440e+03 9.764530e-18 3.422141e-18
8.115440e+03 1.194863e-17 3.393273e-18
8.117440e+03 1.443374e-17 3.382649e-18
8.119440e+03 1.623876e-17 3.369618e-18
8.121440e+03 1.483144e-17 3.312412e-18
8.123440e+03 1.335475e-17 3.303281e-18
8.125440e+03 1.171015e-17 3.308281e-18
8.127440e+03 9.687091e-18 3.306000e-18
8.129440e+03 1.060517e-17 3.289483e-18
8.131440e+03 1.150135e-17 3.289353e-18
8.133440e+03 1.104614e-17 3.326673e-18
8.135440e+03 1.075813e-17 3.334807e-18
8.137440e+03 1.229919e-17 3.351296e-18
8.139440e+03 1.638645e-17 3.385173e-18
8.141440e+03 1.794392e-17 3.429362e-18
8.143440e+03 1.677708e-17 3.434985e-18
8.145440e+03 1.299650e-17 3.400385e-18
8.147440e+03 1.596262e-17 3.429740e-18
8.149440e+03 1.673337e-17 3.439531e-18
8.151440e+03 1.587332e-17 3.434349e-18
8.153440e+03 1.632230e-17 3.436368e-18
8.155440e+03 1.886876e-17 3.430777e-18
8.157440e+03 2.172955e-17 3.417731e-18
8.159440e+03 1.963341e-17 3.389520e-18
8.161440e+03 2.241552e-17 3.411434e-18
8.163440e+03 2.524974e-17 3.435981e-18
8.165440e+03 2.109132e-17 3.395702e-18
8.167440e+03 1.505576e-17 3.347604e-18
8.169440e+03 1.043710e-17 3.315250e-18
8.171440e+03 1.047002e-17 3.325236e-18
8.173440e+03 1.388283e-17 3.342838e-18
8.175440e+03 1.628974e-17 3.366221e-18
8.177440e+03 1.584668e-17 3.396883e-18
8.179440e+03 1.437170e-17 3.381620e-18
8.181440e+03 1.369856e-17 3.362700e-18
8.183440e+03 1.418380e-17 3.345261e-18
8.185440e+03 1.659501e-17 3.378708e-18
8.187440e+03 1.927856e-17 3.414087e-18
8.189440e+03 2.191212e-17 3.447863e-18
8.191440e+03 1.893848e-17 3.434860e-18
8.193440e+03 1.813693e-17 3.422465e-18
8.195440e+03 1.850922e-17 3.410600e-18
8.197440e+03 1.581065e-17 3.399432e-18
8.199440e+03 1.455142e-17 3.390665e-18
8.201440e+03 1.359908e-17 3.382046e-18
8.203440e+03 1.058440e-17 3.368387e-18
8.205440e+03 6.847051e-18 3.360620e-18
8.207440e+03 5.205362e-18 3.367337e-18
8.209440e+03 1.050739e-17 3.409676e-18
8.211440e+03 1.323127e-17 3.395946e-18
8.213440e+03 1.358978e-17 3.367222e-18
8.215440e+03 1.045900e-17 3.338311e-18
8.217440e+03 1.256073e-17 3.360943e-18
8.219440e+03 1.620310e-17 3.387462e-18
8.221440e+03 2.090049e-17 3.407083e-18
8.223440e+03 2.094359e-17 3.405777e-18
8.225440e+03 1.930313e-17 3.389321e-18
8.227440e+03 1.612875e-17 3.357246e-18
8.229440e+03 1.646808e-17 3.380944e-18
8.231440e+03 1.585644e-17 3.387104e-18
8.233440e+03 1.431317e-17 3.377470e-18
8.235440e+03 1.137377e-17 3.360507e-18
8.237440e+03 1.107293e-17 3.375141e-18
8.239440e+03 1.285584e-17 3.414440e-18
8.241440e+03 1.685652e-17 3.478521e-18
8.243440e+03 1.763760e-17 3.510681e-18
8.245440e+03 1.612085e-17 3.516696e-18
8.247440e+03 1.179146e-17 3.482174e-18
8.249440e+03 8.596342e-18 3.446874e-18
8.251440e+03 7.562509e-18 3.429875e-18
8.253440e+03 1.108792e-17 3.460617e-18
8.255440e+03 1.269398e-17 3.476277e-18
8.257440e+03 1.241027e-17 3.473030e-18
8.259440e+03 9.426093e-18 3.441025e-18
8.261440e+03 1.076994e-17 3.408442e-18
8.263440e+03 1.270995e-17 3.394533e-18
8.265440e+03 1.469658e-17 3.406518e-18
8.267440e+03 2.011368e-17 3.463658e-18
8.269440e+03 2.185072e-17 3.497898e-18
8.271440e+03 1.958775e-17 3.506610e-18
8.273440e+03 1.726594e-17 3.535653e-18
8.275440e+03 1.861010e-17 3.640169e-18
8.277440e+03 2.281366e-17 3.812790e-18
8.279440e+03 2.681699e-17 4.069310e-18
8.281440e+03 2.874551e-17 4.343683e-18
8.283440e+03 2.766882e-17 4.593923e-18
8.285440e+03 1.755055e-17 4.668977e-18
8.287440e+03 1.971514e-17 4.757393e-18
8.289440e+03 2.526738e-17 4.829729e-18
8.291440e+03 2.471125e-17 4.831078e-18
8.293440e+03 1.864304e-17 4.708074e-18
8.295440e+03 1.384973e-17 4.591849e-18
8.297440e+03 1.571332e-17 4.575711e-18
8.299440e+03 2.364288e-17 4.794510e-18
8.301440e+03 2.671983e-17 4.921461e-18
8.303440e+03 1.978338e-17 4.820748e-18
8.305440e+03 1.199638e-17 4.460006e-18
8.307440e+03 7.213021e-18 4.143018e-18
8.309440e+03 6.280679e-18 3.912672e-18
8.311440e+03 1.167304e-17 3.977271e-18
8.313440e+03 1.837890e-17 4.028584e-18
8.315440e+03 2.554238e-17 4.053254e-18
8.317440e+03 2.020750e-17 3.917147e-18
8.319440e+03 1.614884e-17 3.815011e-18
8.321440e+03 1.291883e-17 3.738311e-18
8.323440e+03 9.126381e-18 3.671424e-18
8.325440e+03 8.834376e-18 3.629872e-18
8.327440e+03 1.063279e-17 3.603190e-18
8.329440e+03 1.348278e-17 3.583011e-18
8.331440e+03 1.097260e-17 3.554178e-18
8.333440e+03 7.181261e-18 3.537663e-18
8.335440e+03 5.530225e-18 3.565548e-18
8.337440e+03 5.436356e-18 3.688643e-18
8.339440e+03 3.765081e-18 3.890753e-18
8.341440e+03 -1.924039e-18 4.203441e-18
8.343440e+03 1.067598e-17 4.904244e-18
