# MJD-OBS = 58336.491377
# DATE-OBS = 2018-08-06T11:47:35
# EXPTIME = 1520.000000
# AIRMASS = 1.044
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
7.067440e+03 6.819504e-17 3.165542e-18
7.069440e+03 6.705356e-17 3.162692e-18
7.071440e+03 6.615367e-17 3.158468e-18
7.073440e+03 6.511502e-17 3.151669e-18
7.075440e+03 6.311676e-17 3.137668e-18
7.077440e+03 6.467155e-17 3.152464e-18
7.079440e+03 6.719455e-17 3.175297e-18
7.081440e+03 6.908002e-17 3.193449e-18
7.083440e+03 6.837845e-17 3.191815e-18
7.085440e+03 6.793786e-17 3.185602e-18
7.087440e+03 6.907256e-17 3.179223e-18
7.089440e+03 6.808887e-17 3.161497e-18
7.091440e+03 6.744125e-17 3.150879e-18
7.093440e+03 6.763788e-17 3.152111e-18
7.095440e+03 7.030374e-17 3.159710e-18
7.097440e+03 7.177673e-17 3.160193e-18
7.099440e+03 7.188683e-17 3.153115e-18
7.101440e+03 7.198882e-17 3.152155e-18
7.103440e+03 7.160113e-17 3.143024e-18
7.105440e+03 7.082178e-17 3.128549e-18
7.107440e+03 6.997652e-17 3.124322e-18
7.109440e+03 6.874036e-17 3.117573e-18
7.111440e+03 6.741502e-17 3.108472e-18
7.113440e+03 6.680015e-17 3.094958e-18
7.115440e+03 6.565886e-17 3.087530e-18
7.117440e+03 6.412911e-17 3.080438e-18
7.119440e+03 6.206921e-17 3.065948e-18
7.121440e+03 6.261531e-17 3.062792e-18
7.123440e+03 6.363866e-17 3.065149e-18
7.125440e+03 6.397573e-17 3.072357e-18
7.127440e+03 6.390232e-17 3.074482e-18
7.129440e+03 6.411216e-17 3.078603e-18
7.131440e+03 6.492439e-17 3.087666e-18
7.133440e+03 6.507653e-17 3.099727e-18
7.135440e+03 6.509792e-17 3.101840e-18
7.137440e+03 6.503765e-17 3.091177e-18
7.139440e+03 6.531366e-17 3.090330e-18
7.141440e+03 6.626513e-17 3.104533e-18
7.143440e+03 6.794078e-17 3.133429e-18
7.145440e+03 7.141268e-17 3.175771e-18
7.147440e+03 7.199038e-17 3.187036e-18
7.149440e+03 7.043818e-17 3.175448e-18
7.151440e+03 6.832309e-17 3.157923e-18
7.153440e+03 6.634916e-17 3.137276e-18
7.155440e+03 6.516423e-17 3.118799e-18
7.157440e+03 6.702588e-17 3.116584e-18
7.159440e+03 6.845173e-17 3.125994e-18
7.161440e+03 6.899609e-17 3.134200e-18
7.163440e+03 6.750208e-17 3.126433e-18
7.165440e+03 6.644925e-17 3.114100e-18
7.167440e+03 6.585255e-17 3.104681e-18
7.169440e+03 6.595098e-17 3.103568e-18
7.171440e+03 6.294863e-17 3.085134e-18
7.173440e+03 6.117479e-17 3.076489e-18
7.175440e+03 6.196963e-17 3.086585e-18
7.177440e+03 6.465287e-17 3.092621e-18
7.179440e+03 6.498305e-17 3.080451e-18
7.181440e+03 6.250943e-17 3.048102e-18
7.183440e+03 5.957180e-17 3.022711e-18
7.185440e+03 5.776954e-17 3.011189e-18
7.187440e+03 5.718302e-17 3.012469e-18
7.189440e+03 5.966237e-17 3.025937e-18
7.191440e+03 6.102613e-17 3.026962e-18
7.193440e+03 6.181618e-17 3.022086e-18
7.195440e+03 6.342902e-17 3.029330e-18
7.197440e+03 6.368155e-17 3.022546e-18
7.199440e+03 6.323426e-17 3.011335e-18
7.201440e+03 6.256915e-17 3.008060e-18
7.203440e+03 6.288495e-17 3.009967e-18
7.205440e+03 6.330492e-17 3.008178e-18
7.207440e+03 6.316595e-17 2.992789e-18
7.209440e+03 6.227293e-17 2.987570e-18
7.211440e+03 6.187262e-17 2.992629e-18
7.213440e+03 6.266828e-17 3.012304e-18
7.215440e+03 6.167090e-17 3.017763e-18
7.217440e+03 6.223809e-17 3.029296e-18
7.219440e+03 6.522185e-17 3.051421e-18
7.221440e+03 6.594132e-17 3.051598e-18
7.223440e+03 6.462002e-17 3.046162e-18
7.225440e+03 6.139320e-17 3.036336e-18
7.227440e+03 6.076037e-17 3.039638e-18
7.229440e+03 6.005965e-17 3.040522e-18
7.231440e+03 5.937320e-17 3.041955e-18
7.233440e+03 5.928565e-17 3.065099e-18
7.235440e+03 5.957509e-17 3.118798e-18
7.237440e+03 6.051206e-17 3.207557e-18
7.239440e+03 6.355261e-17 3.381740e-18
7.241440e+03 6.690469e-17 3.588327e-18
7.243440e+03 6.995322e-17 3.778240e-18
7.245440e+03 7.162768e-17 3.872414e-18
7.247440e+03 7.102103e-17 3.841832e-18
7.249440e+03 6.916241e-17 3.743466e-18
7.251440e+03 6.599119e-17 3.574843e-18
7.253440e+03 6.298160e-17 3.414604e-18
7.255440e+03 6.199416e-17 3.297018e-18
7.257440e+03 6.425765e-17 3.246514e-18
7.259440e+03 6.363416e-17 3.188516e-18
7.261440e+03 6.219643e-17 3.136767e-18
7.263440e+03 6.009132e-17 3.093507e-18
7.265440e+03 6.073863e-17 3.088753e-18
7.267440e+03 5.950616e-17 3.085805e-18
7.269440e+03 5.670228e-17 3.087304e-18
7.271440e+03 5.737684e-17 3.145846e-18
7.273440e+03 5.992083e-17 3.265400e-18
7.275440e+03 6.329135e-17 3.431228e-18
7.277440e+03 6.335385e-17 3.624189e-18
7.279440e+03 6.279922e-17 3.718980e-18
7.281440e+03 6.260488e-17 3.737559e-18
7.283440e+03 6.521037e-17 3.650296e-18
7.285440e+03 6.474016e-17 3.540962e-18
7.287440e+03 6.283154e-17 3.433665e-18
7.289440e+03 6.008857e-17 3.354663e-18
7.291440e+03 5.965851e-17 3.270429e-18
7.293440e+03 6.016313e-17 3.201929e-18
7.295440e+03 6.137537e-17 3.167261e-18
7.297440e+03 5.784689e-17 3.122558e-18
7.299440e+03 5.523189e-17 3.104198e-18
7.301440e+03 5.499961e-17 3.126740e-18
7.303440e+03 6.173492e-17 3.218030e-18
7.305440e+03 6.655249e-17 3.284096e-18
7.307440e+03 6.871895e-17 3.316889e-18
7.309440e+03 6.692987e-17 3.296104e-18
7.311440e+03 6.532989e-17 3.285357e-18
7.313440e+03 6.392067e-17 3.291413e-18
7.315440e+03 6.288983e-17 3.394316e-18
7.317440e+03 6.213970e-17 3.500896e-18
7.319440e+03 6.155755e-17 3.587458e-18
7.321440e+03 6.093157e-17 3.547540e-18
7.323440e+03 6.019203e-17 3.433485e-18
7.325440e+03 5.927878e-17 3.299516e-18
7.327440e+03 5.793476e-17 3.215806e-18
7.329440e+03 5.603071e-17 3.238734e-18
7.331440e+03 5.528812e-17 3.289921e-18
7.333440e+03 5.783404e-17 3.325572e-18
7.335440e+03 6.064086e-17 3.364133e-18
7.337440e+03 6.183072e-17 3.406715e-18
7.339440e+03 6.004761e-17 3.455346e-18
7.341440e+03 6.017142e-17 3.593365e-18
7.343440e+03 6.100401e-17 3.700666e-18
7.345440e+03 6.247958e-17 3.753347e-18
7.347440e+03 5.868167e-17 3.600436e-18
7.349440e+03 5.628803e-17 3.434634e-18
7.351440e+03 5.566266e-17 3.268656e-18
7.353440e+03 5.979914e-17 3.247646e-18
7.355440e+03 6.209385e-17 3.250817e-18
7.357440e+03 6.281521e-17 3.275563e-18
7.359440e+03 6.196866e-17 3.328714e-18
7.361440e+03 6.175421e-17 3.374682e-18
7.363440e+03 6.156530e-17 3.404063e-18
7.365440e+03 5.982054e-17 3.374296e-18
7.367440e+03 6.218924e-17 3.436545e-18
7.369440e+03 6.588720e-17 3.542350e-18
7.371440e+03 6.850381e-17 3.666560e-18
7.373440e+03 6.425491e-17 3.647797e-18
7.375440e+03 6.006475e-17 3.564701e-18
7.377440e+03 6.021330e-17 3.429402e-18
7.379440e+03 6.200678e-17 3.317403e-18
7.381440e+03 6.318740e-17 3.233476e-18
7.383440e+03 6.292534e-17 3.187825e-18
7.385440e+03 6.219244e-17 3.180605e-18
7.387440e+03 6.283075e-17 3.190923e-18
7.389440e+03 6.516055e-17 3.218244e-18
7.391440e+03 6.621865e-17 3.257218e-18
7.393440e+03 6.392747e-17 3.275100e-18
7.395440e+03 5.882098e-17 3.273358e-18
7.397440e+03 5.690025e-17 3.264852e-18
7.399440e+03 5.699700e-17 3.284507e-18
7.401440e+03 5.829736e-17 3.324993e-18
7.403440e+03 5.846240e-17 3.376597e-18
7.405440e+03 5.815330e-17 3.386194e-18
7.407440e+03 5.773128e-17 3.358125e-18
7.409440e+03 5.781306e-17 3.264047e-18
7.411440e+03 5.878449e-17 3.191647e-18
7.413440e+03 5.903920e-17 3.131049e-18
7.415440e+03 5.648889e-17 3.081225e-18
7.417440e+03 5.452842e-17 3.048699e-18
7.419440e+03 5.310828e-17 3.026538e-18
7.421440e+03 5.245964e-17 3.016367e-18
7.423440e+03 5.187965e-17 3.010520e-18
7.425440e+03 5.265325e-17 3.015282e-18
7.427440e+03 5.536059e-17 3.034421e-18
7.429440e+03 5.671283e-17 3.072245e-18
7.431440e+03 5.664223e-17 3.104442e-18
7.433440e+03 5.511560e-17 3.128807e-18
7.435440e+03 5.358521e-17 3.116601e-18
7.437440e+03 5.325304e-17 3.131738e-18
7.439440e+03 5.393868e-17 3.170002e-18
7.441440e+03 5.502771e-17 3.216398e-18
7.443440e+03 5.592372e-17 3.209930e-18
7.445440e+03 5.656099e-17 3.170794e-18
7.447440e+03 5.643262e-17 3.130206e-18
7.449440e+03 5.450328e-17 3.077468e-18
7.451440e+03 5.225737e-17 3.030621e-18
7.453440e+03 5.170811e-17 3.022864e-18
7.455440e+03 5.447044e-17 3.055421e-18
7.457440e+03 5.647092e-17 3.081989e-18
7.459440e+03 5.415147e-17 3.063819e-18
7.461440e+03 5.169665e-17 3.047457e-18
7.463440e+03 4.997409e-17 3.050081e-18
7.465440e+03 4.957373e-17 3.085093e-18
7.467440e+03 5.325163e-17 3.142109e-18
7.469440e+03 5.584370e-17 3.191168e-18
7.471440e+03 5.643687e-17 3.226719e-18
7.473440e+03 5.537372e-17 3.243588e-18
7.475440e+03 5.420604e-17 3.260088e-18
7.477440e+03 5.292457e-17 3.275727e-18
7.479440e+03 5.016612e-17 3.265797e-18
7.481440e+03 4.983765e-17 3.272874e-18
7.483440e+03 5.115288e-17 3.291008e-18
7.485440e+03 5.123533e-17 3.296892e-18
7.487440e+03 5.076550e-17 3.262042e-18
7.489440e+03 4.955369e-17 3.203438e-18
7.491440e+03 4.634641e-17 3.138743e-18
7.493440e+03 4.556243e-17 3.104509e-18
7.495440e+03 4.586383e-17 3.083999e-18
7.497440e+03 4.652355e-17 3.068238e-18
7.499440e+03 4.728792e-17 3.054548e-18
7.501440e+03 4.809058e-17 3.044749e-18
7.503440e+03 4.891373e-17 3.042012e-18
7.505440e+03 5.131803e-17 3.049036e-18
7.507440e+03 5.290754e-17 3.055737e-18
7.509440e+03 5.280323e-17 3.059342e-18
7.511440e+03 5.430009e-17 3.067980e-18
7.513440e+03 5.560972e-17 3.083218e-18
7.515440e+03 5.654717e-17 3.105725e-18
7.517440e+03 5.415726e-17 3.113771e-18
7.519440e+03 5.166105e-17 3.138518e-18
7.521440e+03 4.929980e-17 3.182133e-18
7.523440e+03 5.002261e-17 3.283209e-18
7.525440e+03 5.135396e-17 3.383884e-18
7.527440e+03 5.295197e-17 3.469159e-18
7.529440e+03 5.365907e-17 3.457473e-18
7.531440e+03 5.380860e-17 3.384508e-18
7.533440e+03 5.290049e-17 3.279386e-18
7.535440e+03 4.895582e-17 3.166610e-18
7.537440e+03 5.014591e-17 3.118863e-18
7.539440e+03 5.287043e-17 3.096041e-18
7.541440e+03 5.488398e-17 3.078692e-18
7.543440e+03 5.544122e-17 3.076403e-18
7.545440e+03 5.522314e-17 3.077793e-18
7.547440e+03 5.418165e-17 3.079461e-18
7.549440e+03 5.343176e-17 3.070244e-18
7.551440e+03 5.401032e-17 3.070810e-18
7.553440e+03 5.640546e-17 3.087258e-18
7.555440e+03 5.691993e-17 3.109225e-18
7.557440e+03 5.698323e-17 3.132651e-18
7.559440e+03 5.662855e-17 3.156334e-18
7.561440e+03 5.411634e-17 3.131746e-18
7.563440e+03 5.262801e-17 3.107986e-18
7.565440e+03 5.207169e-17 3.089136e-18
7.567440e+03 5.263837e-17 3.113230e-18
7.569440e+03 5.187856e-17 3.145921e-18
7.571440e+03 5.053988e-17 3.190104e-18
7.573440e+03 5.034051e-17 3.267535e-18
7.575440e+03 5.057665e-17 3.301326e-18
7.577440e+03 5.091744e-17 3.293790e-18
7.579440e+03 5.096875e-17 3.212015e-18
7.581440e+03 5.036059e-17 3.123656e-18
7.583440e+03 4.951662e-17 3.053592e-18
7.585440e+03 4.859514e-17 3.030931e-18
7.587440e+03 5.091216e-17 3.044674e-18
7.589440e+03 5.280212e-17 3.053801e-18
7.711440e+03 5.342851e-17 3.515480e-18
7.713440e+03 5.431395e-17 3.800252e-18
7.715440e+03 5.544846e-17 4.073411e-18
7.717440e+03 5.778984e-17 4.298453e-18
7.719440e+03 5.332020e-17 4.262271e-18
7.721440e+03 4.938175e-17 4.124726e-18
7.723440e+03 4.694592e-17 3.892985e-18
7.725440e+03 4.894847e-17 3.709680e-18
7.727440e+03 5.025657e-17 3.589699e-18
7.729440e+03 5.088516e-17 3.529077e-18
7.731440e+03 5.264982e-17 3.480931e-18
7.733440e+03 4.935976e-17 3.393461e-18
7.735440e+03 4.293680e-17 3.289211e-18
7.737440e+03 3.983533e-17 3.266473e-18
7.739440e+03 4.070488e-17 3.259183e-18
7.741440e+03 4.341891e-17 3.265076e-18
7.743440e+03 4.507938e-17 3.292490e-18
7.745440e+03 4.723920e-17 3.382749e-18
7.747440e+03 5.021631e-17 3.537593e-18
7.749440e+03 5.498044e-17 3.808409e-18
7.751440e+03 5.542142e-17 4.088565e-18
7.753440e+03 5.431097e-17 4.280198e-18
7.755440e+03 5.231395e-17 4.287209e-18
7.757440e+03 4.826911e-17 4.083867e-18
7.759440e+03 4.616437e-17 3.893614e-18
7.761440e+03 4.744916e-17 3.772238e-18
7.763440e+03 4.692496e-17 3.708144e-18
7.765440e+03 4.609305e-17 3.608622e-18
7.767440e+03 4.505934e-17 3.464885e-18
7.769440e+03 4.469955e-17 3.365656e-18
7.771440e+03 4.372082e-17 3.319058e-18
7.773440e+03 4.233621e-17 3.319961e-18
7.775440e+03 4.244826e-17 3.353748e-18
7.777440e+03 4.257582e-17 3.381204e-18
7.779440e+03 4.277957e-17 3.405914e-18
7.781440e+03 4.337417e-17 3.438296e-18
7.783440e+03 4.164082e-17 3.428808e-18
7.785440e+03 3.917580e-17 3.396406e-18
7.787440e+03 3.803927e-17 3.352285e-18
7.789440e+03 3.790749e-17 3.355855e-18
7.791440e+03 3.947282e-17 3.432242e-18
7.793440e+03 4.445556e-17 3.651428e-18
7.795440e+03 4.705137e-17 3.845665e-18
7.797440e+03 4.767618e-17 3.943184e-18
7.799440e+03 4.567188e-17 3.874927e-18
7.801440e+03 3.974653e-17 3.617128e-18
7.803440e+03 3.577616e-17 3.399626e-18
7.805440e+03 3.510645e-17 3.268338e-18
7.807440e+03 3.515326e-17 3.304870e-18
7.809440e+03 3.449839e-17 3.371576e-18
7.811440e+03 3.313935e-17 3.459664e-18
7.813440e+03 3.314273e-17 3.474443e-18
7.815440e+03 3.129653e-17 3.442800e-18
7.817440e+03 2.822844e-17 3.391274e-18
7.819440e+03 2.697942e-17 3.482467e-18
7.821440e+03 2.963119e-17 3.698489e-18
7.823440e+03 3.384264e-17 3.948967e-18
7.825440e+03 3.472191e-17 4.017357e-18
7.827440e+03 3.390579e-17 3.851268e-18
7.829440e+03 3.324159e-17 3.591332e-18
7.831440e+03 3.530492e-17 3.344911e-18
7.833440e+03 3.231156e-17 3.184115e-18
7.835440e+03 2.893890e-17 3.086901e-18
7.837440e+03 2.798965e-17 3.075880e-18
7.839440e+03 2.573017e-17 3.106315e-18
7.841440e+03 2.471568e-17 3.179309e-18
7.843440e+03 2.612463e-17 3.309333e-18
7.845440e+03 3.035117e-17 3.397547e-18
7.847440e+03 3.200517e-17 3.433268e-18
7.849440e+03 3.019506e-17 3.409580e-18
7.851440e+03 3.089060e-17 3.567067e-18
7.853440e+03 3.343054e-17 3.809233e-18
7.855440e+03 3.722057e-17 4.111963e-18
7.857440e+03 3.384216e-17 4.156005e-18
7.859440e+03 2.826954e-17 4.046507e-18
7.861440e+03 2.212893e-17 3.837915e-18
7.863440e+03 2.268585e-17 3.682540e-18
7.865440e+03 2.265834e-17 3.556820e-18
7.867440e+03 2.261089e-17 3.466826e-18
7.869440e+03 2.372397e-17 3.461254e-18
7.871440e+03 2.222851e-17 3.493526e-18
7.873440e+03 2.122232e-17 3.530521e-18
7.875440e+03 2.424907e-17 3.541792e-18
7.877440e+03 2.444638e-17 3.481614e-18
7.879440e+03 2.509521e-17 3.437851e-18
7.881440e+03 2.804447e-17 3.462128e-18
7.883440e+03 2.393130e-17 3.452439e-18
7.885440e+03 1.952965e-17 3.431590e-18
7.887440e+03 1.625459e-17 3.401801e-18
7.889440e+03 1.862409e-17 3.468074e-18
7.891440e+03 2.355107e-17 3.559441e-18
7.893440e+03 3.077249e-17 3.669163e-18
7.895440e+03 2.472182e-17 3.521097e-18
7.897440e+03 2.030712e-17 3.335612e-18
7.899440e+03 1.772418e-17 3.130486e-18
7.901440e+03 2.049977e-17 3.058751e-18
7.903440e+03 2.043089e-17 3.018449e-18
7.905440e+03 1.808862e-17 2.999535e-18
7.907440e+03 1.295430e-17 2.990322e-18
7.909440e+03 1.186736e-17 3.106302e-18
7.911440e+03 1.369462e-17 3.329422e-18
7.913440e+03 1.925526e-17 3.728285e-18
7.915440e+03 2.135273e-17 4.054322e-18
7.917440e+03 2.171154e-17 4.254145e-18
7.919440e+03 2.056500e-17 4.202820e-18
7.921440e+03 1.952888e-17 4.038721e-18
7.923440e+03 1.874463e-17 3.864399e-18
7.925440e+03 1.836652e-17 3.714430e-18
7.927440e+03 1.502196e-17 3.552227e-18
7.929440e+03 1.235116e-17 3.416720e-18
7.931440e+03 1.103480e-17 3.318506e-18
7.933440e+03 1.983950e-17 3.417708e-18
7.935440e+03 2.257848e-17 3.426220e-18
7.937440e+03 1.892950e-17 3.334755e-18
7.939440e+03 1.651758e-17 3.184693e-18
7.941440e+03 1.558006e-17 3.086769e-18
7.943440e+03 1.570584e-17 3.034977e-18
7.945440e+03 1.541428e-17 3.041154e-18
7.947440e+03 1.471724e-17 3.089661e-18
7.949440e+03 1.359314e-17 3.161819e-18
7.951440e+03 1.153099e-17 3.233222e-18
7.953440e+03 1.167703e-17 3.236259e-18
7.955440e+03 1.303033e-17 3.204473e-18
7.957440e+03 1.532455e-17 3.151427e-18
7.959440e+03 1.692265e-17 3.179806e-18
7.961440e+03 1.723210e-17 3.274742e-18
7.963440e+03 1.516624e-17 3.464470e-18
7.965440e+03 1.971346e-17 3.762964e-18
7.967440e+03 2.359073e-17 3.979416e-18
7.969440e+03 2.453364e-17 4.034153e-18
7.971440e+03 1.818408e-17 3.770858e-18
7.973440e+03 1.302038e-17 3.501240e-18
7.975440e+03 1.003667e-17 3.257173e-18
7.977440e+03 1.209145e-17 3.267249e-18
7.979440e+03 1.327671e-17 3.335475e-18
7.981440e+03 1.382921e-17 3.447881e-18
7.983440e+03 1.751536e-17 3.464573e-18
7.985440e+03 1.642085e-17 3.385226e-18
7.987440e+03 1.265061e-17 3.261457e-18
7.989440e+03 1.275062e-17 3.277880e-18
7.991440e+03 1.376026e-17 3.457122e-18
7.993440e+03 1.588198e-17 3.729038e-18
7.995440e+03 2.061913e-17 4.043571e-18
7.997440e+03 1.893964e-17 4.075298e-18
7.999440e+03 1.481658e-17 3.928336e-18
8.001440e+03 1.034177e-17 3.573932e-18
8.003440e+03 9.553490e-18 3.306553e-18
8.005440e+03 1.064482e-17 3.129945e-18
8.007440e+03 1.365129e-17 3.088614e-18
8.009440e+03 1.195953e-17 3.060068e-18
8.011440e+03 1.127767e-17 3.075323e-18
8.013440e+03 1.301490e-17 3.150979e-18
8.015440e+03 1.488439e-17 3.279904e-18
8.017440e+03 1.627348e-17 3.370676e-18
8.019440e+03 1.706204e-17 3.415337e-18
8.021440e+03 1.313859e-17 3.366726e-18
8.023440e+03 1.289225e-17 3.417029e-18
8.025440e+03 1.573199e-17 3.556012e-18
8.027440e+03 1.940648e-17 3.778423e-18
8.029440e+03 2.145818e-17 3.861955e-18
8.031440e+03 2.188451e-17 3.820769e-18
8.033440e+03 1.887221e-17 3.563718e-18
8.035440e+03 1.410867e-17 3.317014e-18
8.037440e+03 1.058248e-17 3.120593e-18
8.039440e+03 1.402832e-17 3.081360e-18
8.041440e+03 1.522052e-17 3.056638e-18
8.043440e+03 1.563069e-17 3.041728e-18
8.045440e+03 1.587275e-17 3.039312e-18
8.047440e+03 1.585611e-17 3.056063e-18
8.049440e+03 1.705619e-17 3.094448e-18
8.051440e+03 2.046523e-17 3.163642e-18
8.053440e+03 1.985118e-17 3.226966e-18
8.055440e+03 1.772026e-17 3.249847e-18
8.057440e+03 1.419974e-17 3.221049e-18
8.059440e+03 1.680721e-17 3.252370e-18
8.061440e+03 2.040320e-17 3.330704e-18
8.063440e+03 2.465425e-17 3.449714e-18
8.065440e+03 2.582999e-17 3.482719e-18
8.067440e+03 2.203632e-17 3.401314e-18
8.069440e+03 1.531571e-17 3.242148e-18
8.071440e+03 1.463189e-17 3.138038e-18
8.073440e+03 1.590330e-17 3.078012e-18
8.075440e+03 1.797812e-17 3.049423e-18
8.077440e+03 1.881053e-17 3.053518e-18
8.079440e+03 1.948435e-17 3.051646e-18
8.081440e+03 1.981233e-17 3.049116e-18
8.083440e+03 1.929240e-17 3.051742e-18
8.085440e+03 2.103345e-17 3.075269e-18
8.087440e+03 2.223629e-17 3.094377e-18
8.089440e+03 2.097949e-17 3.091926e-18
8.091440e+03 2.073313e-17 3.094576e-18
8.093440e+03 1.969350e-17 3.099284e-18
8.095440e+03 1.714511e-17 3.105861e-18
8.097440e+03 2.108723e-17 3.171693e-18
8.099440e+03 2.358600e-17 3.224202e-18
8.101440e+03 2.377261e-17 3.255430e-18
8.103440e+03 2.003208e-17 3.247190e-18
8.105440e+03 2.157639e-17 3.283448e-18
8.107440e+03 2.729182e-17 3.349463e-18
8.109440e+03 2.534120e-17 3.273386e-18
8.111440e+03 2.388988e-17 3.216027e-18
8.113440e+03 2.309505e-17 3.174023e-18
8.115440e+03 2.437396e-17 3.150451e-18
8.117440e+03 2.339240e-17 3.121549e-18
8.119440e+03 2.239512e-17 3.108569e-18
8.121440e+03 2.565458e-17 3.167518e-18
8.123440e+03 2.563061e-17 3.181628e-18
8.125440e+03 2.513160e-17 3.178851e-18
8.127440e+03 2.642167e-17 3.173086e-18
8.129440e+03 2.701544e-17 3.170649e-18
8.131440e+03 2.543439e-17 3.148589e-18
8.133440e+03 2.003441e-17 3.087795e-18
8.135440e+03 2.172721e-17 3.112863e-18
8.137440e+03 2.573002e-17 3.166619e-18
8.139440e+03 3.162569e-17 3.244309e-18
8.141440e+03 3.293561e-17 3.274833e-18
8.143440e+03 3.167836e-17 3.275948e-18
8.145440e+03 2.803937e-17 3.249113e-18
8.147440e+03 2.870896e-17 3.253832e-18
8.149440e+03 2.825253e-17 3.244648e-18
8.151440e+03 2.695701e-17 3.224954e-18
8.153440e+03 2.630609e-17 3.211693e-18
8.155440e+03 2.601510e-17 3.197016e-18
8.157440e+03 2.588504e-17 3.178535e-18
8.159440e+03 2.546603e-17 3.144546e-18
8.161440e+03 2.674211e-17 3.154371e-18
8.163440e+03 2.825070e-17 3.177612e-18
8.165440e+03 2.804729e-17 3.181396e-18
8.167440e+03 2.863833e-17 3.190633e-18
8.169440e+03 2.858809e-17 3.189563e-18
8.171440e+03 2.647210e-17 3.160534e-18
8.173440e+03 2.703309e-17 3.160700e-18
8.175440e+03 2.941881e-17 3.187311e-18
8.177440e+03 3.401078e-17 3.249126e-18
8.179440e+03 3.163108e-17 3.226843e-18
8.181440e+03 2.956974e-17 3.205023e-18
8.183440e+03 2.884500e-17 3.195029e-18
8.185440e+03 3.222310e-17 3.235382e-18
8.187440e+03 3.575106e-17 3.277465e-18
8.189440e+03 3.895477e-17 3.316737e-18
8.191440e+03 3.436674e-17 3.287405e-18
8.193440e+03 3.238532e-17 3.277077e-18
8.195440e+03 3.240922e-17 3.281950e-18
8.197440e+03 3.333947e-17 3.297898e-18
8.199440e+03 3.257633e-17 3.296147e-18
8.201440e+03 3.134692e-17 3.284313e-18
8.203440e+03 3.208035e-17 3.270042e-18
8.205440e+03 3.181372e-17 3.270653e-18
8.207440e+03 3.124296e-17 3.273376e-18
8.209440e+03 3.091993e-17 3.265359e-18
8.211440e+03 3.291651e-17 3.291991e-18
8.213440e+03 3.415626e-17 3.309608e-18
8.215440e+03 3.254349e-17 3.289372e-18
8.217440e+03 3.525320e-17 3.296430e-18
8.219440e+03 3.627584e-17 3.293370e-18
8.221440e+03 3.363671e-17 3.268008e-18
8.223440e+03 3.614860e-17 3.287019e-18
8.225440e+03 3.554438e-17 3.274994e-18
8.227440e+03 3.090888e-17 3.223416e-18
8.229440e+03 3.215555e-17 3.254184e-18
8.231440e+03 3.307416e-17 3.278160e-18
8.233440e+03 3.376053e-17 3.296265e-18
8.235440e+03 3.514950e-17 3.314797e-18
8.237440e+03 3.721353e-17 3.333543e-18
8.239440e+03 3.973002e-17 3.353649e-18
8.241440e+03 4.231834e-17 3.381253e-18
8.243440e+03 4.418538e-17 3.417358e-18
8.245440e+03 4.521624e-17 3.448204e-18
8.247440e+03 4.440796e-17 3.443870e-18
8.249440e+03 4.218758e-17 3.423600e-18
8.251440e+03 3.967417e-17 3.403271e-18
8.253440e+03 3.765011e-17 3.396818e-18
8.255440e+03 3.384450e-17 3.370746e-18
8.257440e+03 3.275958e-17 3.365064e-18
8.259440e+03 3.747839e-17 3.405520e-18
8.261440e+03 3.950415e-17 3.405484e-18
8.263440e+03 4.125102e-17 3.410598e-18
8.265440e+03 4.309604e-17 3.430089e-18
8.267440e+03 4.318796e-17 3.445093e-18
8.269440e+03 4.207841e-17 3.443427e-18
8.271440e+03 3.977953e-17 3.424885e-18
8.273440e+03 3.651427e-17 3.416209e-18
8.275440e+03 3.455383e-17 3.466617e-18
8.277440e+03 3.423662e-17 3.578950e-18
8.279440e+03 3.980687e-17 3.838979e-18
8.281440e+03 4.440257e-17 4.093388e-18
8.283440e+03 4.605410e-17 4.308066e-18
8.285440e+03 3.570277e-17 4.338382e-18
8.287440e+03 3.681710e-17 4.420744e-18
8.289440e+03 4.291586e-17 4.522926e-18
8.291440e+03 4.924443e-17 4.617018e-18
8.293440e+03 4.442681e-17 4.526286e-18
8.295440e+03 3.892673e-17 4.419234e-18
8.297440e+03 3.945817e-17 4.400794e-18
8.299440e+03 4.527870e-17 4.590896e-18
8.301440e+03 4.890404e-17 4.710569e-18
8.303440e+03 4.719169e-17 4.646653e-18
8.305440e+03 4.581830e-17 4.370698e-18
8.307440e+03 4.284120e-17 4.095997e-18
8.309440e+03 3.782217e-17 3.849018e-18
8.311440e+03 3.995701e-17 3.854773e-18
8.313440e+03 4.344742e-17 3.884569e-18
8.315440e+03 4.760241e-17 3.924244e-18
8.317440e+03 4.274113e-17 3.813737e-18
8.319440e+03 3.778748e-17 3.696110e-18
8.321440e+03 3.358855e-17 3.587724e-18
8.323440e+03 3.540473e-17 3.584144e-18
8.325440e+03 3.741334e-17 3.565809e-18
8.327440e+03 3.905120e-17 3.541647e-18
8.329440e+03 3.867630e-17 3.525775e-18
8.331440e+03 3.832065e-17 3.538792e-18
8.333440e+03 3.835391e-17 3.566691e-18
8.335440e+03 3.947328e-17 3.605759e-18
8.337440e+03 3.804761e-17 3.689190e-18
8.339440e+03 3.436938e-17 3.823195e-18
8.341440e+03 2.745018e-17 4.036655e-18
8.343440e+03 3.743067e-17 4.655920e-18
