# MJD-OBS = 58336.515266
# DATE-OBS = 2018-08-06T12:21:59
# EXPTIME = 1520.000000
# AIRMASS = 1.086
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
7.067440e+03 2.924302e-17 2.695674e-18
7.069440e+03 3.014265e-17 2.700414e-18
7.071440e+03 2.924349e-17 2.693763e-18
7.073440e+03 2.730817e-17 2.683026e-18
7.075440e+03 2.473307e-17 2.677546e-18
7.077440e+03 2.479623e-17 2.672306e-18
7.079440e+03 2.512501e-17 2.662704e-18
7.081440e+03 2.381479e-17 2.641676e-18
7.083440e+03 2.381857e-17 2.627757e-18
7.085440e+03 2.462883e-17 2.624058e-18
7.087440e+03 2.638289e-17 2.636345e-18
7.089440e+03 2.892619e-17 2.663652e-18
7.091440e+03 2.951727e-17 2.678931e-18
7.093440e+03 2.727078e-17 2.674903e-18
7.095440e+03 2.450371e-17 2.621975e-18
7.097440e+03 2.304673e-17 2.587764e-18
7.099440e+03 2.297114e-17 2.575832e-18
7.101440e+03 2.259509e-17 2.579414e-18
7.103440e+03 2.222808e-17 2.578376e-18
7.105440e+03 2.210428e-17 2.575806e-18
7.107440e+03 2.422967e-17 2.593233e-18
7.109440e+03 2.587990e-17 2.609799e-18
7.111440e+03 2.692866e-17 2.622697e-18
7.113440e+03 2.634593e-17 2.619591e-18
7.115440e+03 2.518558e-17 2.602584e-18
7.117440e+03 2.463470e-17 2.587916e-18
7.119440e+03 2.687373e-17 2.600253e-18
7.121440e+03 2.840599e-17 2.615017e-18
7.123440e+03 2.893944e-17 2.621777e-18
7.125440e+03 2.767797e-17 2.608649e-18
7.127440e+03 2.727059e-17 2.604128e-18
7.129440e+03 2.643150e-17 2.594570e-18
7.131440e+03 2.460178e-17 2.573883e-18
7.133440e+03 2.382847e-17 2.569144e-18
7.135440e+03 2.315163e-17 2.565122e-18
7.137440e+03 2.246479e-17 2.560025e-18
7.139440e+03 2.151079e-17 2.546150e-18
7.141440e+03 2.137955e-17 2.542095e-18
7.143440e+03 2.204887e-17 2.549200e-18
7.145440e+03 2.310905e-17 2.589461e-18
7.147440e+03 2.415484e-17 2.615282e-18
7.149440e+03 2.467802e-17 2.624222e-18
7.151440e+03 2.144354e-17 2.584496e-18
7.153440e+03 2.003633e-17 2.558325e-18
7.155440e+03 2.006775e-17 2.544850e-18
7.157440e+03 2.212927e-17 2.555070e-18
7.159440e+03 2.419499e-17 2.570175e-18
7.161440e+03 2.595247e-17 2.588469e-18
7.163440e+03 2.682814e-17 2.610558e-18
7.165440e+03 2.452413e-17 2.595060e-18
7.167440e+03 2.190965e-17 2.569886e-18
7.169440e+03 2.032950e-17 2.544744e-18
7.171440e+03 2.134424e-17 2.551209e-18
7.173440e+03 2.221810e-17 2.559815e-18
7.175440e+03 2.227315e-17 2.564230e-18
7.177440e+03 2.207168e-17 2.561514e-18
7.179440e+03 2.241765e-17 2.557614e-18
7.181440e+03 2.339093e-17 2.552878e-18
7.183440e+03 2.234988e-17 2.536467e-18
7.185440e+03 2.145754e-17 2.526372e-18
7.187440e+03 2.070278e-17 2.519842e-18
7.189440e+03 2.008243e-17 2.490942e-18
7.191440e+03 1.971692e-17 2.477303e-18
7.193440e+03 1.958160e-17 2.475144e-18
7.195440e+03 1.984295e-17 2.483146e-18
7.197440e+03 1.969642e-17 2.486979e-18
7.199440e+03 1.956860e-17 2.492889e-18
7.201440e+03 2.020991e-17 2.513545e-18
7.203440e+03 2.210437e-17 2.522108e-18
7.205440e+03 2.338045e-17 2.516798e-18
7.207440e+03 2.205720e-17 2.486796e-18
7.209440e+03 2.014698e-17 2.471609e-18
7.211440e+03 1.896035e-17 2.471047e-18
7.213440e+03 1.932251e-17 2.491146e-18
7.215440e+03 1.745640e-17 2.477745e-18
7.217440e+03 1.650348e-17 2.468784e-18
7.219440e+03 1.715865e-17 2.471433e-18
7.221440e+03 1.570076e-17 2.465572e-18
7.223440e+03 1.437455e-17 2.461990e-18
7.225440e+03 1.335327e-17 2.461691e-18
7.227440e+03 1.494353e-17 2.480691e-18
7.229440e+03 1.712395e-17 2.500203e-18
7.231440e+03 1.957251e-17 2.522151e-18
7.233440e+03 2.034495e-17 2.562492e-18
7.235440e+03 2.109941e-17 2.631497e-18
7.237440e+03 2.158929e-17 2.727722e-18
7.239440e+03 2.083774e-17 2.876407e-18
7.241440e+03 2.221447e-17 3.051874e-18
7.243440e+03 2.370950e-17 3.209376e-18
7.245440e+03 2.275907e-17 3.274505e-18
7.247440e+03 2.074056e-17 3.239517e-18
7.249440e+03 1.945611e-17 3.148613e-18
7.251440e+03 2.049574e-17 2.997944e-18
7.253440e+03 2.064691e-17 2.868668e-18
7.255440e+03 2.119310e-17 2.775292e-18
7.257440e+03 2.264971e-17 2.734087e-18
7.259440e+03 2.350843e-17 2.696467e-18
7.261440e+03 2.240754e-17 2.642999e-18
7.263440e+03 1.897945e-17 2.569755e-18
7.265440e+03 1.682667e-17 2.527004e-18
7.267440e+03 1.582397e-17 2.517166e-18
7.269440e+03 1.605485e-17 2.540855e-18
7.271440e+03 1.954841e-17 2.625982e-18
7.273440e+03 2.172431e-17 2.752588e-18
7.275440e+03 2.255062e-17 2.910451e-18
7.277440e+03 2.033935e-17 3.085333e-18
7.279440e+03 1.769861e-17 3.167781e-18
7.281440e+03 1.597002e-17 3.177346e-18
7.283440e+03 1.892037e-17 3.082617e-18
7.285440e+03 2.192931e-17 3.001042e-18
7.287440e+03 2.378899e-17 2.928824e-18
7.289440e+03 2.240100e-17 2.869062e-18
7.291440e+03 2.237324e-17 2.774633e-18
7.293440e+03 2.241032e-17 2.692717e-18
7.295440e+03 2.190107e-17 2.652844e-18
7.297440e+03 2.007045e-17 2.637338e-18
7.299440e+03 1.912542e-17 2.639812e-18
7.301440e+03 1.977150e-17 2.663351e-18
7.303440e+03 2.129706e-17 2.699135e-18
7.305440e+03 2.135027e-17 2.722305e-18
7.307440e+03 1.971659e-17 2.730271e-18
7.309440e+03 1.832996e-17 2.698796e-18
7.311440e+03 1.947576e-17 2.699193e-18
7.313440e+03 2.254412e-17 2.734148e-18
7.315440e+03 2.340809e-17 2.860506e-18
7.317440e+03 2.076826e-17 2.962678e-18
7.319440e+03 1.665605e-17 3.030691e-18
7.321440e+03 1.662985e-17 2.990946e-18
7.323440e+03 1.697266e-17 2.885530e-18
7.325440e+03 1.715699e-17 2.762187e-18
7.327440e+03 1.617782e-17 2.682360e-18
7.329440e+03 1.674935e-17 2.714669e-18
7.331440e+03 1.800537e-17 2.774457e-18
7.333440e+03 1.970521e-17 2.812433e-18
7.335440e+03 2.030508e-17 2.834033e-18
7.337440e+03 2.041551e-17 2.864955e-18
7.339440e+03 2.007063e-17 2.918626e-18
7.341440e+03 1.879191e-17 3.046868e-18
7.343440e+03 1.752615e-17 3.147254e-18
7.345440e+03 1.642279e-17 3.199119e-18
7.347440e+03 1.909501e-17 3.094041e-18
7.349440e+03 2.173336e-17 2.980039e-18
7.351440e+03 2.404992e-17 2.864630e-18
7.353440e+03 2.220340e-17 2.799566e-18
7.355440e+03 2.022582e-17 2.767724e-18
7.357440e+03 1.852079e-17 2.769401e-18
7.359440e+03 1.998186e-17 2.843173e-18
7.361440e+03 2.161998e-17 2.895552e-18
7.363440e+03 2.316451e-17 2.927962e-18
7.365440e+03 2.379836e-17 2.922962e-18
7.367440e+03 2.286515e-17 2.962223e-18
7.369440e+03 2.166692e-17 3.029231e-18
7.371440e+03 2.162445e-17 3.126035e-18
7.373440e+03 2.202498e-17 3.121293e-18
7.375440e+03 2.121775e-17 3.044717e-18
7.377440e+03 1.751241e-17 2.874213e-18
7.379440e+03 1.677209e-17 2.744062e-18
7.381440e+03 1.624155e-17 2.653166e-18
7.383440e+03 1.521032e-17 2.613598e-18
7.385440e+03 1.575307e-17 2.609153e-18
7.387440e+03 1.722227e-17 2.621088e-18
7.389440e+03 1.963723e-17 2.648984e-18
7.391440e+03 1.956699e-17 2.683716e-18
7.393440e+03 1.910614e-17 2.722014e-18
7.395440e+03 1.838479e-17 2.762019e-18
7.397440e+03 1.876320e-17 2.779179e-18
7.399440e+03 2.047550e-17 2.801578e-18
7.401440e+03 2.268826e-17 2.831238e-18
7.403440e+03 2.217409e-17 2.885623e-18
7.405440e+03 2.201692e-17 2.908374e-18
7.407440e+03 2.214760e-17 2.894316e-18
7.409440e+03 2.271031e-17 2.796772e-18
7.411440e+03 2.154015e-17 2.703071e-18
7.413440e+03 2.001287e-17 2.623387e-18
7.415440e+03 1.920924e-17 2.577854e-18
7.417440e+03 1.958139e-17 2.572702e-18
7.419440e+03 1.943540e-17 2.568591e-18
7.421440e+03 1.773073e-17 2.547516e-18
7.423440e+03 1.630813e-17 2.526294e-18
7.425440e+03 1.456420e-17 2.504582e-18
7.427440e+03 1.229986e-17 2.482193e-18
7.429440e+03 1.475071e-17 2.542117e-18
7.431440e+03 1.630191e-17 2.593451e-18
7.433440e+03 1.655665e-17 2.629667e-18
7.435440e+03 1.519920e-17 2.625030e-18
7.437440e+03 1.423595e-17 2.635565e-18
7.439440e+03 1.361758e-17 2.657380e-18
7.441440e+03 1.324001e-17 2.666992e-18
7.443440e+03 1.402432e-17 2.655254e-18
7.445440e+03 1.574873e-17 2.630247e-18
7.447440e+03 1.871594e-17 2.604245e-18
7.449440e+03 1.837485e-17 2.571175e-18
7.451440e+03 1.709799e-17 2.545478e-18
7.453440e+03 1.771752e-17 2.556112e-18
7.455440e+03 1.901290e-17 2.559434e-18
7.457440e+03 1.977237e-17 2.559853e-18
7.459440e+03 1.874106e-17 2.558859e-18
7.461440e+03 1.712382e-17 2.556222e-18
7.463440e+03 1.539193e-17 2.568501e-18
7.465440e+03 1.366937e-17 2.607313e-18
7.467440e+03 1.368812e-17 2.630120e-18
7.469440e+03 1.349896e-17 2.653265e-18
7.471440e+03 1.278847e-17 2.679157e-18
7.473440e+03 1.237792e-17 2.704085e-18
7.475440e+03 1.348670e-17 2.728920e-18
7.477440e+03 1.591685e-17 2.752936e-18
7.479440e+03 1.453621e-17 2.758733e-18
7.481440e+03 1.525564e-17 2.782889e-18
7.483440e+03 1.742472e-17 2.817372e-18
7.485440e+03 1.876375e-17 2.825628e-18
7.487440e+03 2.098209e-17 2.810153e-18
7.489440e+03 2.293267e-17 2.775145e-18
7.491440e+03 2.145876e-17 2.710654e-18
7.493440e+03 1.758616e-17 2.644589e-18
7.495440e+03 1.368926e-17 2.593031e-18
7.497440e+03 1.258784e-17 2.586880e-18
7.499440e+03 1.263571e-17 2.567004e-18
7.501440e+03 1.321017e-17 2.550499e-18
7.503440e+03 1.423478e-17 2.549147e-18
7.505440e+03 1.584935e-17 2.565282e-18
7.507440e+03 1.721778e-17 2.574052e-18
7.509440e+03 1.804473e-17 2.566661e-18
7.511440e+03 1.900802e-17 2.575469e-18
7.513440e+03 1.961514e-17 2.591416e-18
7.515440e+03 1.979115e-17 2.614205e-18
7.517440e+03 1.666561e-17 2.604729e-18
7.519440e+03 1.520664e-17 2.629908e-18
7.521440e+03 1.528589e-17 2.688955e-18
7.523440e+03 1.602116e-17 2.791053e-18
7.525440e+03 1.835436e-17 2.896255e-18
7.527440e+03 2.147802e-17 2.988885e-18
7.529440e+03 2.284074e-17 2.987689e-18
7.531440e+03 2.188581e-17 2.914316e-18
7.533440e+03 1.989194e-17 2.806765e-18
7.535440e+03 1.829592e-17 2.704540e-18
7.537440e+03 1.755066e-17 2.640066e-18
7.539440e+03 1.717950e-17 2.597009e-18
7.541440e+03 1.700653e-17 2.575444e-18
7.543440e+03 1.702260e-17 2.566156e-18
7.545440e+03 1.649620e-17 2.554783e-18
7.547440e+03 1.485570e-17 2.533985e-18
7.549440e+03 1.432401e-17 2.528051e-18
7.551440e+03 1.463461e-17 2.538407e-18
7.553440e+03 1.591939e-17 2.568867e-18
7.555440e+03 1.537020e-17 2.595071e-18
7.557440e+03 1.536291e-17 2.613229e-18
7.559440e+03 1.601384e-17 2.622780e-18
7.561440e+03 1.569872e-17 2.617626e-18
7.563440e+03 1.543300e-17 2.602408e-18
7.565440e+03 1.532126e-17 2.583348e-18
7.567440e+03 1.636607e-17 2.607033e-18
7.569440e+03 1.573388e-17 2.638719e-18
7.571440e+03 1.430479e-17 2.681580e-18
7.573440e+03 1.397457e-17 2.757900e-18
7.575440e+03 1.302956e-17 2.761046e-18
7.577440e+03 1.177090e-17 2.711862e-18
7.579440e+03 1.036542e-17 2.594992e-18
7.581440e+03 1.148338e-17 2.550228e-18
7.583440e+03 1.358419e-17 2.541508e-18
7.585440e+03 1.616960e-17 2.565202e-18
7.587440e+03 1.751257e-17 2.566719e-18
7.589440e+03 1.725891e-17 2.547636e-18
7.711440e+03 1.432346e-17 3.026929e-18
7.713440e+03 1.356676e-17 3.284648e-18
7.715440e+03 1.403838e-17 3.546087e-18
7.717440e+03 1.783187e-17 3.800107e-18
7.719440e+03 1.537701e-17 3.788338e-18
7.721440e+03 1.342237e-17 3.665584e-18
7.723440e+03 1.286234e-17 3.437194e-18
7.725440e+03 1.268616e-17 3.239218e-18
7.727440e+03 1.266010e-17 3.107589e-18
7.729440e+03 1.269925e-17 3.036491e-18
7.731440e+03 1.143104e-17 2.939418e-18
7.733440e+03 1.278212e-17 2.871197e-18
7.735440e+03 1.548973e-17 2.828892e-18
7.737440e+03 1.451894e-17 2.826541e-18
7.739440e+03 1.435129e-17 2.827395e-18
7.741440e+03 1.495698e-17 2.838574e-18
7.743440e+03 1.705607e-17 2.886568e-18
7.745440e+03 1.655475e-17 2.943693e-18
7.747440e+03 1.646707e-17 3.059496e-18
7.749440e+03 2.036401e-17 3.332452e-18
7.751440e+03 2.078146e-17 3.612289e-18
7.753440e+03 1.890816e-17 3.799252e-18
7.755440e+03 1.420558e-17 3.794049e-18
7.757440e+03 1.359154e-17 3.602536e-18
7.759440e+03 1.411263e-17 3.415838e-18
7.761440e+03 1.537925e-17 3.279977e-18
7.763440e+03 1.556285e-17 3.213815e-18
7.765440e+03 1.532120e-17 3.123259e-18
7.767440e+03 1.467586e-17 2.999781e-18
7.769440e+03 1.223172e-17 2.886404e-18
7.771440e+03 1.084487e-17 2.831677e-18
7.773440e+03 1.060655e-17 2.834065e-18
7.775440e+03 1.342545e-17 2.924681e-18
7.777440e+03 1.431811e-17 2.978788e-18
7.779440e+03 1.423322e-17 3.008940e-18
7.781440e+03 1.564597e-17 3.035482e-18
7.783440e+03 1.461450e-17 3.028954e-18
7.785440e+03 1.198563e-17 2.989588e-18
7.787440e+03 7.724064e-18 2.887150e-18
7.789440e+03 6.000489e-18 2.885954e-18
7.791440e+03 5.883105e-18 2.971623e-18
7.793440e+03 7.672872e-18 3.190555e-18
7.795440e+03 1.082082e-17 3.393875e-18
7.797440e+03 1.432690e-17 3.511073e-18
7.799440e+03 1.794199e-17 3.478021e-18
7.801440e+03 1.492687e-17 3.239144e-18
7.803440e+03 1.238079e-17 3.028579e-18
7.805440e+03 1.157802e-17 2.890737e-18
7.807440e+03 1.170346e-17 2.928896e-18
7.809440e+03 1.269916e-17 3.000595e-18
7.811440e+03 1.447479e-17 3.095359e-18
7.813440e+03 1.403662e-17 3.071433e-18
7.815440e+03 1.338925e-17 3.042024e-18
7.817440e+03 1.242428e-17 3.022089e-18
7.819440e+03 1.005052e-17 3.125420e-18
7.821440e+03 1.086249e-17 3.337180e-18
7.823440e+03 1.399068e-17 3.581293e-18
7.825440e+03 1.948705e-17 3.679069e-18
7.827440e+03 1.893291e-17 3.527748e-18
7.829440e+03 1.557477e-17 3.262946e-18
7.831440e+03 1.135458e-17 2.968858e-18
7.833440e+03 1.111234e-17 2.833161e-18
7.835440e+03 1.075806e-17 2.765590e-18
7.837440e+03 7.583835e-18 2.747305e-18
7.839440e+03 7.759309e-18 2.813783e-18
7.841440e+03 1.006304e-17 2.917150e-18
7.843440e+03 1.483667e-17 3.055333e-18
7.845440e+03 1.436964e-17 3.094591e-18
7.847440e+03 1.209530e-17 3.098648e-18
7.849440e+03 8.207033e-18 3.070912e-18
7.851440e+03 9.568863e-18 3.230121e-18
7.853440e+03 1.113047e-17 3.449850e-18
7.855440e+03 1.276028e-17 3.711115e-18
7.857440e+03 1.366132e-17 3.771340e-18
7.859440e+03 1.251681e-17 3.683136e-18
7.861440e+03 1.055425e-17 3.497541e-18
7.863440e+03 1.281574e-17 3.352206e-18
7.865440e+03 1.296947e-17 3.242216e-18
7.867440e+03 1.206731e-17 3.166003e-18
7.869440e+03 1.128871e-17 3.154058e-18
7.871440e+03 1.237567e-17 3.216225e-18
7.873440e+03 1.298008e-17 3.273947e-18
7.875440e+03 1.033231e-17 3.243316e-18
7.877440e+03 1.107915e-17 3.195181e-18
7.879440e+03 1.242218e-17 3.162707e-18
7.881440e+03 1.326408e-17 3.170010e-18
7.883440e+03 1.335019e-17 3.180110e-18
7.885440e+03 1.229393e-17 3.177976e-18
7.887440e+03 9.725277e-18 3.157255e-18
7.889440e+03 9.438717e-18 3.204420e-18
7.891440e+03 8.835360e-18 3.252027e-18
7.893440e+03 7.740446e-18 3.294193e-18
7.895440e+03 8.584591e-18 3.223593e-18
7.897440e+03 7.781771e-18 3.089387e-18
7.899440e+03 5.797114e-18 2.909317e-18
7.901440e+03 6.033708e-18 2.812464e-18
7.903440e+03 7.115169e-18 2.781207e-18
7.905440e+03 8.353948e-18 2.795537e-18
7.907440e+03 7.487096e-18 2.835496e-18
7.909440e+03 1.053679e-17 2.981575e-18
7.911440e+03 1.604336e-17 3.210419e-18
7.913440e+03 2.387513e-17 3.559688e-18
7.915440e+03 2.648974e-17 3.828380e-18
7.917440e+03 2.471933e-17 3.970111e-18
7.919440e+03 1.635803e-17 3.865025e-18
7.921440e+03 1.328520e-17 3.705143e-18
7.923440e+03 1.353747e-17 3.564914e-18
7.925440e+03 1.770676e-17 3.480285e-18
7.927440e+03 1.434939e-17 3.330104e-18
7.929440e+03 1.296614e-17 3.222685e-18
7.931440e+03 1.537025e-17 3.182144e-18
7.933440e+03 1.601546e-17 3.218219e-18
7.935440e+03 1.442667e-17 3.195975e-18
7.937440e+03 1.079767e-17 3.111742e-18
7.939440e+03 1.075202e-17 3.002971e-18
7.941440e+03 1.049798e-17 2.927066e-18
7.943440e+03 1.031597e-17 2.884166e-18
7.945440e+03 1.208796e-17 2.911241e-18
7.947440e+03 1.181895e-17 2.944892e-18
7.949440e+03 1.039288e-17 2.982322e-18
7.951440e+03 8.924375e-18 3.020128e-18
7.953440e+03 7.632865e-18 3.019287e-18
7.955440e+03 6.533945e-18 2.989353e-18
7.957440e+03 5.805744e-18 2.918410e-18
7.959440e+03 5.565946e-18 2.927401e-18
7.961440e+03 5.738922e-18 3.012592e-18
7.963440e+03 6.509956e-18 3.214459e-18
7.965440e+03 9.902279e-18 3.495797e-18
7.967440e+03 1.243353e-17 3.692465e-18
7.969440e+03 1.285037e-17 3.731481e-18
7.971440e+03 1.003347e-17 3.501980e-18
7.973440e+03 8.961923e-18 3.279723e-18
7.975440e+03 1.031778e-17 3.094110e-18
7.977440e+03 1.095028e-17 3.108142e-18
7.979440e+03 1.159397e-17 3.180422e-18
7.981440e+03 1.215306e-17 3.293969e-18
7.983440e+03 1.112450e-17 3.257009e-18
7.985440e+03 7.290461e-18 3.153501e-18
7.987440e+03 2.067565e-18 3.021894e-18
7.989440e+03 3.297275e-19 3.005395e-18
7.991440e+03 3.897698e-18 3.184639e-18
7.993440e+03 1.024626e-17 3.465535e-18
7.995440e+03 1.702580e-17 3.758614e-18
7.997440e+03 1.315738e-17 3.752625e-18
7.999440e+03 5.935874e-18 3.580308e-18
8.001440e+03 2.828869e-20 3.249818e-18
8.003440e+03 2.968997e-18 3.060477e-18
8.005440e+03 7.767791e-18 2.953135e-18
8.007440e+03 1.201279e-17 2.938597e-18
8.009440e+03 1.113931e-17 2.930699e-18
8.011440e+03 9.928949e-18 2.948769e-18
8.013440e+03 9.286035e-18 3.002844e-18
8.015440e+03 6.122066e-18 3.056004e-18
8.017440e+03 4.262647e-18 3.094681e-18
8.019440e+03 4.018679e-18 3.117531e-18
8.021440e+03 6.613696e-18 3.127530e-18
8.023440e+03 9.213006e-18 3.201046e-18
8.025440e+03 1.163423e-17 3.329981e-18
8.027440e+03 1.210061e-17 3.496069e-18
8.029440e+03 1.289304e-17 3.550503e-18
8.031440e+03 1.236043e-17 3.493196e-18
8.033440e+03 3.514789e-18 3.199802e-18
8.035440e+03 2.539241e-18 3.023428e-18
8.037440e+03 4.875654e-18 2.920020e-18
8.039440e+03 6.440929e-18 2.886849e-18
8.041440e+03 7.226393e-18 2.868723e-18
8.043440e+03 7.134816e-18 2.861124e-18
8.045440e+03 5.535774e-18 2.867331e-18
8.047440e+03 3.937150e-18 2.896699e-18
8.049440e+03 -2.325745e-18 2.921860e-18
8.051440e+03 -1.670334e-17 2.931452e-18
8.053440e+03 -6.266399e-18 2.965431e-18
8.055440e+03 3.437156e-18 2.988569e-18
8.057440e+03 8.606994e-18 2.994105e-18
8.059440e+03 9.505859e-18 3.004921e-18
8.061440e+03 9.007986e-18 3.038996e-18
8.063440e+03 7.292680e-18 3.094881e-18
8.065440e+03 6.109470e-18 3.130873e-18
8.067440e+03 5.281712e-18 3.105236e-18
8.069440e+03 5.113831e-18 3.031357e-18
8.071440e+03 8.159265e-18 2.935727e-18
8.073440e+03 9.003385e-18 2.867702e-18
8.075440e+03 9.394709e-18 2.833812e-18
8.077440e+03 1.324270e-17 2.886210e-18
8.079440e+03 1.257959e-17 2.877882e-18
8.081440e+03 1.089264e-17 2.858222e-18
8.083440e+03 1.152852e-17 2.877179e-18
8.085440e+03 8.668399e-18 2.847868e-18
8.087440e+03 6.419189e-18 2.821159e-18
8.089440e+03 7.502867e-18 2.828072e-18
8.091440e+03 8.784358e-18 2.842131e-18
8.093440e+03 9.368335e-18 2.865823e-18
8.095440e+03 8.808855e-18 2.902685e-18
8.097440e+03 7.270222e-18 2.900871e-18
8.099440e+03 7.905146e-18 2.921135e-18
8.101440e+03 1.118483e-17 2.970998e-18
8.103440e+03 1.223002e-17 3.008833e-18
8.105440e+03 1.225357e-17 3.030760e-18
8.107440e+03 1.123549e-17 3.032856e-18
8.109440e+03 8.123042e-18 2.951891e-18
8.111440e+03 6.336760e-18 2.898638e-18
8.113440e+03 5.881602e-18 2.868761e-18
8.115440e+03 8.290632e-18 2.870289e-18
8.117440e+03 6.233407e-18 2.839210e-18
8.119440e+03 3.032526e-18 2.805362e-18
8.121440e+03 3.927411e-18 2.823061e-18
8.123440e+03 6.650940e-18 2.853110e-18
8.125440e+03 8.906870e-18 2.870764e-18
8.127440e+03 8.236186e-18 2.844302e-18
8.129440e+03 8.591626e-18 2.823545e-18
8.131440e+03 8.319508e-18 2.815522e-18
8.133440e+03 6.398967e-18 2.829137e-18
8.135440e+03 4.784314e-18 2.816689e-18
8.137440e+03 5.040053e-18 2.821338e-18
8.139440e+03 7.873569e-18 2.855096e-18
8.141440e+03 6.640762e-18 2.846420e-18
8.143440e+03 8.717580e-18 2.868195e-18
8.145440e+03 1.439763e-17 2.923513e-18
8.147440e+03 1.329764e-17 2.921877e-18
8.149440e+03 1.244420e-17 2.922760e-18
8.151440e+03 1.163411e-17 2.920588e-18
8.153440e+03 9.263422e-18 2.867085e-18
8.155440e+03 6.031933e-18 2.813512e-18
8.157440e+03 3.307106e-18 2.771689e-18
8.159440e+03 5.953782e-18 2.791785e-18
8.161440e+03 7.414815e-18 2.810241e-18
8.163440e+03 8.040171e-18 2.826411e-18
8.165440e+03 7.609761e-18 2.837341e-18
8.167440e+03 9.060609e-18 2.854547e-18
8.169440e+03 1.094883e-17 2.872326e-18
8.171440e+03 1.250915e-17 2.886945e-18
8.173440e+03 1.374915e-17 2.889044e-18
8.175440e+03 1.325475e-17 2.879230e-18
8.177440e+03 9.914954e-18 2.853346e-18
8.179440e+03 8.783144e-18 2.843105e-18
8.181440e+03 8.470787e-18 2.842064e-18
8.183440e+03 8.906381e-18 2.850642e-18
8.185440e+03 6.552854e-18 2.830559e-18
8.187440e+03 5.976932e-18 2.831112e-18
8.189440e+03 7.005026e-18 2.850138e-18
8.191440e+03 4.370401e-18 2.825455e-18
8.193440e+03 2.685119e-18 2.812915e-18
8.195440e+03 2.233453e-18 2.815031e-18
8.197440e+03 5.984846e-18 2.862258e-18
8.199440e+03 7.024278e-18 2.878148e-18
8.201440e+03 6.898536e-18 2.877828e-18
8.203440e+03 8.072878e-18 2.880435e-18
8.205440e+03 7.123609e-18 2.860078e-18
8.207440e+03 5.786006e-18 2.838964e-18
8.209440e+03 5.726629e-18 2.841724e-18
8.211440e+03 7.558942e-18 2.852662e-18
8.213440e+03 8.590020e-18 2.849598e-18
8.215440e+03 6.912605e-18 2.812937e-18
8.217440e+03 7.540532e-18 2.834052e-18
8.219440e+03 7.704867e-18 2.850033e-18
8.221440e+03 6.584337e-18 2.843745e-18
8.223440e+03 7.533972e-18 2.834253e-18
8.225440e+03 7.304051e-18 2.820631e-18
8.227440e+03 5.537731e-18 2.802534e-18
8.229440e+03 4.191645e-18 2.791782e-18
8.231440e+03 4.716011e-18 2.805041e-18
8.233440e+03 6.654233e-18 2.837713e-18
8.235440e+03 5.777688e-18 2.851050e-18
8.237440e+03 5.118149e-18 2.860968e-18
8.239440e+03 5.125660e-18 2.871677e-18
8.241440e+03 8.360445e-18 2.900954e-18
8.243440e+03 7.362432e-18 2.887621e-18
8.245440e+03 4.669211e-18 2.855782e-18
8.247440e+03 3.265585e-18 2.831507e-18
8.249440e+03 4.604175e-18 2.855175e-18
8.251440e+03 6.002689e-18 2.888506e-18
8.253440e+03 5.141727e-18 2.904489e-18
8.255440e+03 7.661958e-18 2.931428e-18
8.257440e+03 9.970424e-18 2.947442e-18
8.259440e+03 1.046023e-17 2.938547e-18
8.261440e+03 9.806340e-18 2.930409e-18
8.263440e+03 9.293158e-18 2.929267e-18
8.265440e+03 9.179526e-18 2.937648e-18
8.267440e+03 8.706205e-18 2.924663e-18
8.269440e+03 8.734403e-18 2.927292e-18
8.271440e+03 9.357396e-18 2.948231e-18
8.273440e+03 1.213194e-17 3.008556e-18
8.275440e+03 1.216821e-17 3.085148e-18
8.277440e+03 1.018224e-17 3.180380e-18
8.279440e+03 9.427740e-18 3.331420e-18
8.281440e+03 9.062293e-18 3.521400e-18
8.283440e+03 8.962874e-18 3.721320e-18
8.285440e+03 9.053414e-18 3.855806e-18
8.287440e+03 1.169434e-17 3.948023e-18
8.289440e+03 1.460323e-17 4.011747e-18
8.291440e+03 1.482625e-17 4.041688e-18
8.293440e+03 1.241154e-17 3.964769e-18
8.295440e+03 1.088870e-17 3.890564e-18
8.297440e+03 1.319351e-17 3.895279e-18
8.299440e+03 1.652665e-17 4.062572e-18
8.301440e+03 1.672545e-17 4.151098e-18
8.303440e+03 1.137393e-17 4.056734e-18
8.305440e+03 1.004168e-17 3.799773e-18
8.307440e+03 9.786413e-18 3.557474e-18
8.309440e+03 1.037857e-17 3.353518e-18
8.311440e+03 1.619891e-17 3.405181e-18
8.313440e+03 1.655618e-17 3.410237e-18
8.315440e+03 1.187325e-17 3.365767e-18
8.317440e+03 1.108757e-17 3.307569e-18
8.319440e+03 1.036848e-17 3.235430e-18
8.321440e+03 9.607714e-18 3.156291e-18
8.323440e+03 8.194712e-18 3.098341e-18
8.325440e+03 8.507853e-18 3.066255e-18
8.327440e+03 9.562038e-18 3.052615e-18
8.329440e+03 9.899390e-18 3.059537e-18
8.331440e+03 9.559722e-18 3.067792e-18
8.333440e+03 9.203456e-18 3.084210e-18
8.335440e+03 9.530845e-18 3.122419e-18
8.337440e+03 1.119108e-17 3.231332e-18
8.339440e+03 1.131976e-17 3.388815e-18
8.341440e+03 7.641147e-18 3.607893e-18
8.343440e+03 1.055968e-17 4.116863e-18
