9.062000000000498403e+03 3.443741237086404144e-02 0.000000000000000000e+00
9.064600000000498767e+03 3.400990057846756121e-02 0.000000000000000000e+00
9.067200000000499131e+03 3.555531039169173430e-02 0.000000000000000000e+00
9.069800000000499494e+03 3.627298010325518546e-02 0.000000000000000000e+00
9.072400000000499858e+03 3.669411078324091163e-02 0.000000000000000000e+00
9.075000000000500222e+03 3.492446218811439546e-02 0.000000000000000000e+00
9.077600000000500586e+03 3.555531039169173430e-02 0.000000000000000000e+00
9.080200000000500950e+03 3.572095726991848796e-02 0.000000000000000000e+00
9.082800000000501313e+03 3.572095726991848796e-02 0.000000000000000000e+00
9.085400000000501677e+03 3.574289152370062339e-02 0.000000000000000000e+00
9.088000000000502041e+03 3.414887252295685516e-02 0.000000000000000000e+00
9.090600000000502405e+03 3.582578885548023950e-02 0.000000000000000000e+00
9.093200000000502769e+03 3.776306151569124719e-02 0.000000000000000000e+00
9.095800000000503132e+03 3.232564798788489097e-02 0.000000000000000000e+00
9.098400000000503496e+03 3.418590810916445621e-02 0.000000000000000000e+00
9.101000000000503860e+03 3.563004672495839742e-02 0.000000000000000000e+00
9.103600000000504224e+03 3.403287923116728869e-02 0.000000000000000000e+00
9.106200000000504588e+03 3.308323035046540489e-02 0.000000000000000000e+00
9.108800000000504951e+03 3.210584765976572802e-02 0.000000000000000000e+00
9.111400000000505315e+03 3.350120373102054294e-02 0.000000000000000000e+00
9.114000000000505679e+03 3.159122266852235766e-02 0.000000000000000000e+00
9.116600000000506043e+03 3.387886972548023734e-02 0.000000000000000000e+00
9.119200000000506407e+03 3.587685363463719024e-02 0.000000000000000000e+00
9.121800000000506770e+03 3.595741374564578180e-02 0.000000000000000000e+00
9.124400000000507134e+03 3.297782297479142505e-02 0.000000000000000000e+00
9.127000000000507498e+03 3.108482018422433976e-02 0.000000000000000000e+00
9.129600000000507862e+03 3.551733619459637031e-02 0.000000000000000000e+00
9.132200000000508226e+03 3.924921947327181942e-02 0.000000000000000000e+00
9.134800000000508589e+03 3.980492072130305259e-02 0.000000000000000000e+00
9.137400000000508953e+03 4.138447252056599163e-02 0.000000000000000000e+00
9.140000000000509317e+03 4.058008874363792234e-02 0.000000000000000000e+00
9.142600000000509681e+03 4.124664235199898554e-02 0.000000000000000000e+00
9.145200000000510045e+03 4.445659635569212259e-02 0.000000000000000000e+00
9.147800000000510408e+03 4.153682781817279873e-02 0.000000000000000000e+00
9.150400000000510772e+03 3.552847614277231114e-02 0.000000000000000000e+00
9.153000000000511136e+03 4.209657626008032894e-02 0.000000000000000000e+00
9.155600000000511500e+03 4.509064987183796641e-02 0.000000000000000000e+00
9.158200000000511864e+03 3.852217863100611955e-02 0.000000000000000000e+00
9.160800000000512227e+03 3.655547848683473461e-02 0.000000000000000000e+00
9.163400000000512591e+03 3.613623934420203548e-02 0.000000000000000000e+00
9.166000000000512955e+03 3.615280381150617894e-02 0.000000000000000000e+00
9.168600000000513319e+03 3.871407074745726595e-02 0.000000000000000000e+00
9.171200000000513683e+03 4.207944523062325665e-02 0.000000000000000000e+00
9.173800000000514046e+03 4.091456573560265514e-02 0.000000000000000000e+00
9.176400000000514410e+03 3.813297296144731174e-02 0.000000000000000000e+00
9.179000000000514774e+03 3.605639845698158791e-02 0.000000000000000000e+00
9.181600000000515138e+03 3.344432541573562345e-02 0.000000000000000000e+00
9.184200000000515502e+03 3.190653443709230708e-02 0.000000000000000000e+00
9.186800000000515865e+03 3.505569815606359579e-02 0.000000000000000000e+00
9.189400000000516229e+03 3.511442376143273508e-02 0.000000000000000000e+00
9.192000000000516593e+03 3.452672781089419218e-02 0.000000000000000000e+00
9.194600000000516957e+03 3.276179768112129354e-02 0.000000000000000000e+00
9.197200000000517321e+03 3.303758571134891159e-02 0.000000000000000000e+00
9.199800000000517684e+03 3.459219468404026165e-02 0.000000000000000000e+00
9.202400000000518048e+03 3.311933301006112634e-02 0.000000000000000000e+00
9.205000000000518412e+03 3.561249516726303077e-02 0.000000000000000000e+00
9.207600000000518776e+03 3.911679109810051180e-02 0.000000000000000000e+00
9.210200000000519140e+03 3.696414742430594036e-02 0.000000000000000000e+00
9.212800000000519503e+03 3.469878238223861322e-02 0.000000000000000000e+00
9.215400000000519867e+03 3.752144600943112945e-02 0.000000000000000000e+00
9.218000000000520231e+03 3.929946563907042029e-02 0.000000000000000000e+00
9.220600000000520595e+03 3.746881376175095063e-02 0.000000000000000000e+00
9.223200000000520959e+03 3.864376675102567521e-02 0.000000000000000000e+00
9.225800000000521322e+03 4.215316062541503428e-02 0.000000000000000000e+00
9.228400000000521686e+03 4.083783872225849737e-02 0.000000000000000000e+00
9.231000000000522050e+03 3.713949626706775087e-02 0.000000000000000000e+00
9.233600000000522414e+03 3.538616880915271962e-02 0.000000000000000000e+00
9.236200000000522778e+03 3.410972393128182401e-02 0.000000000000000000e+00
9.238800000000523141e+03 3.304221067081686281e-02 0.000000000000000000e+00
9.241400000000523505e+03 3.181916788710096450e-02 0.000000000000000000e+00
9.244000000000523869e+03 3.373615367936703968e-02 0.000000000000000000e+00
9.246600000000524233e+03 3.676565164705478811e-02 0.000000000000000000e+00
9.249200000000524597e+03 3.514545747811512882e-02 0.000000000000000000e+00
9.251800000000524960e+03 3.117900963591959881e-02 0.000000000000000000e+00
9.254400000000525324e+03 3.305735116853580902e-02 0.000000000000000000e+00
9.257000000000525688e+03 3.439363398969323693e-02 0.000000000000000000e+00
9.259600000000526052e+03 3.607553703879396584e-02 0.000000000000000000e+00
9.262200000000526416e+03 3.560366400312627022e-02 0.000000000000000000e+00
9.264800000000526779e+03 3.457399951189623483e-02 0.000000000000000000e+00
9.267400000000527143e+03 3.490791073533502931e-02 0.000000000000000000e+00
9.270000000000527507e+03 3.590586192174476804e-02 0.000000000000000000e+00
9.272600000000527871e+03 3.339530412665308451e-02 0.000000000000000000e+00
9.275200000000528235e+03 3.290657119433809674e-02 0.000000000000000000e+00
9.277800000000528598e+03 3.435971767489546386e-02 0.000000000000000000e+00
9.280400000000528962e+03 3.019216061814763985e-02 0.000000000000000000e+00
9.283000000000529326e+03 2.829272544325481947e-02 0.000000000000000000e+00
9.285600000000529690e+03 3.309480705030249520e-02 0.000000000000000000e+00
9.288200000000530054e+03 3.343690145927297186e-02 0.000000000000000000e+00
9.290800000000530417e+03 2.982182137997637164e-02 0.000000000000000000e+00
9.293400000000530781e+03 2.973775641756205498e-02 0.000000000000000000e+00
9.296000000000531145e+03 2.839447613004162166e-02 0.000000000000000000e+00
9.298600000000531509e+03 2.616808779281726283e-02 0.000000000000000000e+00
9.301200000000531873e+03 2.674759294189247086e-02 0.000000000000000000e+00
9.303800000000532236e+03 4.192265794116372540e-02 0.000000000000000000e+00
9.306400000000532600e+03 5.314976282292260129e-02 0.000000000000000000e+00
9.309000000000532964e+03 5.357819968104438058e-02 0.000000000000000000e+00
9.311600000000533328e+03 7.561067129936638320e-02 0.000000000000000000e+00
9.314200000000533691e+03 7.138098536332457278e-02 0.000000000000000000e+00
9.316800000000534055e+03 3.543382432499195961e-02 0.000000000000000000e+00
9.319400000000534419e+03 2.250246787983288185e-02 0.000000000000000000e+00
9.322000000000534783e+03 1.704888642329180012e-02 0.000000000000000000e+00
9.324600000000535147e+03 1.560361985998490013e-02 0.000000000000000000e+00
9.327200000000535510e+03 3.334070221132323653e-02 0.000000000000000000e+00
9.329800000000535874e+03 2.746964545431238719e-02 0.000000000000000000e+00
9.332400000000536238e+03 6.840193340453457581e-03 0.000000000000000000e+00
9.335000000000536602e+03 7.292965314614462298e-03 0.000000000000000000e+00
9.337600000000536966e+03 2.195432576966430127e-02 0.000000000000000000e+00
9.340200000000537329e+03 2.009071729454544458e-02 0.000000000000000000e+00
9.342800000000537693e+03 1.900641088963607797e-02 0.000000000000000000e+00
9.345400000000538057e+03 3.324054312770434449e-02 0.000000000000000000e+00
9.348000000000538421e+03 3.517416529994915608e-02 0.000000000000000000e+00
9.350600000000538785e+03 2.433054092667832555e-02 0.000000000000000000e+00
9.353200000000539148e+03 2.492595789252845598e-02 0.000000000000000000e+00
9.355800000000539512e+03 2.900427489779837387e-02 0.000000000000000000e+00
9.358400000000539876e+03 2.358077738053462880e-02 0.000000000000000000e+00
9.361000000000540240e+03 2.228354994099884107e-02 0.000000000000000000e+00
9.363600000000540604e+03 2.588212807435041202e-02 0.000000000000000000e+00
9.366200000000540967e+03 2.941145619766622268e-02 0.000000000000000000e+00
9.368800000000541331e+03 2.804686520188382978e-02 0.000000000000000000e+00
9.371400000000541695e+03 3.413753503023394392e-02 0.000000000000000000e+00
9.374000000000542059e+03 8.756860891049468576e-02 0.000000000000000000e+00
9.376600000000542423e+03 8.018091204645307057e-02 0.000000000000000000e+00
9.379200000000542786e+03 4.389765117328455618e-02 0.000000000000000000e+00
9.381800000000543150e+03 2.436883027705999058e-02 0.000000000000000000e+00
9.384400000000543514e+03 -3.783319873349500623e-02 0.000000000000000000e+00
9.387000000000543878e+03 -2.883666805795844640e-02 0.000000000000000000e+00
9.389600000000544242e+03 1.359987718469740994e-02 0.000000000000000000e+00
9.392200000000544605e+03 2.411754721378945795e-02 0.000000000000000000e+00
9.394800000000544969e+03 2.925999843690596514e-02 0.000000000000000000e+00
9.397400000000545333e+03 2.909630577836804996e-02 0.000000000000000000e+00
9.400000000000545697e+03 3.282093890125793029e-02 0.000000000000000000e+00
9.402600000000546061e+03 3.108864997476468509e-02 0.000000000000000000e+00
9.405200000000546424e+03 2.437199723349119454e-02 0.000000000000000000e+00
9.407800000000546788e+03 3.256398385604138829e-02 0.000000000000000000e+00
9.410400000000547152e+03 2.402181727105694858e-02 0.000000000000000000e+00
9.413000000000547516e+03 1.748363919959641105e-02 0.000000000000000000e+00
9.415600000000547880e+03 3.124659638680619619e-02 0.000000000000000000e+00
9.418200000000548243e+03 4.911559970109918849e-02 0.000000000000000000e+00
9.420800000000548607e+03 3.367269129048295478e-02 0.000000000000000000e+00
9.423400000000548971e+03 2.832525162293594856e-02 0.000000000000000000e+00
9.426000000000549335e+03 3.292099985084349922e-02 0.000000000000000000e+00
9.428600000000549699e+03 1.485527031168962578e-02 0.000000000000000000e+00
9.431200000000550062e+03 8.561643570976848125e-03 0.000000000000000000e+00
9.433800000000550426e+03 2.130030593833931452e-02 0.000000000000000000e+00
9.436400000000550790e+03 4.686328055162499590e-02 0.000000000000000000e+00
9.439000000000551154e+03 6.885183567089733780e-02 0.000000000000000000e+00
9.441600000000551518e+03 5.297252507197492549e-02 0.000000000000000000e+00
9.444200000000551881e+03 2.883414956540128124e-02 0.000000000000000000e+00
9.446800000000552245e+03 4.243644558597523680e-03 0.000000000000000000e+00
9.449400000000552609e+03 -9.913341903005220071e-03 0.000000000000000000e+00
9.452000000000552973e+03 7.455093966989154858e-03 0.000000000000000000e+00
9.454600000000553337e+03 3.788985920167503574e-02 0.000000000000000000e+00
9.457200000000553700e+03 4.898310700583243665e-02 0.000000000000000000e+00
9.459800000000554064e+03 3.500495479454331788e-02 0.000000000000000000e+00
9.462400000000554428e+03 2.778747460825175056e-02 0.000000000000000000e+00
9.465000000000554792e+03 2.397844733461142880e-02 0.000000000000000000e+00
9.467600000000555156e+03 1.163836086479541621e-02 0.000000000000000000e+00
9.470200000000555519e+03 1.414871866511310285e-02 0.000000000000000000e+00
9.472800000000555883e+03 2.752885021889156861e-02 0.000000000000000000e+00
9.475400000000556247e+03 5.019561358411477048e-02 0.000000000000000000e+00
9.478000000000556611e+03 6.627121334380149664e-02 0.000000000000000000e+00
9.480600000000556975e+03 5.070791974649513367e-02 0.000000000000000000e+00
9.483200000000557338e+03 5.093962449238954859e-02 0.000000000000000000e+00
9.485800000000557702e+03 5.857793450336572748e-03 0.000000000000000000e+00
9.488400000000558066e+03 5.588537443662143674e-03 0.000000000000000000e+00
9.491000000000558430e+03 3.115187828736670425e-02 0.000000000000000000e+00
9.493600000000558794e+03 2.945576355917930989e-02 0.000000000000000000e+00
9.496200000000559157e+03 2.963188889934834785e-02 0.000000000000000000e+00
9.498800000000559521e+03 2.919841127516973819e-02 0.000000000000000000e+00
9.501400000000559885e+03 3.291661960405301707e-02 0.000000000000000000e+00
9.504000000000560249e+03 2.641760006180239248e-02 0.000000000000000000e+00
9.506600000000560613e+03 1.609559266571517974e-02 0.000000000000000000e+00
9.509200000000560976e+03 2.516472324114870512e-02 0.000000000000000000e+00
9.511800000000561340e+03 1.313916760726924725e-02 0.000000000000000000e+00
9.514400000000561704e+03 1.335152733813379893e-02 0.000000000000000000e+00
9.517000000000562068e+03 1.404244350911182902e-02 0.000000000000000000e+00
9.519600000000562432e+03 1.613776176517660657e-02 0.000000000000000000e+00
9.522200000000562795e+03 1.803743550279020627e-02 0.000000000000000000e+00
9.524800000000563159e+03 1.351464710115048325e-02 0.000000000000000000e+00
9.527400000000563523e+03 1.227821965511480956e-02 0.000000000000000000e+00
9.530000000000563887e+03 1.577194204688457321e-02 0.000000000000000000e+00
9.532600000000564251e+03 2.400478582205481728e-02 0.000000000000000000e+00
9.535200000000564614e+03 2.492751832468713749e-02 0.000000000000000000e+00
9.537800000000564978e+03 2.953481134275109943e-02 0.000000000000000000e+00
9.540400000000565342e+03 3.099122925060354000e-02 0.000000000000000000e+00
9.543000000000565706e+03 2.207935552916797869e-02 0.000000000000000000e+00
9.545600000000566070e+03 2.077114270061967971e-02 0.000000000000000000e+00
9.548200000000566433e+03 2.440425428640558350e-02 0.000000000000000000e+00
9.550800000000566797e+03 3.020294575623394887e-02 0.000000000000000000e+00
9.553400000000567161e+03 2.710808814657107366e-02 0.000000000000000000e+00
9.556000000000567525e+03 1.920673219998899131e-02 0.000000000000000000e+00
9.558600000000567888e+03 1.683291201356113681e-02 0.000000000000000000e+00
9.561200000000568252e+03 9.422141030989162822e-03 0.000000000000000000e+00
9.563800000000568616e+03 2.210206344699608069e-02 0.000000000000000000e+00
9.566400000000568980e+03 4.314948363866198677e-02 0.000000000000000000e+00
9.569000000000569344e+03 2.468629868334728389e-02 0.000000000000000000e+00
9.571600000000569707e+03 3.806848912153407150e-02 0.000000000000000000e+00
9.574200000000570071e+03 1.795719660046680988e-02 0.000000000000000000e+00
9.576800000000570435e+03 9.876982552151103781e-03 0.000000000000000000e+00
9.579400000000570799e+03 1.539964435874861294e-02 0.000000000000000000e+00
9.582000000000571163e+03 1.962980655944652694e-02 0.000000000000000000e+00
9.584600000000571526e+03 2.165996760493114556e-02 0.000000000000000000e+00
9.587200000000571890e+03 2.526470822381654893e-02 0.000000000000000000e+00
9.589800000000572254e+03 2.526785533619464383e-02 0.000000000000000000e+00
9.592400000000572618e+03 2.465097335949181789e-02 0.000000000000000000e+00
9.595000000000572982e+03 2.127558131500959654e-02 0.000000000000000000e+00
9.597600000000573345e+03 2.358961906204280062e-02 0.000000000000000000e+00
9.600200000000573709e+03 2.037652333604017887e-02 0.000000000000000000e+00
9.602800000000574073e+03 2.138512520956343393e-02 0.000000000000000000e+00
9.605400000000574437e+03 2.930951003006580444e-02 0.000000000000000000e+00
9.608000000000574801e+03 2.658501234481558048e-02 0.000000000000000000e+00
9.610600000000575164e+03 2.050833659965582700e-02 0.000000000000000000e+00
9.613200000000575528e+03 2.239642397479988875e-02 0.000000000000000000e+00
9.615800000000575892e+03 2.575958864083087441e-02 0.000000000000000000e+00
9.618400000000576256e+03 2.655205412444170548e-02 0.000000000000000000e+00
9.621000000000576620e+03 2.227825222195519220e-02 0.000000000000000000e+00
9.623600000000576983e+03 1.702190256214588041e-02 0.000000000000000000e+00
9.626200000000577347e+03 1.647500739447897711e-02 0.000000000000000000e+00
9.628800000000577711e+03 1.926777847067112984e-02 0.000000000000000000e+00
9.631400000000578075e+03 2.219189889140232505e-02 0.000000000000000000e+00
9.634000000000578439e+03 2.347837519260703373e-02 0.000000000000000000e+00
9.636600000000578802e+03 2.316309822254577697e-02 0.000000000000000000e+00
9.639200000000579166e+03 2.559753378233691617e-02 0.000000000000000000e+00
9.641800000000579530e+03 2.401222278915027264e-02 0.000000000000000000e+00
9.644400000000579894e+03 2.094196729389270761e-02 0.000000000000000000e+00
9.647000000000580258e+03 2.653988527007528075e-02 0.000000000000000000e+00
9.649600000000580621e+03 2.704382640697232040e-02 0.000000000000000000e+00
9.652200000000580985e+03 2.314245204742256326e-02 0.000000000000000000e+00
9.654800000000581349e+03 2.363649804668775320e-02 0.000000000000000000e+00
9.657400000000581713e+03 2.523393895854915761e-02 0.000000000000000000e+00
9.660000000000582077e+03 2.582886972480519239e-02 0.000000000000000000e+00
9.662600000000582440e+03 2.592127226854181593e-02 0.000000000000000000e+00
9.665200000000582804e+03 2.753527491134835636e-02 0.000000000000000000e+00
9.667800000000583168e+03 2.607837547035896444e-02 0.000000000000000000e+00
9.670400000000583532e+03 2.395679423010639228e-02 0.000000000000000000e+00
9.673000000000583896e+03 2.197079827441379696e-02 0.000000000000000000e+00
9.675600000000584259e+03 1.820517119612193382e-02 0.000000000000000000e+00
9.678200000000584623e+03 1.870586308028751588e-02 0.000000000000000000e+00
9.680800000000584987e+03 2.758996564378784003e-02 0.000000000000000000e+00
9.683400000000585351e+03 2.709003674887596608e-02 0.000000000000000000e+00
9.686000000000585715e+03 2.425130077948569121e-02 0.000000000000000000e+00
9.688600000000586078e+03 2.168777556814078036e-02 0.000000000000000000e+00
9.691200000000586442e+03 1.483557515536763557e-02 0.000000000000000000e+00
9.693800000000586806e+03 1.994345146529073395e-02 0.000000000000000000e+00
9.696400000000587170e+03 3.050520499611782468e-02 0.000000000000000000e+00
9.699000000000587534e+03 3.134516086422633324e-02 0.000000000000000000e+00
9.701600000000587897e+03 1.742554746730475349e-02 0.000000000000000000e+00
9.704200000000588261e+03 7.866213834715298989e-03 0.000000000000000000e+00
9.706800000000588625e+03 1.311971189136652144e-02 0.000000000000000000e+00
9.709400000000588989e+03 2.294408316668818115e-02 0.000000000000000000e+00
9.712000000000589353e+03 2.719770110658602941e-02 0.000000000000000000e+00
9.714600000000589716e+03 2.624341661364198303e-02 0.000000000000000000e+00
9.717200000000590080e+03 3.715495636855312839e-02 0.000000000000000000e+00
9.719800000000590444e+03 4.277991602437203333e-02 0.000000000000000000e+00
9.722400000000590808e+03 3.600817503800542857e-02 0.000000000000000000e+00
9.725000000000591172e+03 2.667365960448684833e-02 0.000000000000000000e+00
9.727600000000591535e+03 2.679397185364215325e-02 0.000000000000000000e+00
9.730200000000591899e+03 1.831103006654092799e-02 0.000000000000000000e+00
9.732800000000592263e+03 2.021911558164841971e-02 0.000000000000000000e+00
9.735400000000592627e+03 3.044879130287577590e-02 0.000000000000000000e+00
9.738000000000592991e+03 3.259871538946672309e-02 0.000000000000000000e+00
9.740600000000593354e+03 2.924499205707293756e-02 0.000000000000000000e+00
9.743200000000593718e+03 2.540634428817856866e-02 0.000000000000000000e+00
9.745800000000594082e+03 2.191200584494829712e-02 0.000000000000000000e+00
9.748400000000594446e+03 1.184319029511365744e-02 0.000000000000000000e+00
9.751000000000594810e+03 1.361618415002735331e-02 0.000000000000000000e+00
9.753600000000595173e+03 2.348923075357985113e-02 0.000000000000000000e+00
9.756200000000595537e+03 2.243166758695211774e-02 0.000000000000000000e+00
9.758800000000595901e+03 2.021486264923280998e-02 0.000000000000000000e+00
9.761400000000596265e+03 2.212318117873078582e-02 0.000000000000000000e+00
9.764000000000596629e+03 2.452182224263542432e-02 0.000000000000000000e+00
9.766600000000596992e+03 2.359136308062113191e-02 0.000000000000000000e+00
9.769200000000597356e+03 2.219948136256846838e-02 0.000000000000000000e+00
9.771800000000597720e+03 2.441680688030429744e-02 0.000000000000000000e+00
9.774400000000598084e+03 2.616157520173570741e-02 0.000000000000000000e+00
9.777000000000598448e+03 2.442809501517766851e-02 0.000000000000000000e+00
9.779600000000598811e+03 2.467287703878021446e-02 0.000000000000000000e+00
9.782200000000599175e+03 2.817312725861761610e-02 0.000000000000000000e+00
9.784800000000599539e+03 2.767563373312029520e-02 0.000000000000000000e+00
9.787400000000599903e+03 4.286134333425509202e-02 0.000000000000000000e+00
9.790000000000600267e+03 4.891578620877154449e-02 0.000000000000000000e+00
9.792600000000600630e+03 4.089081944932498186e-02 0.000000000000000000e+00
9.795200000000600994e+03 3.002924017786446492e-02 0.000000000000000000e+00
9.797800000000601358e+03 2.730627107523768415e-02 0.000000000000000000e+00
9.800400000000601722e+03 2.255940462087604667e-02 0.000000000000000000e+00
9.803000000000602085e+03 1.664879263925163680e-02 0.000000000000000000e+00
9.805600000000602449e+03 1.314936615079586278e-02 0.000000000000000000e+00
9.808200000000602813e+03 1.742758892034695223e-02 0.000000000000000000e+00
9.810800000000603177e+03 2.885159034952315682e-02 0.000000000000000000e+00
9.813400000000603541e+03 3.162041187044362101e-02 0.000000000000000000e+00
9.816000000000603904e+03 2.341110171833701153e-02 0.000000000000000000e+00
9.818600000000604268e+03 2.047690427908972766e-02 0.000000000000000000e+00
9.821200000000604632e+03 2.112239999015091962e-02 0.000000000000000000e+00
9.823800000000604996e+03 2.358639796288180754e-02 0.000000000000000000e+00
9.826400000000605360e+03 2.609731996139585952e-02 0.000000000000000000e+00
9.829000000000605723e+03 2.357646708170502842e-02 0.000000000000000000e+00
9.831600000000606087e+03 2.568786439252466677e-02 0.000000000000000000e+00
9.834200000000606451e+03 2.657274052983919777e-02 0.000000000000000000e+00
9.836800000000606815e+03 2.754139049499304548e-02 0.000000000000000000e+00
9.839400000000607179e+03 2.501795914197456686e-02 0.000000000000000000e+00
9.842000000000607542e+03 2.629720364439121910e-02 0.000000000000000000e+00
9.844600000000607906e+03 3.678643284889831361e-02 0.000000000000000000e+00
9.847200000000608270e+03 2.938784872377092280e-02 0.000000000000000000e+00
9.849800000000608634e+03 2.801598117909083821e-02 0.000000000000000000e+00
9.852400000000608998e+03 2.321938808855556619e-02 0.000000000000000000e+00
9.855000000000609361e+03 1.301562755000902107e-02 0.000000000000000000e+00
9.857600000000609725e+03 1.485350571246173666e-02 0.000000000000000000e+00
9.860200000000610089e+03 1.621826409483571874e-02 0.000000000000000000e+00
9.862800000000610453e+03 2.309756940590843369e-02 0.000000000000000000e+00
9.865400000000610817e+03 3.719426750525533371e-02 0.000000000000000000e+00
9.868000000000611180e+03 4.718035217231900114e-02 0.000000000000000000e+00
9.870600000000611544e+03 4.358441317092883599e-02 0.000000000000000000e+00
9.873200000000611908e+03 3.082113509726638195e-02 0.000000000000000000e+00
9.875800000000612272e+03 8.988385702729166302e-03 0.000000000000000000e+00
9.878400000000612636e+03 -7.477649865185601388e-03 0.000000000000000000e+00
9.881000000000612999e+03 -1.425058462824614451e-02 0.000000000000000000e+00
9.883600000000613363e+03 3.389190860823598859e-03 0.000000000000000000e+00
9.886200000000613727e+03 2.222926753624815746e-02 0.000000000000000000e+00
9.888800000000614091e+03 3.179664958392149077e-02 0.000000000000000000e+00
9.891400000000614455e+03 3.737115902764142489e-02 0.000000000000000000e+00
9.894000000000614818e+03 2.673611808720065264e-02 0.000000000000000000e+00
9.896600000000615182e+03 1.166638234964023461e-02 0.000000000000000000e+00
9.899200000000615546e+03 9.949303168998089447e-03 0.000000000000000000e+00
9.901800000000615910e+03 -6.200994066172650296e-03 0.000000000000000000e+00
9.904400000000616274e+03 6.705979384390837669e-03 0.000000000000000000e+00
9.907000000000616637e+03 2.155035947987647693e-02 0.000000000000000000e+00
9.909600000000617001e+03 3.996508582110600005e-02 0.000000000000000000e+00
9.912200000000617365e+03 6.922067864264744297e-02 0.000000000000000000e+00
9.914800000000617729e+03 5.621910177906788708e-02 0.000000000000000000e+00
9.917400000000618093e+03 4.352156838313248066e-02 0.000000000000000000e+00
9.920000000000618456e+03 3.670049879098073731e-02 0.000000000000000000e+00
9.922600000000618820e+03 -2.056094410201445011e-02 0.000000000000000000e+00
9.925200000000619184e+03 -8.937503885367221665e-03 0.000000000000000000e+00
9.927800000000619548e+03 1.334177099232419957e-02 0.000000000000000000e+00
9.930400000000619912e+03 1.864137744575668221e-02 0.000000000000000000e+00
9.933000000000620275e+03 2.300867542184186626e-02 0.000000000000000000e+00
9.935600000000620639e+03 3.251835236516693178e-02 0.000000000000000000e+00
9.938200000000621003e+03 4.818591536089643357e-02 0.000000000000000000e+00
9.940800000000621367e+03 5.401709185599143370e-02 0.000000000000000000e+00
9.943400000000621731e+03 7.803754409201167641e-02 0.000000000000000000e+00
9.946000000000622094e+03 6.885122255284097104e-02 0.000000000000000000e+00
9.948600000000622458e+03 3.575467143270832232e-02 0.000000000000000000e+00
9.951200000000622822e+03 3.151239403764732189e-02 0.000000000000000000e+00
9.953800000000623186e+03 -1.881829334562833828e-02 0.000000000000000000e+00
9.956400000000623550e+03 -5.169222782305912117e-02 0.000000000000000000e+00
9.959000000000623913e+03 -1.489430692938804521e-02 0.000000000000000000e+00
9.961600000000624277e+03 -1.620320540916728863e-02 0.000000000000000000e+00
9.964200000000624641e+03 -5.453083147928742408e-02 0.000000000000000000e+00
9.966800000000625005e+03 -3.037837782407924042e-02 0.000000000000000000e+00
9.969400000000625369e+03 -8.540944804942680185e-03 0.000000000000000000e+00
9.972000000000625732e+03 6.507396304941085764e-03 0.000000000000000000e+00
9.974600000000626096e+03 2.153879685009127062e-02 0.000000000000000000e+00
9.977200000000626460e+03 2.206128209111925600e-02 0.000000000000000000e+00
9.979800000000626824e+03 2.088778182093003685e-02 0.000000000000000000e+00
9.982400000000627188e+03 2.909890677217666539e-03 0.000000000000000000e+00
9.985000000000627551e+03 1.040396619430766605e-02 0.000000000000000000e+00
9.987600000000627915e+03 2.465602973533106285e-02 0.000000000000000000e+00
9.990200000000628279e+03 2.460842350504427803e-02 0.000000000000000000e+00
9.992800000000628643e+03 1.767019003106832381e-02 0.000000000000000000e+00
9.995400000000629007e+03 1.875878799349385562e-02 0.000000000000000000e+00
9.998000000000629370e+03 2.194405876839409034e-02 0.000000000000000000e+00
1.000060000000062973e+04 3.028252893717118741e-02 0.000000000000000000e+00
1.000320000000063010e+04 4.139658184453564455e-02 0.000000000000000000e+00
1.000580000000063046e+04 3.435313714552074016e-02 0.000000000000000000e+00
1.000840000000063083e+04 5.397453212644451326e-02 0.000000000000000000e+00
1.001100000000063119e+04 7.912912535611696385e-02 0.000000000000000000e+00
1.001360000000063155e+04 4.921172106631768045e-02 0.000000000000000000e+00
1.001620000000063192e+04 6.898916936975712892e-03 0.000000000000000000e+00
1.001880000000063228e+04 -1.972857210892952143e-02 0.000000000000000000e+00
1.002140000000063264e+04 7.291202953830113950e-03 0.000000000000000000e+00
1.002400000000063301e+04 1.418921298005240868e-02 0.000000000000000000e+00
1.002660000000063337e+04 2.495039665169557913e-02 0.000000000000000000e+00
1.002920000000063374e+04 1.695244836591740245e-02 0.000000000000000000e+00
1.003180000000063410e+04 -1.679280204041855686e-03 0.000000000000000000e+00
1.003440000000063446e+04 8.052991287401986553e-03 0.000000000000000000e+00
1.003700000000063483e+04 2.411351654323331054e-02 0.000000000000000000e+00
1.003960000000063519e+04 3.332423832541019787e-02 0.000000000000000000e+00
1.004220000000063555e+04 3.378551335199733718e-02 0.000000000000000000e+00
1.004480000000063592e+04 1.739803775412053499e-02 0.000000000000000000e+00
1.004740000000063628e+04 6.929354418845713737e-03 0.000000000000000000e+00
1.005000000000063665e+04 -8.907090308679230716e-04 0.000000000000000000e+00
1.005260000000063701e+04 6.618770416421273714e-03 0.000000000000000000e+00
1.005520000000063737e+04 3.401041549318083168e-02 0.000000000000000000e+00
1.005780000000063774e+04 3.385564053818992253e-02 0.000000000000000000e+00
1.006040000000063810e+04 2.236745161439004231e-02 0.000000000000000000e+00
1.006300000000063847e+04 1.248862997293173106e-02 0.000000000000000000e+00
1.006560000000063883e+04 5.914214583791357373e-03 0.000000000000000000e+00
1.006820000000063919e+04 1.796403448019662577e-02 0.000000000000000000e+00
