8.336600000000396903e+03 1.088737266841593720e-01 0.000000000000000000e+00
8.339200000000397267e+03 1.108964294809232504e-01 0.000000000000000000e+00
8.341800000000397631e+03 1.144578013117442949e-01 0.000000000000000000e+00
8.344400000000397995e+03 1.086498597449547521e-01 0.000000000000000000e+00
8.347000000000398359e+03 9.500958337932000064e-02 0.000000000000000000e+00
8.349600000000398722e+03 1.018109961577027545e-01 0.000000000000000000e+00
8.352200000000399086e+03 9.743278395328167085e-02 0.000000000000000000e+00
8.354800000000399450e+03 9.059608079412571902e-02 0.000000000000000000e+00
8.357400000000399814e+03 1.044045884861323353e-01 0.000000000000000000e+00
8.360000000000400178e+03 1.085232574682932216e-01 0.000000000000000000e+00
8.362600000000400541e+03 1.003220145007879260e-01 0.000000000000000000e+00
8.365200000000400905e+03 1.003666908543257019e-01 0.000000000000000000e+00
8.367800000000401269e+03 1.095390495183967694e-01 0.000000000000000000e+00
8.370400000000401633e+03 1.089587581083554108e-01 0.000000000000000000e+00
8.373000000000401997e+03 1.018509634747444687e-01 0.000000000000000000e+00
8.375600000000402360e+03 1.020208086815504872e-01 0.000000000000000000e+00
8.378200000000402724e+03 1.044769855316134838e-01 0.000000000000000000e+00
8.380800000000403088e+03 1.070975239300115678e-01 0.000000000000000000e+00
8.383400000000403452e+03 1.080281313527506198e-01 0.000000000000000000e+00
8.386000000000403816e+03 1.049925402069138008e-01 0.000000000000000000e+00
8.388600000000404179e+03 1.009633935583744563e-01 0.000000000000000000e+00
8.391200000000404543e+03 9.709684681827689123e-02 0.000000000000000000e+00
8.393800000000404907e+03 9.913650229047726858e-02 0.000000000000000000e+00
8.396400000000405271e+03 9.958245829025809404e-02 0.000000000000000000e+00
8.399000000000405635e+03 9.601916043950348145e-02 0.000000000000000000e+00
8.401600000000405998e+03 9.157001786831750478e-02 0.000000000000000000e+00
8.404200000000406362e+03 9.887459344545292128e-02 0.000000000000000000e+00
8.406800000000406726e+03 1.000890898534446960e-01 0.000000000000000000e+00
8.409400000000407090e+03 9.842993836522463680e-02 0.000000000000000000e+00
8.412000000000407454e+03 1.056913273901450706e-01 0.000000000000000000e+00
8.414600000000407817e+03 1.036424680384730596e-01 0.000000000000000000e+00
8.417200000000408181e+03 1.037758335431947232e-01 0.000000000000000000e+00
8.419800000000408545e+03 1.033263789960921081e-01 0.000000000000000000e+00
8.422400000000408909e+03 1.024705513347837355e-01 0.000000000000000000e+00
8.425000000000409273e+03 1.059238794588968496e-01 0.000000000000000000e+00
8.427600000000409636e+03 1.093035837692279272e-01 0.000000000000000000e+00
8.430200000000410000e+03 1.100043121326545609e-01 0.000000000000000000e+00
8.432800000000410364e+03 1.070276387510496752e-01 0.000000000000000000e+00
8.435400000000410728e+03 1.058010797936740216e-01 0.000000000000000000e+00
8.438000000000411092e+03 9.757601628813684924e-02 0.000000000000000000e+00
8.440600000000411455e+03 9.264708711532929075e-02 0.000000000000000000e+00
8.443200000000411819e+03 9.725575148940068804e-02 0.000000000000000000e+00
8.445800000000412183e+03 9.992590081229313359e-02 0.000000000000000000e+00
8.448400000000412547e+03 1.039209415545908760e-01 0.000000000000000000e+00
8.451000000000412911e+03 1.069572865264212524e-01 0.000000000000000000e+00
8.453600000000413274e+03 1.025217532528264336e-01 0.000000000000000000e+00
8.456200000000413638e+03 1.044766483314667482e-01 0.000000000000000000e+00
8.458800000000414002e+03 1.061603332574742459e-01 0.000000000000000000e+00
8.461400000000414366e+03 1.012816616060749353e-01 0.000000000000000000e+00
8.464000000000414730e+03 1.037002519985127935e-01 0.000000000000000000e+00
8.466600000000415093e+03 1.050231195934654138e-01 0.000000000000000000e+00
8.469200000000415457e+03 1.002059428442459849e-01 0.000000000000000000e+00
8.471800000000415821e+03 9.517193141883523166e-02 0.000000000000000000e+00
8.474400000000416185e+03 9.727599512432509588e-02 0.000000000000000000e+00
8.477000000000416549e+03 1.009886832408907476e-01 0.000000000000000000e+00
8.479600000000416912e+03 1.004876793486832870e-01 0.000000000000000000e+00
8.482200000000417276e+03 9.942463468010302730e-02 0.000000000000000000e+00
8.484800000000417640e+03 1.016089653625372319e-01 0.000000000000000000e+00
8.487400000000418004e+03 1.012467324663696017e-01 0.000000000000000000e+00
8.490000000000418368e+03 9.917176382662060141e-02 0.000000000000000000e+00
8.492600000000418731e+03 9.910282220284706567e-02 0.000000000000000000e+00
8.495200000000419095e+03 9.529195299704903976e-02 0.000000000000000000e+00
8.497800000000419459e+03 9.721641833598401727e-02 0.000000000000000000e+00
8.500400000000419823e+03 1.040958853884211138e-01 0.000000000000000000e+00
8.503000000000420187e+03 1.056939127172820958e-01 0.000000000000000000e+00
8.505600000000420550e+03 9.883154227468761432e-02 0.000000000000000000e+00
8.508200000000420914e+03 9.259379783042281931e-02 0.000000000000000000e+00
8.510800000000421278e+03 9.585648463389970231e-02 0.000000000000000000e+00
8.513400000000421642e+03 9.890371276245370213e-02 0.000000000000000000e+00
8.516000000000422006e+03 9.898580565540369969e-02 0.000000000000000000e+00
8.518600000000422369e+03 1.022274995528757724e-01 0.000000000000000000e+00
8.521200000000422733e+03 1.035876042118492046e-01 0.000000000000000000e+00
8.523800000000423097e+03 1.018352554690987316e-01 0.000000000000000000e+00
8.526400000000423461e+03 1.013382594746659870e-01 0.000000000000000000e+00
8.529000000000423825e+03 1.023548640551319999e-01 0.000000000000000000e+00
8.531600000000424188e+03 1.018958981609889430e-01 0.000000000000000000e+00
8.534200000000424552e+03 1.011453697318353134e-01 0.000000000000000000e+00
8.536800000000424916e+03 9.928077488812632467e-02 0.000000000000000000e+00
8.539400000000425280e+03 1.021302985320596407e-01 0.000000000000000000e+00
8.542000000000425644e+03 1.048687429573488261e-01 0.000000000000000000e+00
8.544600000000426007e+03 1.053155168100134292e-01 0.000000000000000000e+00
8.547200000000426371e+03 1.046769925948682206e-01 0.000000000000000000e+00
8.549800000000426735e+03 1.013674507155071097e-01 0.000000000000000000e+00
8.552400000000427099e+03 1.050175910689500891e-01 0.000000000000000000e+00
8.555000000000427463e+03 1.047662283942947803e-01 0.000000000000000000e+00
8.557600000000427826e+03 9.845424857978757327e-02 0.000000000000000000e+00
8.560200000000428190e+03 1.004430050074284486e-01 0.000000000000000000e+00
8.562800000000428554e+03 1.040945766449418580e-01 0.000000000000000000e+00
8.565400000000428918e+03 1.028189242117793084e-01 0.000000000000000000e+00
8.568000000000429281e+03 1.012698038761453839e-01 0.000000000000000000e+00
8.570600000000429645e+03 1.016062836612000031e-01 0.000000000000000000e+00
8.573200000000430009e+03 1.032884924008914407e-01 0.000000000000000000e+00
8.575800000000430373e+03 1.032831165397099793e-01 0.000000000000000000e+00
8.578400000000430737e+03 1.043462628453749597e-01 0.000000000000000000e+00
8.581000000000431100e+03 1.055642635699393095e-01 0.000000000000000000e+00
8.583600000000431464e+03 1.047011739256316909e-01 0.000000000000000000e+00
8.586200000000431828e+03 1.006553621758781297e-01 0.000000000000000000e+00
8.588800000000432192e+03 1.002608840883633667e-01 0.000000000000000000e+00
8.591400000000432556e+03 1.020660895959597386e-01 0.000000000000000000e+00
8.594000000000432919e+03 1.028765211026383269e-01 0.000000000000000000e+00
8.596600000000433283e+03 1.025763794652464894e-01 0.000000000000000000e+00
8.599200000000433647e+03 1.037827370772467922e-01 0.000000000000000000e+00
8.601800000000434011e+03 1.058485972099776490e-01 0.000000000000000000e+00
8.604400000000434375e+03 1.061666764407828284e-01 0.000000000000000000e+00
8.607000000000434738e+03 1.047689091099928277e-01 0.000000000000000000e+00
8.609600000000435102e+03 1.032875578763631230e-01 0.000000000000000000e+00
8.612200000000435466e+03 1.022298721518818121e-01 0.000000000000000000e+00
8.614800000000435830e+03 1.039958759357213491e-01 0.000000000000000000e+00
8.617400000000436194e+03 1.069793050762610637e-01 0.000000000000000000e+00
8.620000000000436557e+03 1.046919485915826509e-01 0.000000000000000000e+00
8.622600000000436921e+03 1.078736789339444779e-01 0.000000000000000000e+00
8.625200000000437285e+03 1.004826427706141112e-01 0.000000000000000000e+00
8.627800000000437649e+03 1.018241904721461782e-01 0.000000000000000000e+00
8.630400000000438013e+03 9.987256664405531892e-02 0.000000000000000000e+00
8.633000000000438376e+03 1.050803192994666929e-01 0.000000000000000000e+00
8.635600000000438740e+03 9.962572997368289440e-02 0.000000000000000000e+00
8.638200000000439104e+03 1.041729042419723555e-01 0.000000000000000000e+00
8.640800000000439468e+03 1.057773655081163527e-01 0.000000000000000000e+00
8.643400000000439832e+03 1.030910329026789168e-01 0.000000000000000000e+00
8.646000000000440195e+03 1.074048377222932699e-01 0.000000000000000000e+00
8.648600000000440559e+03 1.080966303777296106e-01 0.000000000000000000e+00
8.651200000000440923e+03 1.024101658554538719e-01 0.000000000000000000e+00
8.653800000000441287e+03 1.011878364901785954e-01 0.000000000000000000e+00
8.656400000000441651e+03 1.017098096969997478e-01 0.000000000000000000e+00
8.659000000000442014e+03 1.003264045049310910e-01 0.000000000000000000e+00
8.661600000000442378e+03 1.034315752029758562e-01 0.000000000000000000e+00
8.664200000000442742e+03 9.615977450613902300e-02 0.000000000000000000e+00
8.666800000000443106e+03 1.026283085887663565e-01 0.000000000000000000e+00
8.669400000000443470e+03 1.087324774184848658e-01 0.000000000000000000e+00
8.672000000000443833e+03 1.006998579315196707e-01 0.000000000000000000e+00
8.674600000000444197e+03 9.978512913722765998e-02 0.000000000000000000e+00
8.677200000000444561e+03 1.016556610605548194e-01 0.000000000000000000e+00
8.679800000000444925e+03 9.461228622016566725e-02 0.000000000000000000e+00
8.682400000000445289e+03 1.028835704254470323e-01 0.000000000000000000e+00
8.685000000000445652e+03 9.845759949175689196e-02 0.000000000000000000e+00
8.687600000000446016e+03 9.737075527292377020e-02 0.000000000000000000e+00
8.690200000000446380e+03 1.022957672935369960e-01 0.000000000000000000e+00
8.692800000000446744e+03 1.008186286339703003e-01 0.000000000000000000e+00
8.695400000000447108e+03 9.679408486637039455e-02 0.000000000000000000e+00
8.698000000000447471e+03 9.964514551520953223e-02 0.000000000000000000e+00
8.700600000000447835e+03 1.029392397129920977e-01 0.000000000000000000e+00
8.703200000000448199e+03 1.011973042122099181e-01 0.000000000000000000e+00
8.705800000000448563e+03 1.017327813042971651e-01 0.000000000000000000e+00
8.708400000000448927e+03 1.029537073965502841e-01 0.000000000000000000e+00
8.711000000000449290e+03 1.002990761994659585e-01 0.000000000000000000e+00
8.713600000000449654e+03 9.260174694367116766e-02 0.000000000000000000e+00
8.716200000000450018e+03 9.298620993227037224e-02 0.000000000000000000e+00
8.718800000000450382e+03 9.879022915330490373e-02 0.000000000000000000e+00
8.721400000000450746e+03 1.015434011013767041e-01 0.000000000000000000e+00
8.724000000000451109e+03 9.629641289626614253e-02 0.000000000000000000e+00
8.726600000000451473e+03 9.736292106948370162e-02 0.000000000000000000e+00
8.729200000000451837e+03 9.937573712170064133e-02 0.000000000000000000e+00
8.731800000000452201e+03 9.858766985369145364e-02 0.000000000000000000e+00
8.734400000000452565e+03 1.007612327585753892e-01 0.000000000000000000e+00
8.737000000000452928e+03 1.000895392107333526e-01 0.000000000000000000e+00
8.739600000000453292e+03 1.004129811553697293e-01 0.000000000000000000e+00
8.742200000000453656e+03 9.907252319729915879e-02 0.000000000000000000e+00
8.744800000000454020e+03 9.821621752201616096e-02 0.000000000000000000e+00
8.747400000000454384e+03 9.975114661214289080e-02 0.000000000000000000e+00
8.750000000000454747e+03 9.907252319729915879e-02 0.000000000000000000e+00
8.752600000000455111e+03 9.817290779587757588e-02 0.000000000000000000e+00
8.755200000000455475e+03 9.691839429906690118e-02 0.000000000000000000e+00
8.757800000000455839e+03 1.028929030635142017e-01 0.000000000000000000e+00
8.760400000000456203e+03 1.031668662175269230e-01 0.000000000000000000e+00
8.763000000000456566e+03 9.528292649544176096e-02 0.000000000000000000e+00
8.765600000000456930e+03 9.651578709904998221e-02 0.000000000000000000e+00
8.768200000000457294e+03 1.004385071839278137e-01 0.000000000000000000e+00
8.770800000000457658e+03 9.307371533190118840e-02 0.000000000000000000e+00
8.773400000000458022e+03 9.727480567919206955e-02 0.000000000000000000e+00
8.776000000000458385e+03 9.531337311278544056e-02 0.000000000000000000e+00
8.778600000000458749e+03 9.607502156395013315e-02 0.000000000000000000e+00
8.781200000000459113e+03 9.394114923085465640e-02 0.000000000000000000e+00
8.783800000000459477e+03 9.278179258600763313e-02 0.000000000000000000e+00
8.786400000000459841e+03 9.531337311278544056e-02 0.000000000000000000e+00
8.789000000000460204e+03 9.315328293544840321e-02 0.000000000000000000e+00
8.791600000000460568e+03 9.658614752550855054e-02 0.000000000000000000e+00
8.794200000000460932e+03 9.751694072496965016e-02 0.000000000000000000e+00
8.796800000000461296e+03 9.485387379949972164e-02 0.000000000000000000e+00
8.799400000000461660e+03 9.697820827437196589e-02 0.000000000000000000e+00
8.802000000000462023e+03 9.655501690233803114e-02 0.000000000000000000e+00
8.804600000000462387e+03 1.038344279490280575e-01 0.000000000000000000e+00
8.807200000000462751e+03 1.021759506631728515e-01 0.000000000000000000e+00
8.809800000000463115e+03 1.008453579301804987e-01 0.000000000000000000e+00
8.812400000000463479e+03 1.085132357857998830e-01 0.000000000000000000e+00
8.815000000000463842e+03 1.049470668906273274e-01 0.000000000000000000e+00
8.817600000000464206e+03 1.020920363857288210e-01 0.000000000000000000e+00
8.820200000000464570e+03 1.031007514357476784e-01 0.000000000000000000e+00
8.822800000000464934e+03 1.064988544111996893e-01 0.000000000000000000e+00
8.825400000000465297e+03 1.165601374317407624e-01 0.000000000000000000e+00
8.828000000000465661e+03 1.168633428574035182e-01 0.000000000000000000e+00
8.830600000000466025e+03 1.132206107817160662e-01 0.000000000000000000e+00
8.833200000000466389e+03 9.421055512711767888e-02 0.000000000000000000e+00
8.835800000000466753e+03 8.282179598972054524e-02 0.000000000000000000e+00
8.838400000000467116e+03 8.825982858716632795e-02 0.000000000000000000e+00
8.841000000000467480e+03 1.011249563540579516e-01 0.000000000000000000e+00
8.843600000000467844e+03 9.436849543486722225e-02 0.000000000000000000e+00
8.846200000000468208e+03 9.683045850228565177e-02 0.000000000000000000e+00
8.848800000000468572e+03 1.020305075176810988e-01 0.000000000000000000e+00
8.851400000000468935e+03 1.031621512581885336e-01 0.000000000000000000e+00
8.854000000000469299e+03 1.017210036167926629e-01 0.000000000000000000e+00
8.856600000000469663e+03 1.015929615357121230e-01 0.000000000000000000e+00
8.859200000000470027e+03 1.029413675572505155e-01 0.000000000000000000e+00
8.861800000000470391e+03 1.040005222308781202e-01 0.000000000000000000e+00
8.864400000000470754e+03 1.009625729423125617e-01 0.000000000000000000e+00
8.867000000000471118e+03 1.048426525925313102e-01 0.000000000000000000e+00
8.869600000000471482e+03 1.002199891065009146e-01 0.000000000000000000e+00
8.872200000000471846e+03 9.750340556055787922e-02 0.000000000000000000e+00
8.874800000000472210e+03 1.015011152893404156e-01 0.000000000000000000e+00
8.877400000000472573e+03 9.916180364486963661e-02 0.000000000000000000e+00
8.880000000000472937e+03 9.940873430587990334e-02 0.000000000000000000e+00
8.882600000000473301e+03 9.973749098020315285e-02 0.000000000000000000e+00
8.885200000000473665e+03 9.898797820710872331e-02 0.000000000000000000e+00
8.887800000000474029e+03 9.937321280717088812e-02 0.000000000000000000e+00
8.890400000000474392e+03 9.488723366413226445e-02 0.000000000000000000e+00
8.893000000000474756e+03 8.912422815028740730e-02 0.000000000000000000e+00
8.895600000000475120e+03 9.241977608515124232e-02 0.000000000000000000e+00
8.898200000000475484e+03 9.458984945747861417e-02 0.000000000000000000e+00
8.900800000000475848e+03 1.014153654457344705e-01 0.000000000000000000e+00
8.903400000000476211e+03 1.072172197988282977e-01 0.000000000000000000e+00
8.906000000000476575e+03 1.048538623647711082e-01 0.000000000000000000e+00
8.908600000000476939e+03 1.021517295077484511e-01 0.000000000000000000e+00
8.911200000000477303e+03 9.398402436623146117e-02 0.000000000000000000e+00
8.913800000000477667e+03 9.158656025894110209e-02 0.000000000000000000e+00
8.916400000000478030e+03 1.053350432426078814e-01 0.000000000000000000e+00
8.919000000000478394e+03 1.188663571448817513e-01 0.000000000000000000e+00
8.921600000000478758e+03 1.073288033453166784e-01 0.000000000000000000e+00
8.924200000000479122e+03 1.063071378551708190e-01 0.000000000000000000e+00
8.926800000000479486e+03 1.051309126527400772e-01 0.000000000000000000e+00
8.929400000000479849e+03 9.298828722060117902e-02 0.000000000000000000e+00
8.932000000000480213e+03 9.617697695226914978e-02 0.000000000000000000e+00
8.934600000000480577e+03 1.031009402968428856e-01 0.000000000000000000e+00
8.937200000000480941e+03 1.026214068586843997e-01 0.000000000000000000e+00
8.939800000000481305e+03 1.034293034099210834e-01 0.000000000000000000e+00
8.942400000000481668e+03 1.024540799354405479e-01 0.000000000000000000e+00
8.945000000000482032e+03 9.746414538319077281e-02 0.000000000000000000e+00
8.947600000000482396e+03 1.028907767659322237e-01 0.000000000000000000e+00
8.950200000000482760e+03 1.029638246672846535e-01 0.000000000000000000e+00
8.952800000000483124e+03 9.555684362911015528e-02 0.000000000000000000e+00
8.955400000000483487e+03 1.046852243430101970e-01 0.000000000000000000e+00
8.958000000000483851e+03 1.095079882438979024e-01 0.000000000000000000e+00
8.960600000000484215e+03 9.997493933570041069e-02 0.000000000000000000e+00
8.963200000000484579e+03 1.080727218895917580e-01 0.000000000000000000e+00
8.965800000000484943e+03 1.072489005295922254e-01 0.000000000000000000e+00
8.968400000000485306e+03 9.388725305150859290e-02 0.000000000000000000e+00
8.971000000000485670e+03 9.545943862371160382e-02 0.000000000000000000e+00
8.973600000000486034e+03 9.949550988785625660e-02 0.000000000000000000e+00
8.976200000000486398e+03 1.022638443411181541e-01 0.000000000000000000e+00
8.978800000000486762e+03 1.005486558167418554e-01 0.000000000000000000e+00
8.981400000000487125e+03 9.893277851699799896e-02 0.000000000000000000e+00
8.984000000000487489e+03 1.003897990743776308e-01 0.000000000000000000e+00
8.986600000000487853e+03 1.030211228360032039e-01 0.000000000000000000e+00
8.989200000000488217e+03 1.031884358424802611e-01 0.000000000000000000e+00
8.991800000000488581e+03 1.035174805547988824e-01 0.000000000000000000e+00
8.994400000000488944e+03 1.012135143257730518e-01 0.000000000000000000e+00
8.997000000000489308e+03 1.018975454049000501e-01 0.000000000000000000e+00
8.999600000000489672e+03 1.106126385544564800e-01 0.000000000000000000e+00
9.002200000000490036e+03 1.127829849186727101e-01 0.000000000000000000e+00
9.004800000000490400e+03 1.095718618734223548e-01 0.000000000000000000e+00
9.007400000000490763e+03 1.114881428860348966e-01 0.000000000000000000e+00
9.010000000000491127e+03 1.006813779432945977e-01 0.000000000000000000e+00
9.012600000000491491e+03 9.882642899226218303e-02 0.000000000000000000e+00
9.015200000000491855e+03 9.838927494871044233e-02 0.000000000000000000e+00
9.017800000000492219e+03 9.551602769369352264e-02 0.000000000000000000e+00
9.020400000000492582e+03 9.908401208951242434e-02 0.000000000000000000e+00
9.023000000000492946e+03 9.984135354768969295e-02 0.000000000000000000e+00
9.025600000000493310e+03 9.699822751953300626e-02 0.000000000000000000e+00
9.028200000000493674e+03 9.577021513601183256e-02 0.000000000000000000e+00
9.030800000000494038e+03 9.461911948933747485e-02 0.000000000000000000e+00
9.033400000000494401e+03 9.541878886457490216e-02 0.000000000000000000e+00
9.036000000000494765e+03 1.006292561545808623e-01 0.000000000000000000e+00
9.038600000000495129e+03 9.869465312323921768e-02 0.000000000000000000e+00
9.041200000000495493e+03 9.481635355071313387e-02 0.000000000000000000e+00
9.043800000000495857e+03 9.724424136388412632e-02 0.000000000000000000e+00
9.046400000000496220e+03 9.822987334528630876e-02 0.000000000000000000e+00
9.049000000000496584e+03 1.031100922751680971e-01 0.000000000000000000e+00
9.051600000000496948e+03 1.056094485565075708e-01 0.000000000000000000e+00
9.054200000000497312e+03 1.022271235267657036e-01 0.000000000000000000e+00
9.056800000000497676e+03 9.842881374080722501e-02 0.000000000000000000e+00
9.059400000000498039e+03 9.982792297424369909e-02 0.000000000000000000e+00
9.062000000000498403e+03 1.023099264896330796e-01 0.000000000000000000e+00
9.064600000000498767e+03 9.975088405872999109e-02 0.000000000000000000e+00
9.067200000000499131e+03 9.800526353223690257e-02 0.000000000000000000e+00
9.069800000000499494e+03 9.771602358982138525e-02 0.000000000000000000e+00
9.072400000000499858e+03 9.662639785533576331e-02 0.000000000000000000e+00
9.075000000000500222e+03 9.695684650434670260e-02 0.000000000000000000e+00
9.077600000000500586e+03 9.689731590368455549e-02 0.000000000000000000e+00
9.080200000000500950e+03 9.693612370914450604e-02 0.000000000000000000e+00
9.082800000000501313e+03 1.026072219546525499e-01 0.000000000000000000e+00
9.085400000000501677e+03 1.016797458742341315e-01 0.000000000000000000e+00
9.088000000000502041e+03 9.837526179211425470e-02 0.000000000000000000e+00
9.090600000000502405e+03 9.280163918222007757e-02 0.000000000000000000e+00
9.093200000000502769e+03 9.790152908511581820e-02 0.000000000000000000e+00
9.095800000000503132e+03 9.958872017171602198e-02 0.000000000000000000e+00
9.098400000000503496e+03 1.037236699587889555e-01 0.000000000000000000e+00
9.101000000000503860e+03 1.024915790238640489e-01 0.000000000000000000e+00
9.103600000000504224e+03 1.021552679017131426e-01 0.000000000000000000e+00
9.106200000000504588e+03 1.011008141824769335e-01 0.000000000000000000e+00
9.108800000000504951e+03 9.810633157346830557e-02 0.000000000000000000e+00
9.111400000000505315e+03 9.747357670890416381e-02 0.000000000000000000e+00
9.114000000000505679e+03 9.661368034490744328e-02 0.000000000000000000e+00
9.116600000000506043e+03 9.980544084431834662e-02 0.000000000000000000e+00
9.119200000000506407e+03 9.733790379368521817e-02 0.000000000000000000e+00
9.121800000000506770e+03 1.006011813433896201e-01 0.000000000000000000e+00
9.124400000000507134e+03 9.818839184933154940e-02 0.000000000000000000e+00
9.127000000000507498e+03 9.505421149706447248e-02 0.000000000000000000e+00
9.129600000000507862e+03 1.005673058427754701e-01 0.000000000000000000e+00
9.132200000000508226e+03 1.053990107475570037e-01 0.000000000000000000e+00
9.134800000000508589e+03 1.037383977385976375e-01 0.000000000000000000e+00
9.137400000000508953e+03 9.775810760597108962e-02 0.000000000000000000e+00
9.140000000000509317e+03 9.660030697379778930e-02 0.000000000000000000e+00
9.142600000000509681e+03 9.438768763621413482e-02 0.000000000000000000e+00
9.145200000000510045e+03 9.491298719886047397e-02 0.000000000000000000e+00
9.147800000000510408e+03 9.345905878303556458e-02 0.000000000000000000e+00
9.150400000000510772e+03 9.424879265914616611e-02 0.000000000000000000e+00
9.153000000000511136e+03 9.254329169843404646e-02 0.000000000000000000e+00
9.155600000000511500e+03 9.015955365256216048e-02 0.000000000000000000e+00
9.158200000000511864e+03 9.030673661719761103e-02 0.000000000000000000e+00
9.160800000000512227e+03 9.169066091413557995e-02 0.000000000000000000e+00
9.163400000000512591e+03 9.420543150678628574e-02 0.000000000000000000e+00
9.166000000000512955e+03 9.643836009833756107e-02 0.000000000000000000e+00
9.168600000000513319e+03 9.229766969463931714e-02 0.000000000000000000e+00
9.171200000000513683e+03 9.380481015746856832e-02 0.000000000000000000e+00
9.173800000000514046e+03 9.453629307618503785e-02 0.000000000000000000e+00
9.176400000000514410e+03 9.381609008526650695e-02 0.000000000000000000e+00
9.179000000000514774e+03 9.359171682868029640e-02 0.000000000000000000e+00
9.181600000000515138e+03 9.472906252519994186e-02 0.000000000000000000e+00
9.184200000000515502e+03 9.472906252519994186e-02 0.000000000000000000e+00
9.186800000000515865e+03 9.625549503492876469e-02 0.000000000000000000e+00
9.189400000000516229e+03 9.641580045439866742e-02 0.000000000000000000e+00
9.192000000000516593e+03 9.575425328408801451e-02 0.000000000000000000e+00
9.194600000000516957e+03 9.425695931355693169e-02 0.000000000000000000e+00
9.197200000000517321e+03 9.486519805592119603e-02 0.000000000000000000e+00
9.199800000000517684e+03 9.560815178797026082e-02 0.000000000000000000e+00
9.202400000000518048e+03 9.895894803224254688e-02 0.000000000000000000e+00
9.205000000000518412e+03 1.013753903820685254e-01 0.000000000000000000e+00
9.207600000000518776e+03 1.004882785743141799e-01 0.000000000000000000e+00
9.210200000000519140e+03 9.775081307479190074e-02 0.000000000000000000e+00
9.212800000000519503e+03 9.820872605176526882e-02 0.000000000000000000e+00
9.215400000000519867e+03 9.781950130039535063e-02 0.000000000000000000e+00
9.218000000000520231e+03 9.940307414195459490e-02 0.000000000000000000e+00
9.220600000000520595e+03 1.047556449508221799e-01 0.000000000000000000e+00
9.223200000000520959e+03 1.066608449023763588e-01 0.000000000000000000e+00
9.225800000000521322e+03 1.011119179771699933e-01 0.000000000000000000e+00
9.228400000000521686e+03 1.016962213033031220e-01 0.000000000000000000e+00
9.231000000000522050e+03 1.015488078671151484e-01 0.000000000000000000e+00
9.233600000000522414e+03 9.675683725517773837e-02 0.000000000000000000e+00
9.236200000000522778e+03 9.615513695227022317e-02 0.000000000000000000e+00
9.238800000000523141e+03 9.851163935220197398e-02 0.000000000000000000e+00
9.241400000000523505e+03 9.763097707077712795e-02 0.000000000000000000e+00
9.244000000000523869e+03 9.541701255346522748e-02 0.000000000000000000e+00
9.246600000000524233e+03 9.734506534374230691e-02 0.000000000000000000e+00
9.249200000000524597e+03 9.949984840131512187e-02 0.000000000000000000e+00
9.251800000000524960e+03 9.413022046014492272e-02 0.000000000000000000e+00
9.254400000000525324e+03 9.628227500194856681e-02 0.000000000000000000e+00
9.257000000000525688e+03 9.844088543371480593e-02 0.000000000000000000e+00
9.259600000000526052e+03 9.974827175887797381e-02 0.000000000000000000e+00
9.262200000000526416e+03 1.017463429501271471e-01 0.000000000000000000e+00
9.264800000000526779e+03 1.014911168307408157e-01 0.000000000000000000e+00
9.267400000000527143e+03 9.456186611097040784e-02 0.000000000000000000e+00
9.270000000000527507e+03 9.510506610224693513e-02 0.000000000000000000e+00
9.272600000000527871e+03 9.553390845497897188e-02 0.000000000000000000e+00
9.275200000000528235e+03 9.692348812197336405e-02 0.000000000000000000e+00
9.277800000000528598e+03 9.612194933543570519e-02 0.000000000000000000e+00
9.280400000000528962e+03 9.742606102894785236e-02 0.000000000000000000e+00
9.283000000000529326e+03 9.968475035925666861e-02 0.000000000000000000e+00
9.285600000000529690e+03 9.584644758542720799e-02 0.000000000000000000e+00
9.288200000000530054e+03 9.451939345062715381e-02 0.000000000000000000e+00
9.290800000000530417e+03 9.841607290192527779e-02 0.000000000000000000e+00
9.293400000000530781e+03 9.571025699111236629e-02 0.000000000000000000e+00
9.296000000000531145e+03 9.008816417197434978e-02 0.000000000000000000e+00
9.298600000000531509e+03 8.937709278013940273e-02 0.000000000000000000e+00
9.301200000000531873e+03 9.605444879452718077e-02 0.000000000000000000e+00
9.303800000000532236e+03 1.020494083698821747e-01 0.000000000000000000e+00
9.306400000000532600e+03 1.077193011351849222e-01 0.000000000000000000e+00
9.309000000000532964e+03 1.002612459930910110e-01 0.000000000000000000e+00
9.311600000000533328e+03 1.006272881433904060e-01 0.000000000000000000e+00
9.314200000000533691e+03 1.067667970014164747e-01 0.000000000000000000e+00
9.316800000000534055e+03 9.493993637867667590e-02 0.000000000000000000e+00
9.319400000000534419e+03 9.598642782770512583e-02 0.000000000000000000e+00
9.322000000000534783e+03 9.170103797540343771e-02 0.000000000000000000e+00
9.324600000000535147e+03 9.784321746714703949e-02 0.000000000000000000e+00
9.327200000000535510e+03 1.011175104834420857e-01 0.000000000000000000e+00
9.329800000000535874e+03 8.529072711125007533e-02 0.000000000000000000e+00
9.332400000000536238e+03 7.709170097590144211e-02 0.000000000000000000e+00
9.335000000000536602e+03 8.637310618435424525e-02 0.000000000000000000e+00
9.337600000000536966e+03 9.157775218643172954e-02 0.000000000000000000e+00
9.340200000000537329e+03 8.082606654960031167e-02 0.000000000000000000e+00
9.342800000000537693e+03 8.262111689429965655e-02 0.000000000000000000e+00
