# MJD-OBS = 58342.365671
# DATE-OBS = 2018-08-12T08:46:34
# EXPTIME = 1220.000000
# AIRMASS = 1.584
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.220440e+03 1.139592e-18 2.928187e-18
8.221440e+03 -7.144056e-19 2.888710e-18
8.222440e+03 2.106115e-19 2.893211e-18
8.223440e+03 1.588026e-18 2.904871e-18
8.224440e+03 2.965441e-18 2.916531e-18
8.225440e+03 3.330361e-18 2.925598e-18
8.226440e+03 3.619071e-18 2.934470e-18
8.227440e+03 3.907782e-18 2.943343e-18
8.228440e+03 2.595875e-18 2.933262e-18
8.229440e+03 1.283968e-18 2.923182e-18
8.230440e+03 4.167825e-20 2.913806e-18
8.231440e+03 -2.756912e-19 2.913770e-18
8.232440e+03 -5.930606e-19 2.913734e-18
8.233440e+03 -9.112165e-19 2.913983e-18
8.234440e+03 -1.234203e-18 2.915989e-18
8.235440e+03 -1.557190e-18 2.917995e-18
8.236440e+03 -1.287096e-18 2.927960e-18
8.237440e+03 1.214114e-18 2.967862e-18
8.238440e+03 3.715323e-18 3.007764e-18
8.239440e+03 5.766945e-18 3.043691e-18
8.240440e+03 6.662483e-18 3.069392e-18
8.241440e+03 7.558022e-18 3.095093e-18
8.242440e+03 7.369774e-18 3.104421e-18
8.243440e+03 5.168778e-18 3.083343e-18
8.244440e+03 2.967781e-18 3.062264e-18
8.245440e+03 2.578237e-18 3.067204e-18
8.246440e+03 4.690220e-18 3.108077e-18
8.247440e+03 6.802204e-18 3.148950e-18
8.248440e+03 7.175217e-18 3.159019e-18
8.249440e+03 5.738281e-18 3.137027e-18
8.250440e+03 4.301345e-18 3.115035e-18
8.251440e+03 2.843591e-18 3.089334e-18
8.252440e+03 1.369480e-18 3.060717e-18
8.253440e+03 -1.046310e-19 3.032100e-18
8.254440e+03 1.395081e-19 3.030743e-18
8.255440e+03 1.392778e-18 3.045395e-18
8.256440e+03 2.646048e-18 3.060047e-18
8.257440e+03 3.321930e-18 3.065150e-18
8.258440e+03 3.750360e-18 3.066160e-18
8.259440e+03 4.178789e-18 3.067170e-18
8.260440e+03 4.661212e-18 3.067493e-18
8.261440e+03 5.159761e-18 3.067612e-18
8.262440e+03 5.658311e-18 3.067730e-18
8.263440e+03 5.587861e-18 3.067447e-18
8.264440e+03 5.409030e-18 3.067088e-18
8.265440e+03 5.230198e-18 3.066728e-18
8.266440e+03 3.357941e-18 3.051231e-18
8.267440e+03 1.318203e-18 3.034236e-18
8.268440e+03 -7.215358e-19 3.017241e-18
8.269440e+03 1.051208e-18 3.055420e-18
8.270440e+03 2.901758e-18 3.094724e-18
8.271440e+03 4.702727e-18 3.133702e-18
8.272440e+03 5.561667e-18 3.166458e-18
8.273440e+03 6.420608e-18 3.199214e-18
8.274440e+03 7.034052e-18 3.235245e-18
8.275440e+03 5.847186e-18 3.295295e-18
8.276440e+03 4.660321e-18 3.355344e-18
8.277440e+03 3.574503e-18 3.427964e-18
8.278440e+03 2.919469e-18 3.554173e-18
8.279440e+03 2.264435e-18 3.680382e-18
8.280440e+03 2.501093e-18 3.819402e-18
8.281440e+03 5.275644e-18 3.994883e-18
8.282440e+03 8.050196e-18 4.170365e-18
8.283440e+03 9.869027e-18 4.313458e-18
8.284440e+03 9.747456e-18 4.390793e-18
8.285440e+03 9.625885e-18 4.468128e-18
8.286440e+03 1.031677e-17 4.539968e-18
8.287440e+03 1.222634e-17 4.603562e-18
8.288440e+03 1.413592e-17 4.667157e-18
8.289440e+03 1.512721e-17 4.702816e-18
8.290440e+03 1.508301e-17 4.706972e-18
8.291440e+03 1.503880e-17 4.711129e-18
8.292440e+03 1.326921e-17 4.660484e-18
8.293440e+03 1.002983e-17 4.563156e-18
8.294440e+03 6.790454e-18 4.465828e-18
8.295440e+03 6.427157e-18 4.436833e-18
8.296440e+03 7.902664e-18 4.451526e-18
8.297440e+03 9.378171e-18 4.466219e-18
8.298440e+03 1.237563e-17 4.585221e-18
8.299440e+03 1.608930e-17 4.753310e-18
8.300440e+03 1.980297e-17 4.921399e-18
8.301440e+03 1.921924e-17 4.914539e-18
8.302440e+03 1.720303e-17 4.849362e-18
8.303440e+03 1.518683e-17 4.784186e-18
8.304440e+03 1.428952e-17 4.600145e-18
8.305440e+03 1.363783e-17 4.390014e-18
8.306440e+03 1.298614e-17 4.179882e-18
8.307440e+03 1.184613e-17 4.020060e-18
8.308440e+03 1.064576e-17 3.866456e-18
8.309440e+03 9.445399e-18 3.712853e-18
8.310440e+03 1.024184e-17 3.724290e-18
8.311440e+03 1.112149e-17 3.742603e-18
8.312440e+03 1.193522e-17 3.759948e-18
8.313440e+03 1.061769e-17 3.746004e-18
8.314440e+03 9.300161e-18 3.732059e-18
8.315440e+03 8.079563e-18 3.713229e-18
8.316440e+03 7.731324e-18 3.650437e-18
8.317440e+03 7.383085e-18 3.587646e-18
8.318440e+03 6.767497e-18 3.520284e-18
8.319440e+03 4.846621e-18 3.430610e-18
8.320440e+03 2.925744e-18 3.340936e-18
8.321440e+03 1.126301e-18 3.262736e-18
8.322440e+03 -2.886043e-19 3.220870e-18
8.323440e+03 -1.703509e-18 3.179004e-18
8.324440e+03 -2.116667e-18 3.156401e-18
8.325440e+03 -3.001278e-19 3.176672e-18
8.326440e+03 1.516411e-18 3.196943e-18
8.327440e+03 2.476601e-18 3.202440e-18
8.328440e+03 2.039589e-18 3.183833e-18
8.329440e+03 1.602577e-18 3.165226e-18
8.330440e+03 1.828725e-18 3.165464e-18
8.331440e+03 2.865400e-18 3.188733e-18
8.332440e+03 3.902076e-18 3.212002e-18
8.333440e+03 3.765392e-18 3.233160e-18
8.334440e+03 2.545605e-18 3.252371e-18
8.335440e+03 1.325819e-18 3.271581e-18
8.336440e+03 4.825727e-19 3.322502e-18
8.337440e+03 -9.900916e-20 3.395458e-18
8.338440e+03 -6.805911e-19 3.468413e-18
8.339440e+03 -2.168574e-18 3.628702e-18
8.340440e+03 -4.123492e-18 3.833981e-18
8.341440e+03 -6.078409e-18 4.039259e-18
8.342440e+03 -7.977331e-19 4.453858e-18
8.343440e+03 7.159121e-18 4.945877e-18
8.344440e+03 1.511598e-17 5.437896e-18
8.345440e+03 1.840490e-17 5.763470e-18
8.346440e+03 2.052684e-17 6.047433e-18
8.347440e+03 2.264878e-17 6.331396e-18
8.348440e+03 1.803666e-17 6.224054e-18
8.349440e+03 1.241829e-17 6.058242e-18
8.350440e+03 6.799928e-18 5.892430e-18
8.351440e+03 6.168973e-18 5.618745e-18
8.352440e+03 5.856363e-18 5.338174e-18
8.353440e+03 5.581186e-18 5.059328e-18
8.354440e+03 9.011927e-18 4.951290e-18
8.355440e+03 1.244267e-17 4.843253e-18
8.356440e+03 1.537685e-17 4.728656e-18
8.357440e+03 1.260063e-17 4.538615e-18
8.358440e+03 9.824413e-18 4.348574e-18
8.359440e+03 7.128726e-18 4.162208e-18
8.360440e+03 4.889390e-18 3.996668e-18
8.361440e+03 2.650054e-18 3.831128e-18
8.362440e+03 1.097542e-18 3.702114e-18
8.363440e+03 1.980135e-18 3.702602e-18
8.364440e+03 2.862728e-18 3.703090e-18
8.365440e+03 3.973065e-18 3.720813e-18
8.366440e+03 5.640982e-18 3.780733e-18
8.367440e+03 7.308900e-18 3.840652e-18
8.368440e+03 8.687593e-18 3.863977e-18
8.369440e+03 9.552111e-18 3.822242e-18
8.370440e+03 1.041663e-17 3.780507e-18
8.371440e+03 1.110988e-17 3.723610e-18
8.372440e+03 1.157612e-17 3.646615e-18
8.373440e+03 1.204235e-17 3.569620e-18
8.374440e+03 1.159200e-17 3.520714e-18
8.375440e+03 1.022507e-17 3.499897e-18
8.376440e+03 8.858139e-18 3.479081e-18
8.377440e+03 8.794833e-18 3.511890e-18
8.378440e+03 9.714963e-18 3.585154e-18
8.379440e+03 1.063509e-17 3.658418e-18
8.380440e+03 1.189294e-17 3.763288e-18
8.381440e+03 1.334076e-17 3.885936e-18
8.382440e+03 1.478858e-17 4.008585e-18
8.383440e+03 1.499529e-17 4.088224e-18
8.384440e+03 1.469508e-17 4.150296e-18
8.385440e+03 1.439486e-17 4.212368e-18
8.386440e+03 1.336778e-17 4.163331e-18
8.387440e+03 1.213569e-17 4.082955e-18
8.388440e+03 1.090359e-17 4.002580e-18
8.389440e+03 8.137220e-18 3.865763e-18
8.390440e+03 5.100093e-18 3.718987e-18
8.391440e+03 2.062966e-18 3.572210e-18
8.392440e+03 4.013148e-18 3.602414e-18
8.393440e+03 6.397008e-18 3.648007e-18
8.394440e+03 8.780868e-18 3.693600e-18
8.395440e+03 9.990091e-18 3.936830e-18
8.396440e+03 1.118745e-17 4.182056e-18
8.397440e+03 1.254452e-17 4.436199e-18
8.398440e+03 1.640381e-17 4.830028e-18
8.399440e+03 2.026309e-17 5.223857e-18
8.400440e+03 2.306928e-17 5.577281e-18
8.401440e+03 1.882788e-17 5.660299e-18
8.402440e+03 1.458648e-17 5.743317e-18
8.403440e+03 1.047766e-17 5.747365e-18
8.404440e+03 6.899165e-18 5.435533e-18
8.405440e+03 3.320675e-18 5.123701e-18
8.406440e+03 7.194740e-19 4.802820e-18
8.407440e+03 7.605748e-19 4.457470e-18
8.408440e+03 8.016757e-19 4.112121e-18
8.409440e+03 9.412150e-19 3.859943e-18
8.410440e+03 1.271841e-18 3.788627e-18
8.411440e+03 1.602467e-18 3.717311e-18
8.412440e+03 2.981990e-18 3.732301e-18
8.413440e+03 5.870899e-18 3.871486e-18
8.414440e+03 8.759809e-18 4.010671e-18
8.415440e+03 1.096820e-17 4.150513e-18
8.416440e+03 1.243936e-17 4.291066e-18
8.417440e+03 1.391053e-17 4.431620e-18
8.418440e+03 1.194638e-17 4.437775e-18
8.419440e+03 7.171517e-18 4.333968e-18
8.420440e+03 2.396656e-18 4.230162e-18
8.421440e+03 -4.059696e-19 4.104641e-18
8.422440e+03 -1.999806e-18 3.965812e-18
8.423440e+03 -3.593642e-18 3.826983e-18
8.424440e+03 -2.646186e-18 3.850037e-18
8.425440e+03 -5.569903e-19 3.945821e-18
8.426440e+03 1.532206e-18 4.041605e-18
8.427440e+03 4.647421e-18 4.331529e-18
8.428440e+03 8.086641e-18 4.682762e-18
8.429440e+03 1.152586e-17 5.033995e-18
8.430440e+03 1.717326e-17 5.392279e-18
8.431440e+03 2.327293e-17 5.752008e-18
8.432440e+03 2.937261e-17 6.111738e-18
8.433440e+03 2.592776e-17 6.042977e-18
8.434440e+03 2.142240e-17 5.926606e-18
8.435440e+03 1.691704e-17 5.810235e-18
8.436440e+03 1.150354e-17 5.372290e-18
8.437440e+03 6.061947e-18 4.924399e-18
8.438440e+03 8.876920e-19 4.483337e-18
8.439440e+03 2.129471e-18 4.206186e-18
8.440440e+03 3.371250e-18 3.929034e-18
8.441440e+03 4.601438e-18 3.675767e-18
8.442440e+03 5.737837e-18 3.615751e-18
8.443440e+03 6.874236e-18 3.555735e-18
8.444440e+03 7.761498e-18 3.507213e-18
8.445440e+03 7.513803e-18 3.511054e-18
8.446440e+03 7.266108e-18 3.514895e-18
8.447440e+03 7.457600e-18 3.541090e-18
8.448440e+03 8.966654e-18 3.634345e-18
8.449440e+03 1.047571e-17 3.727601e-18
8.450440e+03 1.191116e-17 3.840497e-18
8.451440e+03 1.319021e-17 3.995127e-18
8.452440e+03 1.446926e-17 4.149758e-18
8.453440e+03 1.546542e-17 4.269345e-18
8.454440e+03 1.601913e-17 4.334122e-18
8.455440e+03 1.657283e-17 4.398898e-18
8.456440e+03 1.626534e-17 4.394743e-18
8.457440e+03 1.494690e-17 4.309668e-18
8.458440e+03 1.362846e-17 4.224592e-18
8.459440e+03 1.183896e-17 4.156676e-18
8.460440e+03 9.631741e-18 4.103976e-18
8.461440e+03 7.424522e-18 4.051275e-18
8.462440e+03 6.947547e-18 4.147691e-18
8.463440e+03 7.624069e-18 4.343516e-18
8.464440e+03 8.300592e-18 4.539342e-18
8.465440e+03 1.055248e-17 4.764352e-18
8.466440e+03 1.358029e-17 5.003735e-18
8.467440e+03 1.660810e-17 5.243119e-18
8.468440e+03 1.682212e-17 5.256336e-18
8.469440e+03 1.604753e-17 5.190089e-18
8.470440e+03 1.527293e-17 5.123842e-18
8.471440e+03 1.175470e-17 4.853389e-18
8.472440e+03 7.592899e-18 4.535035e-18
8.473440e+03 3.431100e-18 4.216682e-18
8.474440e+03 3.713712e-18 4.008376e-18
8.475440e+03 4.602379e-18 3.815077e-18
8.476440e+03 5.491046e-18 3.621779e-18
8.477440e+03 4.839187e-18 3.551564e-18
8.478440e+03 4.106247e-18 3.487827e-18
8.479440e+03 3.410855e-18 3.425126e-18
8.480440e+03 4.555306e-18 3.413191e-18
8.481440e+03 5.699757e-18 3.401256e-18
8.482440e+03 6.744682e-18 3.389470e-18
8.483440e+03 6.783290e-18 3.379188e-18
8.484440e+03 6.821898e-18 3.368906e-18
8.485440e+03 6.806545e-18 3.360753e-18
8.486440e+03 6.507892e-18 3.363777e-18
8.487440e+03 6.209239e-18 3.366801e-18
8.488440e+03 5.958519e-18 3.378447e-18
8.489440e+03 5.868269e-18 3.418961e-18
8.490440e+03 5.778020e-18 3.459474e-18
8.491440e+03 6.135444e-18 3.520603e-18
8.492440e+03 7.537439e-18 3.629832e-18
8.493440e+03 8.939434e-18 3.739062e-18
8.494440e+03 8.966749e-18 3.823173e-18
8.495440e+03 6.653395e-18 3.864514e-18
8.496440e+03 4.340041e-18 3.905856e-18
8.497440e+03 3.136444e-18 3.921296e-18
8.498440e+03 3.345266e-18 3.903770e-18
8.499440e+03 3.554088e-18 3.886244e-18
8.500440e+03 4.928784e-18 3.896173e-18
8.501440e+03 7.423633e-18 3.932480e-18
8.502440e+03 9.918482e-18 3.968787e-18
8.503440e+03 1.074760e-17 4.046216e-18
8.504440e+03 1.037051e-17 4.153423e-18
8.505440e+03 9.993409e-18 4.260630e-18
8.506440e+03 1.071995e-17 4.342660e-18
8.507440e+03 1.204077e-17 4.411135e-18
8.508440e+03 1.336158e-17 4.479609e-18
8.509440e+03 1.215127e-17 4.391194e-18
8.510440e+03 9.956627e-18 4.241766e-18
8.511440e+03 7.761985e-18 4.092337e-18
8.512440e+03 6.295686e-18 3.924183e-18
8.513440e+03 5.022996e-18 3.751050e-18
8.514440e+03 3.750306e-18 3.577917e-18
8.515440e+03 3.837756e-18 3.507999e-18
8.516440e+03 4.146623e-18 3.454885e-18
8.517440e+03 4.455490e-18 3.401770e-18
8.518440e+03 4.745070e-18 3.393242e-18
8.519440e+03 5.033198e-18 3.388070e-18
8.520440e+03 5.321326e-18 3.382898e-18
8.521440e+03 5.210123e-18 3.395790e-18
8.522440e+03 5.098919e-18 3.408683e-18
8.523440e+03 5.034569e-18 3.420719e-18
8.524440e+03 5.592709e-18 3.421373e-18
8.525440e+03 6.150849e-18 3.422028e-18
8.526440e+03 6.641963e-18 3.423259e-18
8.527440e+03 6.721347e-18 3.428029e-18
8.528440e+03 6.800731e-18 3.432798e-18
8.529440e+03 6.940038e-18 3.435191e-18
8.530440e+03 7.304770e-18 3.428641e-18
8.531440e+03 7.669503e-18 3.422091e-18
8.532440e+03 8.136479e-18 3.425846e-18
8.533440e+03 8.866367e-18 3.456098e-18
8.534440e+03 9.596255e-18 3.486350e-18
8.535440e+03 9.157134e-18 3.511366e-18
8.536440e+03 6.546997e-18 3.526658e-18
8.537440e+03 3.936860e-18 3.541951e-18
8.538440e+03 2.296432e-18 3.570083e-18
8.539440e+03 1.995124e-18 3.615946e-18
8.540440e+03 1.693817e-18 3.661810e-18
8.541440e+03 1.753824e-18 3.688414e-18
8.542440e+03 2.189894e-18 3.694972e-18
8.543440e+03 2.625964e-18 3.701530e-18
8.544440e+03 3.199961e-18 3.705618e-18
8.545440e+03 3.882328e-18 3.707766e-18
8.546440e+03 4.564696e-18 3.709914e-18
8.547440e+03 4.986846e-18 3.745734e-18
8.548440e+03 5.256172e-18 3.801330e-18
8.549440e+03 5.525497e-18 3.856925e-18
8.550440e+03 5.154015e-18 3.888824e-18
8.551440e+03 4.507901e-18 3.910567e-18
8.552440e+03 3.861787e-18 3.932310e-18
8.553440e+03 5.370576e-18 3.916527e-18
8.554440e+03 7.523037e-18 3.889534e-18
8.555440e+03 9.675499e-18 3.862541e-18
8.556440e+03 8.882325e-18 3.786942e-18
8.557440e+03 7.528077e-18 3.702084e-18
8.558440e+03 6.173830e-18 3.617227e-18
8.559440e+03 4.760789e-18 3.578737e-18
8.560440e+03 3.341934e-18 3.544832e-18
8.561440e+03 1.923079e-18 3.510928e-18
8.562440e+03 3.077447e-18 3.518283e-18
8.563440e+03 4.284330e-18 3.526480e-18
8.564440e+03 5.529349e-18 3.535264e-18
8.565440e+03 7.498959e-18 3.555220e-18
8.566440e+03 9.468570e-18 3.575176e-18
8.567440e+03 1.100233e-17 3.588007e-18
8.568440e+03 9.339850e-18 3.548590e-18
8.569440e+03 7.677369e-18 3.509173e-18
8.570440e+03 6.391772e-18 3.477932e-18
8.571440e+03 6.712888e-18 3.481551e-18
8.572440e+03 7.034004e-18 3.485170e-18
8.573440e+03 7.334360e-18 3.490423e-18
8.574440e+03 7.575628e-18 3.500327e-18
8.575440e+03 7.816896e-18 3.510231e-18
8.576440e+03 7.762802e-18 3.518741e-18
8.577440e+03 7.109035e-18 3.524424e-18
8.578440e+03 6.455267e-18 3.530107e-18
8.579440e+03 5.696889e-18 3.522821e-18
8.580440e+03 4.781597e-18 3.496081e-18
8.581440e+03 3.866304e-18 3.469341e-18
8.582440e+03 3.642889e-18 3.459184e-18
8.583440e+03 4.199677e-18 3.467727e-18
8.584440e+03 4.756466e-18 3.476270e-18
8.585440e+03 5.707154e-18 3.497354e-18
8.586440e+03 6.993388e-18 3.529120e-18
8.587440e+03 8.279621e-18 3.560886e-18
8.588440e+03 7.541151e-18 3.567822e-18
8.589440e+03 5.508199e-18 3.558883e-18
8.590440e+03 3.475247e-18 3.549943e-18
8.591440e+03 3.006976e-18 3.549119e-18
8.592440e+03 3.275024e-18 3.552112e-18
8.593440e+03 3.543072e-18 3.555106e-18
8.594440e+03 3.800264e-18 3.560712e-18
8.595440e+03 4.053837e-18 3.567190e-18
8.596440e+03 4.307410e-18 3.573667e-18
8.597440e+03 4.487434e-18 3.592652e-18
8.598440e+03 4.651313e-18 3.614383e-18
8.599440e+03 4.815192e-18 3.636114e-18
8.600440e+03 4.380470e-18 3.623517e-18
8.601440e+03 3.871762e-18 3.606677e-18
8.602440e+03 3.363055e-18 3.589837e-18
8.603440e+03 2.495762e-18 3.547391e-18
8.604440e+03 1.613527e-18 3.503878e-18
8.605440e+03 7.493478e-19 3.460895e-18
8.606440e+03 4.689739e-19 3.435043e-18
8.607440e+03 1.885999e-19 3.409192e-18
8.608440e+03 -3.763538e-20 3.387604e-18
8.609440e+03 2.233773e-19 3.404389e-18
8.610440e+03 4.843899e-19 3.421173e-18
8.611440e+03 1.045800e-18 3.444284e-18
8.612440e+03 3.073859e-18 3.498284e-18
8.613440e+03 5.101917e-18 3.552284e-18
8.614440e+03 6.717145e-18 3.606647e-18
8.615440e+03 7.025075e-18 3.662161e-18
8.616440e+03 7.333006e-18 3.717675e-18
8.617440e+03 7.570241e-18 3.777633e-18
8.618440e+03 7.650122e-18 3.847484e-18
8.619440e+03 7.730004e-18 3.917335e-18
8.620440e+03 8.138673e-18 3.996649e-18
8.621440e+03 9.083786e-18 4.091405e-18
8.622440e+03 1.002890e-17 4.186160e-18
8.623440e+03 1.002357e-17 4.275771e-18
8.624440e+03 8.856608e-18 4.359093e-18
8.625440e+03 7.689640e-18 4.442416e-18
8.626440e+03 7.444779e-18 4.521045e-18
8.627440e+03 8.051094e-18 4.595342e-18
8.628440e+03 8.657408e-18 4.669640e-18
8.629440e+03 1.048382e-17 4.735320e-18
8.630440e+03 1.315811e-17 4.795014e-18
8.631440e+03 1.583239e-17 4.854707e-18
8.632440e+03 1.496052e-17 4.850588e-18
8.633440e+03 1.226185e-17 4.813596e-18
8.634440e+03 9.563173e-18 4.776603e-18
8.635440e+03 8.636750e-18 4.731279e-18
8.636440e+03 8.365818e-18 4.682873e-18
8.637440e+03 8.094885e-18 4.634466e-18
8.638440e+03 7.722534e-18 4.549394e-18
8.639440e+03 7.324829e-18 4.455155e-18
8.640440e+03 6.927124e-18 4.360916e-18
8.641440e+03 5.649064e-18 4.271136e-18
8.642440e+03 4.239457e-18 4.182023e-18
8.643440e+03 2.829850e-18 4.092909e-18
8.644440e+03 3.809284e-18 4.075654e-18
8.645440e+03 4.941210e-18 4.062985e-18
8.646440e+03 6.076955e-18 4.050956e-18
8.647440e+03 7.590852e-18 4.102353e-18
8.648440e+03 9.104749e-18 4.153749e-18
8.649440e+03 1.035610e-17 4.208372e-18
8.650440e+03 8.588220e-18 4.300085e-18
8.651440e+03 6.820337e-18 4.391799e-18
8.652440e+03 4.925103e-18 4.475465e-18
8.653440e+03 2.308218e-18 4.513530e-18
8.654440e+03 -3.086672e-19 4.551595e-18
8.655440e+03 -2.716722e-18 4.585358e-18
8.656440e+03 -4.384376e-18 4.603873e-18
8.657440e+03 -6.052031e-18 4.622388e-18
8.658440e+03 -6.537865e-18 4.645444e-18
8.659440e+03 -4.130280e-18 4.679619e-18
8.660440e+03 -1.722695e-18 4.713795e-18
8.661440e+03 6.611180e-19 4.744017e-18
8.662440e+03 3.002669e-18 4.767210e-18
8.663440e+03 5.344219e-18 4.790404e-18
8.664440e+03 7.755708e-18 4.805436e-18
8.665440e+03 1.025991e-17 4.809649e-18
8.666440e+03 1.276410e-17 4.813862e-18
8.667440e+03 1.339710e-17 4.796641e-18
8.668440e+03 1.215890e-17 4.757987e-18
8.669440e+03 1.092070e-17 4.719334e-18
8.670440e+03 1.027518e-17 4.680117e-18
8.671440e+03 1.007677e-17 4.640476e-18
8.672440e+03 9.878361e-18 4.600835e-18
8.673440e+03 9.063013e-18 4.549730e-18
8.674440e+03 7.900639e-18 4.492176e-18
8.675440e+03 6.738265e-18 4.434623e-18
8.676440e+03 4.724368e-18 4.357489e-18
8.677440e+03 2.362666e-18 4.272356e-18
8.678440e+03 9.639777e-22 4.187224e-18
8.679440e+03 -1.697303e-18 4.109599e-18
8.680440e+03 -3.208447e-18 4.034091e-18
8.681440e+03 -4.719592e-18 3.958584e-18
8.682440e+03 -4.977311e-18 3.922333e-18
8.683440e+03 -5.013837e-18 3.893010e-18
8.684440e+03 -5.050363e-18 3.863687e-18
8.685440e+03 -2.572666e-18 3.858886e-18
8.686440e+03 1.236582e-19 3.856217e-18
8.687440e+03 2.819983e-18 3.853548e-18
8.688440e+03 3.684425e-18 3.838476e-18
8.689440e+03 4.530363e-18 3.823279e-18
8.690440e+03 5.400525e-18 3.809225e-18
8.691440e+03 6.650206e-18 3.813072e-18
8.692440e+03 7.899888e-18 3.816920e-18
8.693440e+03 8.872876e-18 3.817526e-18
8.694440e+03 7.994153e-18 3.796448e-18
8.695440e+03 7.115429e-18 3.775369e-18
8.696440e+03 5.971438e-18 3.752380e-18
8.697440e+03 3.766376e-18 3.721753e-18
8.698440e+03 1.561315e-18 3.691126e-18
8.699440e+03 -7.405211e-20 3.666041e-18
8.700440e+03 -1.691325e-19 3.655941e-18
8.701440e+03 -2.642129e-19 3.645841e-18
8.702440e+03 1.012700e-19 3.638616e-18
8.703440e+03 1.360788e-18 3.636969e-18
8.704440e+03 2.620305e-18 3.635323e-18
8.705440e+03 4.142371e-18 3.648367e-18
8.706440e+03 6.042251e-18 3.682552e-18
8.707440e+03 7.942131e-18 3.716736e-18
8.708440e+03 9.238306e-18 3.747415e-18
8.709440e+03 9.880469e-18 3.774296e-18
8.710440e+03 1.052263e-17 3.801177e-18
8.711440e+03 9.651682e-18 3.790795e-18
8.712440e+03 7.542732e-18 3.749926e-18
8.713440e+03 5.433781e-18 3.709056e-18
8.714440e+03 4.446268e-18 3.682422e-18
8.715440e+03 4.146087e-18 3.664513e-18
8.716440e+03 3.845906e-18 3.646605e-18
8.717440e+03 4.000340e-18 3.634224e-18
8.718440e+03 4.359020e-18 3.624327e-18
8.719440e+03 4.717700e-18 3.614430e-18
8.720440e+03 5.353568e-18 3.602750e-18
8.721440e+03 6.076970e-18 3.590507e-18
8.722440e+03 6.800371e-18 3.578263e-18
8.723440e+03 5.983167e-18 3.567571e-18
8.724440e+03 4.850418e-18 3.557198e-18
8.725440e+03 3.717669e-18 3.546824e-18
8.726440e+03 4.314237e-18 3.552738e-18
8.727440e+03 5.102952e-18 3.560461e-18
8.728440e+03 5.891667e-18 3.568185e-18
8.729440e+03 5.356826e-18 3.579643e-18
8.730440e+03 4.781050e-18 3.591216e-18
8.731440e+03 4.259957e-18 3.603619e-18
8.732440e+03 5.051238e-18 3.635937e-18
8.733440e+03 5.842518e-18 3.668254e-18
8.734440e+03 6.600546e-18 3.698956e-18
8.735440e+03 7.089522e-18 3.716582e-18
8.736440e+03 7.578498e-18 3.734208e-18
8.737440e+03 7.850868e-18 3.748697e-18
8.738440e+03 7.136477e-18 3.748893e-18
8.739440e+03 6.422087e-18 3.749090e-18
8.740440e+03 5.755578e-18 3.748733e-18
8.741440e+03 5.232712e-18 3.746716e-18
8.742440e+03 4.709847e-18 3.744699e-18
8.743440e+03 4.668874e-18 3.740425e-18
8.744440e+03 5.651921e-18 3.731356e-18
8.745440e+03 6.634969e-18 3.722288e-18
8.746440e+03 6.848596e-18 3.708217e-18
8.747440e+03 5.858771e-18 3.686322e-18
8.748440e+03 4.868946e-18 3.664427e-18
8.749440e+03 3.679178e-18 3.647447e-18
8.750440e+03 2.254694e-18 3.636239e-18
8.751440e+03 8.302108e-19 3.625030e-18
8.752440e+03 2.639321e-19 3.649306e-18
8.753440e+03 4.587029e-19 3.705050e-18
8.754440e+03 6.534736e-19 3.760794e-18
8.755440e+03 3.232170e-19 3.871928e-18
8.756440e+03 -3.570577e-19 4.019989e-18
8.757440e+03 -1.037332e-18 4.168050e-18
8.758440e+03 -2.118436e-19 4.411665e-18
8.759440e+03 1.355290e-18 4.702344e-18
8.760440e+03 2.922423e-18 4.993023e-18
8.761440e+03 2.993284e-18 5.216772e-18
8.762440e+03 2.538427e-18 5.417005e-18
8.763440e+03 2.083569e-18 5.617239e-18
8.764440e+03 4.207243e-18 5.760695e-18
8.765440e+03 6.935757e-18 5.890834e-18
8.766440e+03 9.664272e-18 6.020972e-18
8.767440e+03 1.418905e-17 6.115930e-18
8.768440e+03 1.895878e-17 6.206091e-18
8.769440e+03 2.372851e-17 6.296252e-18
8.770440e+03 2.158324e-17 6.225869e-18
8.771440e+03 1.907403e-17 6.147035e-18
8.772440e+03 1.654117e-17 6.066574e-18
8.773440e+03 1.284980e-17 5.906351e-18
8.774440e+03 9.158434e-18 5.746129e-18
8.775440e+03 6.349224e-18 5.611984e-18
8.776440e+03 1.245963e-17 5.741509e-18
8.777440e+03 1.857003e-17 5.871035e-18
8.778440e+03 2.331337e-17 5.993582e-18
8.779440e+03 2.087961e-17 6.079487e-18
8.780440e+03 1.844585e-17 6.165392e-18
8.781440e+03 1.559947e-17 6.173727e-18
8.782440e+03 1.137167e-17 5.922373e-18
8.783440e+03 7.143876e-18 5.671018e-18
8.784440e+03 4.485633e-18 5.388879e-18
8.785440e+03 5.489680e-18 5.034910e-18
8.786440e+03 6.493727e-18 4.680941e-18
8.787440e+03 6.877208e-18 4.423052e-18
8.788440e+03 6.204048e-18 4.328758e-18
8.789440e+03 5.530888e-18 4.234465e-18
8.790440e+03 5.673838e-18 4.220406e-18
8.791440e+03 6.855472e-18 4.308465e-18
8.792440e+03 8.037107e-18 4.396524e-18
8.793440e+03 7.572445e-18 4.423078e-18
8.794440e+03 5.526047e-18 4.390538e-18
8.795440e+03 3.479649e-18 4.357998e-18
8.796440e+03 1.106609e-18 4.248313e-18
