# MJD-OBS = 52681.362546
# DATE-OBS = 2003-02-11T08:42:04
# EXPTIME = 1820.000000
# AIRMASS = 1.028
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.184060e+03 1.478332e-17 1.365130e-35
8.185060e+03 1.539566e-17 1.386804e-35
8.186060e+03 1.600800e-17 1.408478e-35
8.187060e+03 1.506484e-17 1.407335e-35
8.188060e+03 1.324673e-17 1.393357e-35
8.189060e+03 1.142861e-17 1.379379e-35
8.190060e+03 1.128324e-17 1.378187e-35
8.191060e+03 1.182111e-17 1.382219e-35
8.192060e+03 1.235897e-17 1.386250e-35
8.193060e+03 1.252159e-17 1.383651e-35
8.194060e+03 1.257836e-17 1.379181e-35
8.195060e+03 1.263513e-17 1.374711e-35
8.196060e+03 1.181305e-17 1.367719e-35
8.197060e+03 1.083588e-17 1.360281e-35
8.198060e+03 9.858713e-18 1.352843e-35
8.199060e+03 9.280471e-18 1.351219e-35
8.200060e+03 8.736919e-18 1.350102e-35
8.201060e+03 8.193366e-18 1.348984e-35
8.202060e+03 7.961859e-18 1.359101e-35
8.203060e+03 7.733505e-18 1.369331e-35
8.204060e+03 7.554947e-18 1.379122e-35
8.205060e+03 8.156555e-18 1.382046e-35
8.206060e+03 8.758163e-18 1.384970e-35
8.207060e+03 9.475422e-18 1.389208e-35
8.208060e+03 1.096666e-17 1.402237e-35
8.209060e+03 1.245790e-17 1.415266e-35
8.210060e+03 1.324331e-17 1.421197e-35
8.211060e+03 1.120540e-17 1.398733e-35
8.212060e+03 9.167488e-18 1.376268e-35
8.213060e+03 7.636942e-18 1.359458e-35
8.214060e+03 7.478162e-18 1.357935e-35
8.215060e+03 7.319382e-18 1.356412e-35
8.216060e+03 7.642774e-18 1.360130e-35
8.217060e+03 8.902146e-18 1.374024e-35
8.218060e+03 1.016152e-17 1.387918e-35
8.219060e+03 1.055767e-17 1.387928e-35
8.220060e+03 9.711618e-18 1.367959e-35
8.221060e+03 8.865570e-18 1.347990e-35
8.222060e+03 6.870557e-18 1.319470e-35
8.223060e+03 3.630834e-18 1.281685e-35
8.224060e+03 3.911114e-19 1.243901e-35
8.225060e+03 8.285010e-19 1.246748e-35
8.226060e+03 4.274437e-18 1.282839e-35
8.227060e+03 7.720374e-18 1.318930e-35
8.228060e+03 8.564362e-18 1.320108e-35
8.229060e+03 7.813608e-18 1.299889e-35
8.230060e+03 7.062854e-18 1.279670e-35
8.231060e+03 6.689882e-18 1.275892e-35
8.232060e+03 6.486637e-18 1.279502e-35
8.233060e+03 6.283392e-18 1.283111e-35
8.234060e+03 6.857576e-18 1.300433e-35
8.235060e+03 7.677264e-18 1.322086e-35
8.236060e+03 8.496951e-18 1.343739e-35
8.237060e+03 9.392167e-18 1.368219e-35
8.238060e+03 1.030285e-17 1.393279e-35
8.239060e+03 1.121354e-17 1.418338e-35
8.240060e+03 1.110878e-17 1.422623e-35
8.241060e+03 1.089119e-17 1.424599e-35
8.242060e+03 1.067360e-17 1.426575e-35
8.243060e+03 1.000653e-17 1.416469e-35
8.244060e+03 9.325556e-18 1.405989e-35
8.245060e+03 8.752173e-18 1.396964e-35
8.246060e+03 1.076094e-17 1.422876e-35
8.247060e+03 1.276970e-17 1.448788e-35
8.248060e+03 1.441199e-17 1.470164e-35
8.249060e+03 1.308918e-17 1.454839e-35
8.250060e+03 1.176636e-17 1.439514e-35
8.251060e+03 1.053248e-17 1.426934e-35
8.252060e+03 9.703746e-18 1.426856e-35
8.253060e+03 8.875009e-18 1.426778e-35
8.254060e+03 8.083163e-18 1.423785e-35
8.255060e+03 7.401989e-18 1.412049e-35
8.256060e+03 6.720815e-18 1.400312e-35
8.257060e+03 6.039919e-18 1.387770e-35
8.258060e+03 5.359611e-18 1.373515e-35
8.259060e+03 4.679303e-18 1.359260e-35
8.260060e+03 4.521211e-18 1.352877e-35
8.261060e+03 5.179917e-18 1.358805e-35
8.262060e+03 5.838623e-18 1.364734e-35
8.263060e+03 5.991879e-18 1.365625e-35
8.264060e+03 5.551782e-18 1.360603e-35
8.265060e+03 5.111684e-18 1.355581e-35
8.266060e+03 6.483610e-18 1.377092e-35
8.267060e+03 9.462424e-18 1.422130e-35
8.268060e+03 1.244124e-17 1.467169e-35
8.269060e+03 1.290261e-17 1.481216e-35
8.270060e+03 1.168568e-17 1.474601e-35
8.271060e+03 1.046876e-17 1.467986e-35
8.272060e+03 9.363322e-18 1.489413e-35
8.273060e+03 8.312804e-18 1.524651e-35
8.274060e+03 7.262286e-18 1.559889e-35
8.275060e+03 7.369196e-18 1.648612e-35
8.276060e+03 7.882770e-18 1.756127e-35
8.277060e+03 8.396343e-18 1.863642e-35
8.278060e+03 8.066086e-18 1.984341e-35
8.279060e+03 7.537894e-18 2.108132e-35
8.280060e+03 7.009702e-18 2.231923e-35
8.281060e+03 7.527883e-18 2.317595e-35
8.282060e+03 8.188751e-18 2.398069e-35
8.283060e+03 8.849619e-18 2.478542e-35
8.284060e+03 8.693391e-18 2.531881e-35
8.285060e+03 8.494158e-18 2.583792e-35
8.286060e+03 8.310794e-18 2.635348e-35
8.287060e+03 8.904969e-18 2.669507e-35
8.288060e+03 9.499144e-18 2.703667e-35
8.289060e+03 1.007880e-17 2.730074e-35
8.290060e+03 1.051164e-17 2.678098e-35
8.291060e+03 1.094449e-17 2.626121e-35
8.292060e+03 1.102005e-17 2.576857e-35
8.293060e+03 9.219849e-18 2.541828e-35
8.294060e+03 7.419652e-18 2.506800e-35
8.295060e+03 6.708138e-18 2.510559e-35
8.296060e+03 9.641347e-18 2.644174e-35
8.297060e+03 1.257456e-17 2.777789e-35
8.298060e+03 1.449045e-17 2.863629e-35
8.299060e+03 1.403260e-17 2.837995e-35
8.300060e+03 1.357476e-17 2.812360e-35
8.301060e+03 1.293456e-17 2.728128e-35
8.302060e+03 1.198386e-17 2.544123e-35
8.303060e+03 1.103317e-17 2.360118e-35
8.304060e+03 1.023910e-17 2.196802e-35
8.305060e+03 9.644358e-18 2.059819e-35
8.306060e+03 9.049618e-18 1.922835e-35
8.307060e+03 9.492065e-18 1.860121e-35
8.308060e+03 1.093103e-17 1.868762e-35
8.309060e+03 1.236999e-17 1.877404e-35
8.310060e+03 1.231102e-17 1.877004e-35
8.311060e+03 1.116736e-17 1.870058e-35
8.312060e+03 1.002369e-17 1.863111e-35
8.313060e+03 8.404506e-18 1.820393e-35
8.314060e+03 6.529277e-18 1.758413e-35
8.315060e+03 4.654049e-18 1.696432e-35
8.316060e+03 4.334933e-18 1.645644e-35
8.317060e+03 4.620973e-18 1.599208e-35
8.318060e+03 4.907013e-18 1.552773e-35
8.319060e+03 6.550703e-18 1.544085e-35
8.320060e+03 8.555289e-18 1.545431e-35
8.321060e+03 1.055987e-17 1.546777e-35
8.322060e+03 1.159278e-17 1.554425e-35
8.323060e+03 1.246752e-17 1.563099e-35
8.324060e+03 1.334225e-17 1.571773e-35
8.325060e+03 1.103329e-17 1.546985e-35
8.326060e+03 8.484707e-18 1.519678e-35
8.327060e+03 5.936120e-18 1.492372e-35
8.328060e+03 6.138972e-18 1.498330e-35
8.329060e+03 6.341823e-18 1.504287e-35
8.330060e+03 6.603418e-18 1.510982e-35
8.331060e+03 7.645462e-18 1.527466e-35
8.332060e+03 8.687506e-18 1.543951e-35
8.333060e+03 9.372267e-18 1.562035e-35
8.334060e+03 7.862294e-18 1.589951e-35
8.335060e+03 6.352320e-18 1.617867e-35
8.336060e+03 4.454404e-18 1.668419e-35
8.337060e+03 1.097082e-18 1.804126e-35
8.338060e+03 -2.260240e-18 1.939833e-35
8.339060e+03 -3.540998e-18 2.163564e-35
8.340060e+03 5.179811e-19 2.613644e-35
8.341060e+03 4.576960e-18 3.063724e-35
8.342060e+03 9.746107e-18 3.528849e-35
8.343060e+03 1.697699e-17 4.021914e-35
8.344060e+03 2.420788e-17 4.514979e-35
8.345060e+03 2.687579e-17 4.747325e-35
8.346060e+03 2.324244e-17 4.619629e-35
8.347060e+03 1.960909e-17 4.491932e-35
8.348060e+03 1.702697e-17 4.257207e-35
8.349060e+03 1.553899e-17 3.911086e-35
8.350060e+03 1.405100e-17 3.564964e-35
8.351060e+03 1.430420e-17 3.320997e-35
8.352060e+03 1.592547e-17 3.157295e-35
8.353060e+03 1.754673e-17 2.993593e-35
8.354060e+03 1.673244e-17 2.825551e-35
8.355060e+03 1.448773e-17 2.654962e-35
8.356060e+03 1.224302e-17 2.484372e-35
8.357060e+03 1.120102e-17 2.328703e-35
8.358060e+03 1.067447e-17 2.179427e-35
8.359060e+03 1.014792e-17 2.030151e-35
8.360060e+03 1.063081e-17 1.988829e-35
8.361060e+03 1.141522e-17 1.979753e-35
8.362060e+03 1.219963e-17 1.970677e-35
8.363060e+03 1.228649e-17 2.000980e-35
8.364060e+03 1.224048e-17 2.038785e-35
8.365060e+03 1.219447e-17 2.076589e-35
8.366060e+03 1.131658e-17 2.035106e-35
8.367060e+03 1.035642e-17 1.985781e-35
8.368060e+03 9.396265e-18 1.936457e-35
8.369060e+03 8.280116e-18 1.865650e-35
8.370060e+03 7.160783e-18 1.794405e-35
8.371060e+03 6.063927e-18 1.725586e-35
8.372060e+03 5.394138e-18 1.702854e-35
8.373060e+03 4.724349e-18 1.680122e-35
8.374060e+03 4.324488e-18 1.664589e-35
8.375060e+03 5.904094e-18 1.701848e-35
8.376060e+03 7.483700e-18 1.739107e-35
8.377060e+03 8.537495e-18 1.781669e-35
8.378060e+03 7.349677e-18 1.846839e-35
8.379060e+03 6.161859e-18 1.912009e-35
8.380060e+03 5.234665e-18 1.979580e-35
8.381060e+03 5.049247e-18 2.053988e-35
8.382060e+03 4.863828e-18 2.128397e-35
8.383060e+03 4.898048e-18 2.168352e-35
8.384060e+03 5.378199e-18 2.138356e-35
8.385060e+03 5.858351e-18 2.108361e-35
8.386060e+03 6.266799e-18 2.055456e-35
8.387060e+03 6.567692e-18 1.968186e-35
8.388060e+03 6.868585e-18 1.880917e-35
8.389060e+03 7.232562e-18 1.828599e-35
8.390060e+03 7.667676e-18 1.815696e-35
8.391060e+03 8.102790e-18 1.802793e-35
8.392060e+03 8.313388e-18 1.889565e-35
8.393060e+03 8.332733e-18 2.061246e-35
8.394060e+03 8.352078e-18 2.232927e-35
8.395060e+03 1.013302e-17 2.544821e-35
8.396060e+03 1.304023e-17 2.946361e-35
8.397060e+03 1.594743e-17 3.347900e-35
8.398060e+03 1.833104e-17 3.653677e-35
8.399060e+03 2.046824e-17 3.914390e-35
8.400060e+03 2.260545e-17 4.175102e-35
8.401060e+03 1.969274e-17 4.001061e-35
8.402060e+03 1.509672e-17 3.682102e-35
8.403060e+03 1.050070e-17 3.363143e-35
8.404060e+03 9.304719e-18 3.001132e-35
8.405060e+03 8.855082e-18 2.629671e-35
8.406060e+03 8.405446e-18 2.258210e-35
8.407060e+03 9.126204e-18 2.137022e-35
8.408060e+03 9.991619e-18 2.046767e-35
8.409060e+03 1.085703e-17 1.956512e-35
8.410060e+03 9.948004e-18 2.009928e-35
8.411060e+03 8.965041e-18 2.069330e-35
8.412060e+03 8.071979e-18 2.131309e-35
8.413060e+03 1.008574e-17 2.276575e-35
8.414060e+03 1.209950e-17 2.421840e-35
8.415060e+03 1.385306e-17 2.550197e-35
8.416060e+03 1.326492e-17 2.526367e-35
8.417060e+03 1.267678e-17 2.502537e-35
8.418060e+03 1.176362e-17 2.460395e-35
8.419060e+03 9.263627e-18 2.328842e-35
8.420060e+03 6.763633e-18 2.197288e-35
8.421060e+03 5.086017e-18 2.102285e-35
8.422060e+03 6.012599e-18 2.123022e-35
8.423060e+03 6.939181e-18 2.143759e-35
8.424060e+03 8.796091e-18 2.255288e-35
8.425060e+03 1.272373e-17 2.568901e-35
8.426060e+03 1.665137e-17 2.882514e-35
8.427060e+03 2.130371e-17 3.263673e-35
8.428060e+03 2.713846e-17 3.755038e-35
8.429060e+03 3.297320e-17 4.246403e-35
8.430060e+03 3.449258e-17 4.487117e-35
8.431060e+03 3.073762e-17 4.421481e-35
8.432060e+03 2.698266e-17 4.355844e-35
8.433060e+03 2.157036e-17 4.055064e-35
8.434060e+03 1.462822e-17 3.537228e-35
8.435060e+03 7.686069e-18 3.019392e-35
8.436060e+03 5.308771e-18 2.630701e-35
8.437060e+03 6.103656e-18 2.331755e-35
8.438060e+03 6.898542e-18 2.032809e-35
8.439060e+03 9.161009e-18 1.908185e-35
8.440060e+03 1.217950e-17 1.873364e-35
8.441060e+03 1.519800e-17 1.838542e-35
8.442060e+03 1.497771e-17 1.821717e-35
8.443060e+03 1.355952e-17 1.811547e-35
8.444060e+03 1.214133e-17 1.801378e-35
8.445060e+03 1.085114e-17 1.819672e-35
8.446060e+03 9.592947e-18 1.845081e-35
8.447060e+03 8.334755e-18 1.870491e-35
8.448060e+03 9.439756e-18 1.982238e-35
8.449060e+03 1.089788e-17 2.106887e-35
8.450060e+03 1.235600e-17 2.231536e-35
8.451060e+03 1.380882e-17 2.310365e-35
8.452060e+03 1.526129e-17 2.386270e-35
8.453060e+03 1.668079e-17 2.460752e-35
8.454060e+03 1.483545e-17 2.394374e-35
8.455060e+03 1.299011e-17 2.327995e-35
8.456060e+03 1.145110e-17 2.264776e-35
8.457060e+03 1.343475e-17 2.237879e-35
8.458060e+03 1.541841e-17 2.210982e-35
8.459060e+03 1.698087e-17 2.209672e-35
8.460060e+03 1.615658e-17 2.353352e-35
8.461060e+03 1.533229e-17 2.497032e-35
8.462060e+03 1.477295e-17 2.663660e-35
8.463060e+03 1.515301e-17 2.911651e-35
8.464060e+03 1.553307e-17 3.159642e-35
8.465060e+03 1.598788e-17 3.333697e-35
8.466060e+03 1.662573e-17 3.326738e-35
8.467060e+03 1.726357e-17 3.319780e-35
8.468060e+03 1.722523e-17 3.213137e-35
8.469060e+03 1.598478e-17 2.929277e-35
8.470060e+03 1.474433e-17 2.645417e-35
8.471060e+03 1.419189e-17 2.395767e-35
8.472060e+03 1.455148e-17 2.191465e-35
8.473060e+03 1.491107e-17 1.987163e-35
8.474060e+03 1.501158e-17 1.857041e-35
8.475060e+03 1.485301e-17 1.801098e-35
8.476060e+03 1.469445e-17 1.745155e-35
8.477060e+03 1.454202e-17 1.714589e-35
8.478060e+03 1.439423e-17 1.703165e-35
8.479060e+03 1.424644e-17 1.691742e-35
8.480060e+03 1.386694e-17 1.673011e-35
8.481060e+03 1.335710e-17 1.650168e-35
8.482060e+03 1.284726e-17 1.627326e-35
8.483060e+03 1.219618e-17 1.619846e-35
8.484060e+03 1.148743e-17 1.618641e-35
8.485060e+03 1.077867e-17 1.617436e-35
8.486060e+03 1.083334e-17 1.638840e-35
8.487060e+03 1.110334e-17 1.666620e-35
8.488060e+03 1.137334e-17 1.694400e-35
8.489060e+03 1.240735e-17 1.773518e-35
8.490060e+03 1.357618e-17 1.861694e-35
8.491060e+03 1.474502e-17 1.949871e-35
8.492060e+03 1.463362e-17 2.021714e-35
8.493060e+03 1.441090e-17 2.092136e-35
8.494060e+03 1.418817e-17 2.162558e-35
8.495060e+03 1.360009e-17 2.136753e-35
8.496060e+03 1.300831e-17 2.109975e-35
8.497060e+03 1.242505e-17 2.083499e-35
8.498060e+03 1.197533e-17 2.061741e-35
8.499060e+03 1.152560e-17 2.039984e-35
8.500060e+03 1.111044e-17 2.034863e-35
8.501060e+03 1.092654e-17 2.141079e-35
8.502060e+03 1.074265e-17 2.247294e-35
8.503060e+03 1.055473e-17 2.347000e-35
8.504060e+03 1.035072e-17 2.420665e-35
8.505060e+03 1.014670e-17 2.494331e-35
8.506060e+03 9.564836e-18 2.514418e-35
8.507060e+03 7.961367e-18 2.389645e-35
8.508060e+03 6.357897e-18 2.264872e-35
8.509060e+03 5.611637e-18 2.133333e-35
8.510060e+03 6.529373e-18 1.988659e-35
8.511060e+03 7.447109e-18 1.843985e-35
8.512060e+03 8.418822e-18 1.741072e-35
8.513060e+03 9.468207e-18 1.698256e-35
8.514060e+03 1.051759e-17 1.655439e-35
8.515060e+03 1.118845e-17 1.639095e-35
8.516060e+03 1.144923e-17 1.651428e-35
8.517060e+03 1.171002e-17 1.663761e-35
8.518060e+03 1.126549e-17 1.660344e-35
8.519060e+03 1.024388e-17 1.644039e-35
8.520060e+03 9.222276e-18 1.627735e-35
8.521060e+03 9.838751e-18 1.631412e-35
8.522060e+03 1.145921e-17 1.647335e-35
8.523060e+03 1.307967e-17 1.663257e-35
8.524060e+03 1.301365e-17 1.674103e-35
8.525060e+03 1.218993e-17 1.682667e-35
8.526060e+03 1.136622e-17 1.691232e-35
8.527060e+03 1.026882e-17 1.681483e-35
8.528060e+03 9.084989e-18 1.665951e-35
8.529060e+03 7.901159e-18 1.650419e-35
8.530060e+03 8.238559e-18 1.652839e-35
8.531060e+03 8.887536e-18 1.658935e-35
8.532060e+03 9.536513e-18 1.665032e-35
8.533060e+03 1.128240e-17 1.708058e-35
8.534060e+03 1.315017e-17 1.755188e-35
8.535060e+03 1.501794e-17 1.802317e-35
8.536060e+03 1.491359e-17 1.831795e-35
8.537060e+03 1.474823e-17 1.860726e-35
8.538060e+03 1.457045e-17 1.888998e-35
8.539060e+03 1.409446e-17 1.901439e-35
8.540060e+03 1.361847e-17 1.913880e-35
8.541060e+03 1.317768e-17 1.923288e-35
8.542060e+03 1.302181e-17 1.908166e-35
8.543060e+03 1.286594e-17 1.893043e-35
8.544060e+03 1.271957e-17 1.889866e-35
8.545060e+03 1.261654e-17 1.941103e-35
8.546060e+03 1.251351e-17 1.992340e-35
8.547060e+03 1.242248e-17 2.042362e-35
8.548060e+03 1.236746e-17 2.088740e-35
8.549060e+03 1.231245e-17 2.135119e-35
8.550060e+03 1.224299e-17 2.153442e-35
8.551060e+03 1.214283e-17 2.112148e-35
8.552060e+03 1.204267e-17 2.070855e-35
8.553060e+03 1.235293e-17 2.026708e-35
8.554060e+03 1.330513e-17 1.978099e-35
8.555060e+03 1.425732e-17 1.929490e-35
8.556060e+03 1.531956e-17 1.891981e-35
8.557060e+03 1.651100e-17 1.867501e-35
8.558060e+03 1.770243e-17 1.843021e-35
8.559060e+03 1.896033e-17 1.830992e-35
8.560060e+03 2.027718e-17 1.830004e-35
8.561060e+03 2.159403e-17 1.829016e-35
8.562060e+03 2.118997e-17 1.824883e-35
8.563060e+03 1.963865e-17 1.818654e-35
8.564060e+03 1.808732e-17 1.812426e-35
8.565060e+03 1.685103e-17 1.800111e-35
8.566060e+03 1.576992e-17 1.784798e-35
8.567060e+03 1.468881e-17 1.769486e-35
8.568060e+03 1.311558e-17 1.754204e-35
8.569060e+03 1.136945e-17 1.738933e-35
8.570060e+03 9.623325e-18 1.723661e-35
8.571060e+03 9.679023e-18 1.727974e-35
8.572060e+03 1.015737e-17 1.736880e-35
8.573060e+03 1.063572e-17 1.745786e-35
8.574060e+03 1.141326e-17 1.758719e-35
8.575060e+03 1.223159e-17 1.772202e-35
8.576060e+03 1.304993e-17 1.785684e-35
8.577060e+03 1.210691e-17 1.784105e-35
8.578060e+03 1.107120e-17 1.781733e-35
8.579060e+03 1.006091e-17 1.779650e-35
8.580060e+03 1.029672e-17 1.791726e-35
8.581060e+03 1.053253e-17 1.803802e-35
8.582060e+03 1.073618e-17 1.813218e-35
8.583060e+03 1.061471e-17 1.795744e-35
8.584060e+03 1.049323e-17 1.778269e-35
8.585060e+03 1.045348e-17 1.766607e-35
8.586060e+03 1.084278e-17 1.785461e-35
8.587060e+03 1.123208e-17 1.804314e-35
8.588060e+03 1.160186e-17 1.823042e-35
8.589060e+03 1.190626e-17 1.841349e-35
8.590060e+03 1.221066e-17 1.859656e-35
8.591060e+03 1.247707e-17 1.877983e-35
8.592060e+03 1.265480e-17 1.896358e-35
8.593060e+03 1.283253e-17 1.914733e-35
8.594060e+03 1.276042e-17 1.929336e-35
8.595060e+03 1.226291e-17 1.937517e-35
8.596060e+03 1.176539e-17 1.945698e-35
8.597060e+03 1.191426e-17 1.945144e-35
8.598060e+03 1.288582e-17 1.933473e-35
8.599060e+03 1.385738e-17 1.921802e-35
8.600060e+03 1.374851e-17 1.891467e-35
8.601060e+03 1.260159e-17 1.843199e-35
8.602060e+03 1.145467e-17 1.794932e-35
8.603060e+03 9.834762e-18 1.759168e-35
8.604060e+03 7.872348e-18 1.732460e-35
8.605060e+03 5.909933e-18 1.705751e-35
8.606060e+03 4.477344e-18 1.688666e-35
8.607060e+03 3.330045e-18 1.676764e-35
8.608060e+03 2.182746e-18 1.664861e-35
8.609060e+03 1.580320e-18 1.682773e-35
8.610060e+03 1.189790e-18 1.712279e-35
8.611060e+03 7.992603e-19 1.741785e-35
8.612060e+03 9.921346e-19 1.798797e-35
8.613060e+03 1.340091e-18 1.863121e-35
8.614060e+03 1.688048e-18 1.927445e-35
8.615060e+03 3.150979e-18 1.995681e-35
8.616060e+03 4.795418e-18 2.064554e-35
8.617060e+03 6.439856e-18 2.133426e-35
8.618060e+03 7.566449e-18 2.239035e-35
8.619060e+03 8.654064e-18 2.347409e-35
8.620060e+03 9.741680e-18 2.455783e-35
8.621060e+03 8.017044e-18 2.550426e-35
8.622060e+03 6.292408e-18 2.645069e-35
8.623060e+03 4.789666e-18 2.740827e-35
8.624060e+03 6.234936e-18 2.851394e-35
8.625060e+03 7.680207e-18 2.961960e-35
8.626060e+03 8.964479e-18 3.065121e-35
8.627060e+03 9.259766e-18 3.122792e-35
8.628060e+03 9.555053e-18 3.180463e-35
8.629060e+03 9.739011e-18 3.223499e-35
8.630060e+03 9.504160e-18 3.211482e-35
8.631060e+03 9.269310e-18 3.199464e-35
8.632060e+03 9.318076e-18 3.177040e-35
8.633060e+03 1.009614e-17 3.127855e-35
8.634060e+03 1.087421e-17 3.078670e-35
8.635060e+03 1.135849e-17 3.012837e-35
8.636060e+03 1.129718e-17 2.916085e-35
8.637060e+03 1.123586e-17 2.819334e-35
8.638060e+03 1.117594e-17 2.721412e-35
8.639060e+03 1.111795e-17 2.621874e-35
8.640060e+03 1.105996e-17 2.522336e-35
8.641060e+03 9.676582e-18 2.433237e-35
8.642060e+03 6.913714e-18 2.355003e-35
8.643060e+03 4.150846e-18 2.276769e-35
8.644060e+03 3.481697e-18 2.258415e-35
8.645060e+03 4.457612e-18 2.287109e-35
8.646060e+03 5.433526e-18 2.315803e-35
8.647060e+03 6.838617e-18 2.398170e-35
8.648060e+03 8.495764e-18 2.512059e-35
8.649060e+03 1.015291e-17 2.625948e-35
8.650060e+03 1.091867e-17 2.734772e-35
8.651060e+03 1.130241e-17 2.841426e-35
8.652060e+03 1.168614e-17 2.948079e-35
8.653060e+03 1.078690e-17 3.012281e-35
8.654060e+03 9.504441e-18 3.063801e-35
8.655060e+03 8.221978e-18 3.115322e-35
8.656060e+03 8.330553e-18 3.150270e-35
8.657060e+03 8.704087e-18 3.182060e-35
8.658060e+03 9.077621e-18 3.213850e-35
8.659060e+03 8.713544e-18 3.206721e-35
8.660060e+03 8.276517e-18 3.195742e-35
8.661060e+03 7.839490e-18 3.184763e-35
8.662060e+03 9.781144e-18 3.179882e-35
8.663060e+03 1.177134e-17 3.175124e-35
8.664060e+03 1.370956e-17 3.168264e-35
8.665060e+03 1.466020e-17 3.121452e-35
8.666060e+03 1.561084e-17 3.074640e-35
8.667060e+03 1.676031e-17 3.032576e-35
8.668060e+03 1.936780e-17 3.025335e-35
8.669060e+03 2.197529e-17 3.018093e-35
8.670060e+03 2.343727e-17 2.995178e-35
8.671060e+03 2.001570e-17 2.905445e-35
8.672060e+03 1.659414e-17 2.815711e-35
8.673060e+03 1.285687e-17 2.723579e-35
8.674060e+03 8.221003e-18 2.624617e-35
8.675060e+03 3.585141e-18 2.525656e-35
8.676060e+03 7.171197e-19 2.453470e-35
8.677060e+03 1.438351e-18 2.435648e-35
8.678060e+03 2.159583e-18 2.417825e-35
8.679060e+03 2.284372e-18 2.399136e-35
8.680060e+03 1.514499e-18 2.379148e-35
8.681060e+03 7.446255e-19 2.359160e-35
8.682060e+03 1.341469e-18 2.338784e-35
8.683060e+03 3.479504e-18 2.317972e-35
8.684060e+03 5.617538e-18 2.297160e-35
8.685060e+03 7.216662e-18 2.262368e-35
8.686060e+03 8.356713e-18 2.215669e-35
8.687060e+03 9.496764e-18 2.168971e-35
8.688060e+03 9.448452e-18 2.122403e-35
8.689060e+03 8.640368e-18 2.075920e-35
8.690060e+03 7.832283e-18 2.029437e-35
8.691060e+03 7.204923e-18 2.001163e-35
8.692060e+03 6.662610e-18 1.981459e-35
8.693060e+03 6.120297e-18 1.961755e-35
8.694060e+03 6.006135e-18 1.941422e-35
8.695060e+03 6.034691e-18 1.920880e-35
8.696060e+03 6.063246e-18 1.900338e-35
8.697060e+03 5.674608e-18 1.889961e-35
8.698060e+03 5.194391e-18 1.881817e-35
8.699060e+03 4.714174e-18 1.873672e-35
8.700060e+03 5.935918e-18 1.890225e-35
8.701060e+03 7.368016e-18 1.909829e-35
8.702060e+03 8.800115e-18 1.929434e-35
8.703060e+03 9.702535e-18 1.943048e-35
8.704060e+03 1.058289e-17 1.956412e-35
8.705060e+03 1.138841e-17 1.968684e-35
8.706060e+03 9.774481e-18 1.945629e-35
8.707060e+03 8.160554e-18 1.922573e-35
8.708060e+03 6.652269e-18 1.901318e-35
8.709060e+03 6.094752e-18 1.896269e-35
8.710060e+03 5.537235e-18 1.891219e-35
8.711060e+03 5.217057e-18 1.884882e-35
8.712060e+03 6.055650e-18 1.872264e-35
8.713060e+03 6.894243e-18 1.859645e-35
8.714060e+03 7.291317e-18 1.844762e-35
8.715060e+03 6.290249e-18 1.822706e-35
8.716060e+03 5.289181e-18 1.800650e-35
8.717060e+03 4.495638e-18 1.781181e-35
8.718060e+03 4.164005e-18 1.767468e-35
8.719060e+03 3.832373e-18 1.753756e-35
8.720060e+03 4.203092e-18 1.749213e-35
8.721060e+03 5.719755e-18 1.759633e-35
8.722060e+03 7.236417e-18 1.770052e-35
8.723060e+03 8.401700e-18 1.779087e-35
8.724060e+03 9.137520e-18 1.786429e-35
8.725060e+03 9.873340e-18 1.793771e-35
8.726060e+03 1.044981e-17 1.810133e-35
8.727060e+03 1.087918e-17 1.834820e-35
8.728060e+03 1.130855e-17 1.859507e-35
8.729060e+03 1.130957e-17 1.874061e-35
8.730060e+03 1.101291e-17 1.881572e-35
8.731060e+03 1.071625e-17 1.889083e-35
8.732060e+03 1.018848e-17 1.886158e-35
8.733060e+03 9.541651e-18 1.877857e-35
8.734060e+03 8.894822e-18 1.869556e-35
8.735060e+03 8.428732e-18 1.860272e-35
8.736060e+03 8.029491e-18 1.850625e-35
8.737060e+03 7.630250e-18 1.840977e-35
8.738060e+03 7.662706e-18 1.834053e-35
8.739060e+03 7.803087e-18 1.827811e-35
8.740060e+03 7.943467e-18 1.821568e-35
8.741060e+03 8.538797e-18 1.822164e-35
8.742060e+03 9.202107e-18 1.823782e-35
8.743060e+03 9.865417e-18 1.825400e-35
8.744060e+03 1.030970e-17 1.817674e-35
8.745060e+03 1.074000e-17 1.809351e-35
8.746060e+03 1.115649e-17 1.801130e-35
8.747060e+03 1.020533e-17 1.802942e-35
8.748060e+03 9.254176e-18 1.804754e-35
8.749060e+03 8.336962e-18 1.809342e-35
8.750060e+03 7.810105e-18 1.845853e-35
8.751060e+03 7.283248e-18 1.882365e-35
8.752060e+03 6.728951e-18 1.930434e-35
8.753060e+03 6.019157e-18 2.043998e-35
8.754060e+03 5.309363e-18 2.157561e-35
8.755060e+03 4.578920e-18 2.297251e-35
8.756060e+03 3.775265e-18 2.529571e-35
8.757060e+03 2.971610e-18 2.761890e-35
8.758060e+03 3.002983e-18 3.012719e-35
8.759060e+03 5.078733e-18 3.308862e-35
8.760060e+03 7.154484e-18 3.605006e-35
8.761060e+03 9.160290e-18 3.860688e-35
8.762060e+03 1.104175e-17 4.044439e-35
