# MJD-OBS = 58348.468252
# DATE-OBS = 2018-08-18T11:14:17
# EXPTIME = 1220.000000
# AIRMASS = 1.585
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.372440e+03 1.583167e-17 4.214334e-18
8.373440e+03 1.622414e-17 4.121704e-18
8.374440e+03 1.786826e-17 4.082074e-18
8.375440e+03 2.076403e-17 4.095446e-18
8.376440e+03 2.365981e-17 4.108817e-18
8.377440e+03 2.470440e-17 4.138065e-18
8.378440e+03 2.435249e-17 4.179291e-18
8.379440e+03 2.400059e-17 4.220517e-18
8.380440e+03 2.445200e-17 4.321246e-18
8.381440e+03 2.535529e-17 4.455447e-18
8.382440e+03 2.625857e-17 4.589647e-18
8.383440e+03 2.644901e-17 4.688227e-18
8.384440e+03 2.634829e-17 4.772258e-18
8.385440e+03 2.624757e-17 4.856290e-18
8.386440e+03 2.467921e-17 4.815127e-18
8.387440e+03 2.269690e-17 4.738653e-18
8.388440e+03 2.071459e-17 4.662178e-18
8.389440e+03 1.982479e-17 4.537312e-18
8.390440e+03 1.912777e-17 4.403905e-18
8.391440e+03 1.843076e-17 4.270499e-18
8.392440e+03 1.465842e-17 4.227779e-18
8.393440e+03 1.061866e-17 4.192946e-18
8.394440e+03 6.578905e-18 4.158113e-18
8.395440e+03 5.711795e-18 4.374123e-18
8.396440e+03 4.876731e-18 4.592666e-18
8.397440e+03 4.398468e-18 4.823418e-18
8.398440e+03 9.510067e-18 5.245422e-18
8.399440e+03 1.462167e-17 5.667426e-18
8.400440e+03 1.936478e-17 6.058017e-18
8.401440e+03 2.164190e-17 6.238380e-18
8.402440e+03 2.391901e-17 6.418744e-18
8.403440e+03 2.501328e-17 6.502700e-18
8.404440e+03 2.137615e-17 6.201026e-18
8.405440e+03 1.773903e-17 5.899353e-18
8.406440e+03 1.482506e-17 5.577165e-18
8.407440e+03 1.386632e-17 5.199510e-18
8.408440e+03 1.290758e-17 4.821856e-18
8.409440e+03 1.300221e-17 4.543962e-18
8.410440e+03 1.514161e-17 4.459721e-18
8.411440e+03 1.728101e-17 4.375480e-18
8.412440e+03 1.887063e-17 4.375112e-18
8.413440e+03 1.966912e-17 4.495439e-18
8.414440e+03 2.046761e-17 4.615766e-18
8.415440e+03 2.136862e-17 4.753134e-18
8.416440e+03 2.238070e-17 4.908961e-18
8.417440e+03 2.339277e-17 5.064789e-18
8.418440e+03 2.354389e-17 5.105535e-18
8.419440e+03 2.299059e-17 5.052124e-18
8.420440e+03 2.243729e-17 4.998713e-18
8.421440e+03 1.999710e-17 4.882687e-18
8.422440e+03 1.640044e-17 4.728286e-18
8.423440e+03 1.280377e-17 4.573884e-18
8.424440e+03 1.398354e-17 4.578236e-18
8.425440e+03 1.730924e-17 4.653913e-18
8.426440e+03 2.063494e-17 4.729589e-18
8.427440e+03 2.597729e-17 5.024042e-18
8.428440e+03 3.195648e-17 5.387582e-18
8.429440e+03 3.793567e-17 5.751123e-18
8.430440e+03 4.265076e-17 6.123212e-18
8.431440e+03 4.710692e-17 6.497053e-18
8.432440e+03 5.156309e-17 6.870893e-18
8.433440e+03 4.676592e-17 6.826412e-18
8.434440e+03 4.094061e-17 6.735450e-18
8.435440e+03 3.511529e-17 6.644487e-18
8.436440e+03 2.986157e-17 6.199795e-18
8.437440e+03 2.462554e-17 5.744163e-18
8.438440e+03 1.962427e-17 5.293970e-18
8.439440e+03 2.025765e-17 4.974325e-18
8.440440e+03 2.089102e-17 4.654680e-18
8.441440e+03 2.146769e-17 4.358360e-18
8.442440e+03 2.158559e-17 4.250766e-18
8.443440e+03 2.170348e-17 4.143173e-18
8.444440e+03 2.194644e-17 4.058335e-18
8.445440e+03 2.275917e-17 4.077165e-18
8.446440e+03 2.357190e-17 4.095995e-18
8.447440e+03 2.401671e-17 4.129818e-18
8.448440e+03 2.335777e-17 4.208621e-18
8.449440e+03 2.269882e-17 4.287425e-18
8.450440e+03 2.313225e-17 4.398438e-18
8.451440e+03 2.588698e-17 4.577899e-18
8.452440e+03 2.864170e-17 4.757360e-18
8.453440e+03 3.055137e-17 4.904578e-18
8.454440e+03 3.113926e-17 5.001362e-18
8.455440e+03 3.172715e-17 5.098147e-18
8.456440e+03 3.011281e-17 5.098082e-18
8.457440e+03 2.591324e-17 4.984324e-18
8.458440e+03 2.171367e-17 4.870566e-18
8.459440e+03 1.969554e-17 4.784328e-18
8.460440e+03 1.961191e-17 4.722494e-18
8.461440e+03 1.952827e-17 4.660661e-18
8.462440e+03 2.068578e-17 4.760805e-18
8.463440e+03 2.267070e-17 4.968934e-18
8.464440e+03 2.465562e-17 5.177063e-18
8.465440e+03 2.720510e-17 5.424104e-18
8.466440e+03 3.003264e-17 5.690310e-18
8.467440e+03 3.286018e-17 5.956517e-18
8.468440e+03 3.131741e-17 5.986298e-18
8.469440e+03 2.823913e-17 5.933010e-18
8.470440e+03 2.516085e-17 5.879723e-18
8.471440e+03 2.260842e-17 5.612532e-18
8.472440e+03 2.017934e-17 5.295167e-18
8.473440e+03 1.775026e-17 4.977801e-18
8.474440e+03 1.843346e-17 4.762750e-18
8.475440e+03 1.954107e-17 4.561651e-18
8.476440e+03 2.064867e-17 4.360552e-18
8.477440e+03 2.188439e-17 4.292755e-18
8.478440e+03 2.312684e-17 4.231975e-18
8.479440e+03 2.435339e-17 4.171819e-18
8.480440e+03 2.480009e-17 4.142299e-18
8.481440e+03 2.524678e-17 4.112779e-18
8.482440e+03 2.551506e-17 4.081985e-18
8.483440e+03 2.397929e-17 4.038304e-18
8.484440e+03 2.244351e-17 3.994623e-18
8.485440e+03 2.114791e-17 3.958416e-18
8.486440e+03 2.111319e-17 3.961448e-18
8.487440e+03 2.107848e-17 3.964480e-18
8.488440e+03 2.167970e-17 3.986772e-18
8.489440e+03 2.440995e-17 4.073541e-18
8.490440e+03 2.714020e-17 4.160310e-18
8.491440e+03 2.929153e-17 4.254028e-18
8.492440e+03 3.009203e-17 4.363959e-18
8.493440e+03 3.089254e-17 4.473891e-18
8.494440e+03 3.121692e-17 4.571483e-18
8.495440e+03 3.073062e-17 4.648063e-18
8.496440e+03 3.024431e-17 4.724643e-18
8.497440e+03 3.006954e-17 4.760541e-18
8.498440e+03 3.029125e-17 4.744662e-18
8.499440e+03 3.051297e-17 4.728783e-18
8.500440e+03 2.975435e-17 4.705967e-18
8.501440e+03 2.805385e-17 4.676485e-18
8.502440e+03 2.635334e-17 4.647003e-18
8.503440e+03 2.423202e-17 4.695393e-18
8.504440e+03 2.180596e-17 4.800171e-18
8.505440e+03 1.937989e-17 4.904950e-18
8.506440e+03 1.935713e-17 4.993145e-18
8.507440e+03 2.062844e-17 5.072410e-18
8.508440e+03 2.189976e-17 5.151675e-18
8.509440e+03 2.373886e-17 5.088366e-18
8.510440e+03 2.579876e-17 4.969613e-18
8.511440e+03 2.785867e-17 4.850860e-18
8.512440e+03 2.775218e-17 4.682502e-18
8.513440e+03 2.706981e-17 4.500958e-18
8.514440e+03 2.638745e-17 4.319413e-18
8.515440e+03 2.669663e-17 4.248554e-18
8.516440e+03 2.716723e-17 4.195713e-18
8.517440e+03 2.763783e-17 4.142872e-18
8.518440e+03 2.787350e-17 4.142866e-18
8.519440e+03 2.809149e-17 4.146836e-18
8.520440e+03 2.830947e-17 4.150807e-18
8.521440e+03 2.819921e-17 4.136546e-18
8.522440e+03 2.808894e-17 4.122285e-18
8.523440e+03 2.788025e-17 4.107398e-18
8.524440e+03 2.636397e-17 4.084190e-18
8.525440e+03 2.484769e-17 4.060982e-18
8.526440e+03 2.368449e-17 4.043403e-18
8.527440e+03 2.469022e-17 4.060406e-18
8.528440e+03 2.569595e-17 4.077410e-18
8.529440e+03 2.655686e-17 4.092770e-18
8.530440e+03 2.687297e-17 4.101954e-18
8.531440e+03 2.718909e-17 4.111137e-18
8.532440e+03 2.734264e-17 4.119743e-18
8.533440e+03 2.707819e-17 4.126867e-18
8.534440e+03 2.681374e-17 4.133990e-18
8.535440e+03 2.621182e-17 4.152102e-18
8.536440e+03 2.498318e-17 4.190621e-18
8.537440e+03 2.375454e-17 4.229140e-18
8.538440e+03 2.347439e-17 4.278550e-18
8.539440e+03 2.450408e-17 4.343000e-18
8.540440e+03 2.553377e-17 4.407450e-18
8.541440e+03 2.625769e-17 4.442808e-18
8.542440e+03 2.666335e-17 4.447886e-18
8.543440e+03 2.706901e-17 4.452964e-18
8.544440e+03 2.742756e-17 4.456096e-18
8.545440e+03 2.774909e-17 4.457700e-18
8.546440e+03 2.807062e-17 4.459304e-18
8.547440e+03 2.880432e-17 4.504816e-18
8.548440e+03 2.978010e-17 4.576117e-18
8.549440e+03 3.075588e-17 4.647418e-18
8.550440e+03 3.252345e-17 4.707425e-18
8.551440e+03 3.463037e-17 4.762592e-18
8.552440e+03 3.673728e-17 4.817759e-18
8.553440e+03 3.492630e-17 4.770278e-18
8.554440e+03 3.194503e-17 4.692135e-18
8.555440e+03 2.896376e-17 4.613992e-18
8.556440e+03 2.830967e-17 4.529510e-18
8.557440e+03 2.809885e-17 4.443819e-18
8.558440e+03 2.788804e-17 4.358129e-18
8.559440e+03 2.763221e-17 4.322416e-18
8.560440e+03 2.737194e-17 4.291646e-18
8.561440e+03 2.711167e-17 4.260876e-18
8.562440e+03 2.660995e-17 4.242925e-18
8.563440e+03 2.610330e-17 4.225236e-18
8.564440e+03 2.568711e-17 4.208896e-18
8.565440e+03 2.698955e-17 4.218171e-18
8.566440e+03 2.829199e-17 4.227445e-18
8.567440e+03 2.921020e-17 4.232211e-18
8.568440e+03 2.731075e-17 4.203912e-18
8.569440e+03 2.541131e-17 4.175612e-18
8.570440e+03 2.398124e-17 4.154416e-18
8.571440e+03 2.455218e-17 4.163504e-18
8.572440e+03 2.512312e-17 4.172591e-18
8.573440e+03 2.586455e-17 4.187682e-18
8.574440e+03 2.709124e-17 4.219858e-18
8.575440e+03 2.831793e-17 4.252034e-18
8.576440e+03 2.877873e-17 4.270311e-18
8.577440e+03 2.768453e-17 4.260366e-18
8.578440e+03 2.659033e-17 4.250422e-18
8.579440e+03 2.500096e-17 4.227199e-18
8.580440e+03 2.266883e-17 4.184059e-18
8.581440e+03 2.033670e-17 4.140920e-18
8.582440e+03 1.986147e-17 4.126081e-18
8.583440e+03 2.148021e-17 4.143157e-18
8.584440e+03 2.309894e-17 4.160233e-18
8.585440e+03 2.459377e-17 4.176523e-18
8.586440e+03 2.598305e-17 4.192142e-18
8.587440e+03 2.737233e-17 4.207762e-18
8.588440e+03 2.680873e-17 4.215528e-18
8.589440e+03 2.499656e-17 4.218273e-18
8.590440e+03 2.318439e-17 4.221019e-18
8.591440e+03 2.388871e-17 4.239077e-18
8.592440e+03 2.577726e-17 4.264340e-18
8.593440e+03 2.766580e-17 4.289604e-18
8.594440e+03 2.725083e-17 4.290800e-18
8.595440e+03 2.606802e-17 4.283972e-18
8.596440e+03 2.488522e-17 4.277145e-18
8.597440e+03 2.387362e-17 4.291160e-18
8.598440e+03 2.289961e-17 4.309751e-18
8.599440e+03 2.192560e-17 4.328341e-18
8.600440e+03 2.327010e-17 4.339802e-18
8.601440e+03 2.490116e-17 4.350381e-18
8.602440e+03 2.653222e-17 4.360961e-18
8.603440e+03 2.596220e-17 4.331234e-18
8.604440e+03 2.530046e-17 4.299828e-18
8.605440e+03 2.466408e-17 4.269296e-18
8.606440e+03 2.484752e-17 4.267025e-18
8.607440e+03 2.503095e-17 4.264753e-18
8.608440e+03 2.519025e-17 4.264438e-18
8.609440e+03 2.513233e-17 4.281732e-18
8.610440e+03 2.507441e-17 4.299026e-18
8.611440e+03 2.531191e-17 4.324776e-18
8.612440e+03 2.699181e-17 4.391817e-18
8.613440e+03 2.867170e-17 4.458857e-18
8.614440e+03 3.019314e-17 4.532326e-18
8.615440e+03 3.121280e-17 4.626151e-18
8.616440e+03 3.223245e-17 4.719975e-18
8.617440e+03 3.281714e-17 4.814802e-18
8.618440e+03 3.243369e-17 4.911860e-18
8.619440e+03 3.205023e-17 5.008917e-18
8.620440e+03 3.172423e-17 5.115390e-18
8.621440e+03 3.149196e-17 5.237227e-18
8.622440e+03 3.125970e-17 5.359063e-18
8.623440e+03 3.172408e-17 5.497076e-18
8.624440e+03 3.303993e-17 5.654861e-18
8.625440e+03 3.435578e-17 5.812646e-18
8.626440e+03 3.526999e-17 5.936133e-18
8.627440e+03 3.581345e-17 6.027961e-18
8.628440e+03 3.635692e-17 6.119788e-18
8.629440e+03 3.458414e-17 6.157037e-18
8.630440e+03 3.120176e-17 6.156358e-18
8.631440e+03 2.781939e-17 6.155680e-18
8.632440e+03 2.604044e-17 6.144601e-18
8.633440e+03 2.508750e-17 6.128165e-18
8.634440e+03 2.413456e-17 6.111729e-18
8.635440e+03 2.408822e-17 6.060969e-18
8.636440e+03 2.437720e-17 5.997514e-18
8.637440e+03 2.466618e-17 5.934059e-18
8.638440e+03 2.459380e-17 5.816925e-18
8.639440e+03 2.443108e-17 5.686371e-18
8.640440e+03 2.426836e-17 5.555816e-18
8.641440e+03 2.251788e-17 5.406731e-18
8.642440e+03 2.053014e-17 5.254876e-18
8.643440e+03 1.854240e-17 5.103021e-18
8.644440e+03 1.974099e-17 5.047526e-18
8.645440e+03 2.114295e-17 4.998180e-18
8.646440e+03 2.253152e-17 4.949829e-18
8.647440e+03 2.259424e-17 4.999887e-18
8.648440e+03 2.265695e-17 5.049945e-18
8.649440e+03 2.294731e-17 5.109435e-18
8.650440e+03 2.585566e-17 5.277385e-18
8.651440e+03 2.876402e-17 5.445335e-18
8.652440e+03 3.171854e-17 5.610845e-18
8.653440e+03 3.493464e-17 5.762528e-18
8.654440e+03 3.815075e-17 5.914210e-18
8.655440e+03 4.059163e-17 6.046828e-18
8.656440e+03 4.028400e-17 6.111856e-18
8.657440e+03 3.997637e-17 6.176883e-18
8.658440e+03 3.868065e-17 6.219081e-18
8.659440e+03 3.496585e-17 6.205386e-18
8.660440e+03 3.125105e-17 6.191691e-18
8.661440e+03 2.817122e-17 6.180248e-18
8.662440e+03 2.622022e-17 6.172808e-18
8.663440e+03 2.426921e-17 6.165369e-18
8.664440e+03 2.289770e-17 6.148907e-18
8.665440e+03 2.229435e-17 6.120486e-18
8.666440e+03 2.169101e-17 6.092064e-18
8.667440e+03 2.339611e-17 6.069262e-18
8.668440e+03 2.740966e-17 6.052078e-18
8.669440e+03 3.142321e-17 6.034895e-18
8.670440e+03 3.357302e-17 6.006224e-18
8.671440e+03 3.431685e-17 5.968886e-18
8.672440e+03 3.506068e-17 5.931547e-18
8.673440e+03 3.403102e-17 5.862571e-18
8.674440e+03 3.200376e-17 5.775799e-18
8.675440e+03 2.997651e-17 5.689028e-18
8.676440e+03 3.025945e-17 5.622157e-18
8.677440e+03 3.148599e-17 5.563415e-18
8.678440e+03 3.271253e-17 5.504673e-18
8.679440e+03 3.389120e-17 5.449044e-18
8.680440e+03 3.505638e-17 5.394292e-18
8.681440e+03 3.622156e-17 5.339540e-18
8.682440e+03 3.570853e-17 5.276983e-18
8.683440e+03 3.489935e-17 5.213049e-18
8.684440e+03 3.409017e-17 5.149115e-18
8.685440e+03 3.124687e-17 5.064177e-18
8.686440e+03 2.822669e-17 4.977412e-18
8.687440e+03 2.520651e-17 4.890647e-18
8.688440e+03 2.221338e-17 4.808958e-18
8.689440e+03 1.922052e-17 4.727320e-18
8.690440e+03 1.650781e-17 4.649097e-18
8.691440e+03 1.818397e-17 4.624382e-18
8.692440e+03 1.986013e-17 4.599666e-18
8.693440e+03 2.153979e-17 4.577862e-18
8.694440e+03 2.324287e-17 4.575549e-18
8.695440e+03 2.494594e-17 4.573236e-18
8.696440e+03 2.607998e-17 4.563921e-18
8.697440e+03 2.493785e-17 4.526599e-18
8.698440e+03 2.379573e-17 4.489278e-18
8.699440e+03 2.329180e-17 4.459348e-18
8.700440e+03 2.451335e-17 4.449404e-18
8.701440e+03 2.573490e-17 4.439459e-18
8.702440e+03 2.658870e-17 4.426389e-18
8.703440e+03 2.672862e-17 4.407250e-18
8.704440e+03 2.686854e-17 4.388112e-18
8.705440e+03 2.672557e-17 4.377591e-18
8.706440e+03 2.617553e-17 4.379470e-18
8.707440e+03 2.562549e-17 4.381350e-18
8.708440e+03 2.375562e-17 4.375300e-18
8.709440e+03 2.045594e-17 4.360662e-18
8.710440e+03 1.715626e-17 4.346023e-18
8.711440e+03 1.754761e-17 4.344846e-18
8.712440e+03 2.095890e-17 4.354684e-18
8.713440e+03 2.437019e-17 4.364522e-18
8.714440e+03 2.670888e-17 4.366734e-18
8.715440e+03 2.839018e-17 4.364271e-18
8.716440e+03 3.007148e-17 4.361808e-18
8.717440e+03 3.041730e-17 4.357652e-18
8.718440e+03 3.016313e-17 4.352736e-18
8.719440e+03 2.990896e-17 4.347819e-18
8.720440e+03 2.886113e-17 4.322675e-18
8.721440e+03 2.756268e-17 4.291143e-18
8.722440e+03 2.626422e-17 4.259612e-18
8.723440e+03 2.501648e-17 4.243249e-18
8.724440e+03 2.377913e-17 4.229993e-18
8.725440e+03 2.254178e-17 4.216738e-18
8.726440e+03 2.276049e-17 4.224364e-18
8.727440e+03 2.314098e-17 4.234311e-18
8.728440e+03 2.352147e-17 4.244258e-18
8.729440e+03 2.232146e-17 4.244237e-18
8.730440e+03 2.107257e-17 4.243909e-18
8.731440e+03 1.981832e-17 4.243481e-18
8.732440e+03 1.843532e-17 4.240674e-18
8.733440e+03 1.705233e-17 4.237868e-18
8.734440e+03 1.590418e-17 4.238177e-18
8.735440e+03 1.665614e-17 4.263697e-18
8.736440e+03 1.740810e-17 4.289216e-18
8.737440e+03 1.831363e-17 4.313645e-18
8.738440e+03 1.991877e-17 4.333103e-18
8.739440e+03 2.152392e-17 4.352562e-18
8.740440e+03 2.236550e-17 4.362581e-18
8.741440e+03 2.091640e-17 4.344283e-18
8.742440e+03 1.946730e-17 4.325984e-18
8.743440e+03 1.858396e-17 4.310148e-18
8.744440e+03 1.890285e-17 4.299546e-18
8.745440e+03 1.922174e-17 4.288943e-18
8.746440e+03 1.990791e-17 4.280176e-18
8.747440e+03 2.116855e-17 4.274281e-18
8.748440e+03 2.242919e-17 4.268386e-18
8.749440e+03 2.247806e-17 4.257227e-18
8.750440e+03 2.110443e-17 4.239889e-18
8.751440e+03 1.973079e-17 4.222552e-18
8.752440e+03 1.836821e-17 4.242570e-18
8.753440e+03 1.701543e-17 4.295714e-18
8.754440e+03 1.566265e-17 4.348859e-18
8.755440e+03 1.481019e-17 4.471654e-18
8.756440e+03 1.429129e-17 4.640882e-18
8.757440e+03 1.377238e-17 4.810110e-18
8.758440e+03 1.457770e-17 5.083210e-18
8.759440e+03 1.603524e-17 5.407471e-18
8.760440e+03 1.749279e-17 5.731731e-18
8.761440e+03 1.665106e-17 6.007775e-18
8.762440e+03 1.500147e-17 6.266879e-18
8.763440e+03 1.335188e-17 6.525982e-18
8.764440e+03 1.319409e-17 6.681259e-18
8.765440e+03 1.338622e-17 6.812182e-18
8.766440e+03 1.357835e-17 6.943105e-18
8.767440e+03 1.532372e-17 7.009418e-18
8.768440e+03 1.728089e-17 7.066920e-18
8.769440e+03 1.923807e-17 7.124422e-18
8.770440e+03 1.808785e-17 7.060364e-18
8.771440e+03 1.677408e-17 6.989908e-18
8.772440e+03 1.548178e-17 6.917635e-18
8.773440e+03 1.524086e-17 6.756367e-18
8.774440e+03 1.499994e-17 6.595099e-18
8.775440e+03 1.521240e-17 6.457517e-18
8.776440e+03 2.000892e-17 6.559431e-18
8.777440e+03 2.480545e-17 6.661345e-18
8.778440e+03 2.862381e-17 6.765973e-18
8.779440e+03 2.730676e-17 6.884853e-18
8.780440e+03 2.598972e-17 7.003733e-18
8.781440e+03 2.443020e-17 7.040664e-18
8.782440e+03 2.205891e-17 6.803241e-18
8.783440e+03 1.968763e-17 6.565818e-18
8.784440e+03 1.817342e-17 6.283315e-18
8.785440e+03 1.865904e-17 5.895622e-18
8.786440e+03 1.914467e-17 5.507929e-18
8.787440e+03 1.973635e-17 5.214562e-18
8.788440e+03 2.050864e-17 5.081807e-18
8.789440e+03 2.128092e-17 4.949051e-18
8.790440e+03 2.250859e-17 4.912265e-18
8.791440e+03 2.431582e-17 4.997620e-18
8.792440e+03 2.612305e-17 5.082976e-18
8.793440e+03 2.750544e-17 5.132614e-18
8.794440e+03 2.847965e-17 5.147937e-18
8.795440e+03 2.945385e-17 5.163259e-18
8.796440e+03 2.754663e-17 5.069600e-18
8.797440e+03 2.355285e-17 4.897022e-18
8.798440e+03 1.955908e-17 4.724445e-18
8.799440e+03 1.876797e-17 4.593481e-18
8.800440e+03 1.970138e-17 4.484925e-18
8.801440e+03 2.063478e-17 4.376368e-18
8.802440e+03 2.075088e-17 4.331715e-18
8.803440e+03 2.054914e-17 4.311913e-18
8.804440e+03 2.034740e-17 4.292110e-18
8.805440e+03 2.183029e-17 4.299647e-18
8.806440e+03 2.376100e-17 4.314451e-18
8.807440e+03 2.569171e-17 4.329256e-18
8.808440e+03 2.553492e-17 4.350414e-18
8.809440e+03 2.503831e-17 4.372607e-18
8.810440e+03 2.454170e-17 4.394799e-18
8.811440e+03 2.377454e-17 4.389952e-18
8.812440e+03 2.298702e-17 4.383068e-18
8.813440e+03 2.219949e-17 4.376185e-18
8.814440e+03 2.088558e-17 4.366498e-18
8.815440e+03 1.957166e-17 4.356811e-18
8.816440e+03 1.834375e-17 4.350358e-18
8.817440e+03 1.825850e-17 4.386866e-18
8.818440e+03 1.817326e-17 4.423375e-18
8.819440e+03 1.826543e-17 4.480235e-18
8.820440e+03 1.944750e-17 4.662109e-18
8.821440e+03 2.062956e-17 4.843983e-18
8.822440e+03 2.256253e-17 5.094258e-18
8.823440e+03 2.732034e-17 5.601848e-18
8.824440e+03 3.207814e-17 6.109437e-18
8.825440e+03 3.690008e-17 6.678841e-18
8.826440e+03 4.188694e-17 7.407193e-18
8.827440e+03 4.687380e-17 8.135545e-18
8.828440e+03 4.785300e-17 8.696984e-18
8.829440e+03 4.138943e-17 8.948442e-18
8.830440e+03 3.492586e-17 9.199901e-18
8.831440e+03 2.911460e-17 9.183334e-18
8.832440e+03 2.420413e-17 8.796635e-18
8.833440e+03 1.929366e-17 8.409936e-18
8.834440e+03 1.651554e-17 8.006829e-18
8.835440e+03 1.595681e-17 7.586645e-18
8.836440e+03 1.539807e-17 7.166460e-18
8.837440e+03 1.639221e-17 6.925210e-18
8.838440e+03 1.860646e-17 6.824552e-18
8.839440e+03 2.082072e-17 6.723893e-18
8.840440e+03 2.074644e-17 6.546570e-18
8.841440e+03 1.932810e-17 6.324222e-18
8.842440e+03 1.790977e-17 6.101874e-18
8.843440e+03 1.852353e-17 5.823545e-18
8.844440e+03 2.000819e-17 5.521225e-18
8.845440e+03 2.149285e-17 5.218904e-18
8.846440e+03 2.298510e-17 5.098511e-18
8.847440e+03 2.447963e-17 5.032460e-18
8.848440e+03 2.597416e-17 4.966409e-18
8.849440e+03 2.768678e-17 5.024079e-18
8.850440e+03 2.944094e-17 5.105315e-18
8.851440e+03 3.119510e-17 5.186551e-18
8.852440e+03 2.944774e-17 5.160667e-18
8.853440e+03 2.735407e-17 5.124188e-18
8.854440e+03 2.526040e-17 5.087709e-18
8.855440e+03 2.196890e-17 4.936313e-18
8.856440e+03 1.865295e-17 4.782572e-18
8.857440e+03 1.552139e-17 4.632555e-18
8.858440e+03 1.589315e-17 4.553300e-18
8.859440e+03 1.626492e-17 4.474045e-18
8.860440e+03 1.660334e-17 4.409070e-18
8.861440e+03 1.669716e-17 4.448806e-18
8.862440e+03 1.679099e-17 4.488543e-18
8.863440e+03 1.743763e-17 4.556344e-18
8.864440e+03 2.044100e-17 4.743789e-18
8.865440e+03 2.344436e-17 4.931234e-18
8.866440e+03 2.599363e-17 5.131544e-18
8.867440e+03 2.725050e-17 5.368474e-18
8.868440e+03 2.850736e-17 5.605403e-18
8.869440e+03 2.923179e-17 5.778872e-18
8.870440e+03 2.887524e-17 5.823496e-18
8.871440e+03 2.851868e-17 5.868121e-18
8.872440e+03 2.804266e-17 5.808288e-18
8.873440e+03 2.738746e-17 5.591770e-18
8.874440e+03 2.673225e-17 5.375251e-18
8.875440e+03 2.475271e-17 5.160137e-18
8.876440e+03 2.127976e-17 4.946607e-18
8.877440e+03 1.780681e-17 4.733077e-18
8.878440e+03 1.514554e-17 4.640141e-18
8.879440e+03 1.317569e-17 4.649935e-18
8.880440e+03 1.120585e-17 4.659729e-18
8.881440e+03 1.186100e-17 4.850973e-18
8.882440e+03 1.419442e-17 5.158225e-18
8.883440e+03 1.652784e-17 5.465478e-18
8.884440e+03 2.378510e-17 5.955574e-18
8.885440e+03 3.335946e-17 6.531713e-18
8.886440e+03 4.293381e-17 7.107853e-18
8.887440e+03 4.681511e-17 7.460864e-18
8.888440e+03 4.879873e-17 7.739498e-18
8.889440e+03 5.078234e-17 8.018132e-18
8.890440e+03 4.612118e-17 7.805158e-18
8.891440e+03 4.000140e-17 7.484269e-18
8.892440e+03 3.388162e-17 7.163379e-18
8.893440e+03 3.345784e-17 6.667539e-18
8.894440e+03 3.373808e-17 6.150075e-18
8.895440e+03 3.401831e-17 5.632612e-18
8.896440e+03 2.941069e-17 5.374015e-18
8.897440e+03 2.459940e-17 5.126204e-18
8.898440e+03 1.987032e-17 4.888361e-18
8.899440e+03 1.779879e-17 4.972799e-18
8.900440e+03 1.572726e-17 5.057237e-18
8.901440e+03 1.405904e-17 5.157971e-18
8.902440e+03 1.602065e-17 5.405372e-18
8.903440e+03 1.798226e-17 5.652773e-18
8.904440e+03 1.946600e-17 5.874614e-18
8.905440e+03 1.861660e-17 5.971669e-18
8.906440e+03 1.776719e-17 6.068724e-18
8.907440e+03 1.659683e-17 6.098014e-18
8.908440e+03 1.441007e-17 5.912716e-18
8.909440e+03 1.222332e-17 5.727418e-18
8.910440e+03 1.149399e-17 5.547613e-18
8.911440e+03 1.400858e-17 5.380037e-18
8.912440e+03 1.652317e-17 5.212461e-18
8.913440e+03 1.814966e-17 5.138508e-18
8.914440e+03 1.832714e-17 5.217307e-18
8.915440e+03 1.850462e-17 5.296107e-18
8.916440e+03 2.241644e-17 5.572334e-18
8.917440e+03 3.089247e-17 6.089860e-18
8.918440e+03 3.936849e-17 6.607386e-18
8.919440e+03 4.522535e-17 7.148941e-18
8.920440e+03 4.866453e-17 7.712675e-18
8.921440e+03 5.210371e-17 8.276409e-18
8.922440e+03 4.948667e-17 8.475708e-18
8.923440e+03 4.266107e-17 8.421755e-18
8.924440e+03 3.583547e-17 8.367802e-18
8.925440e+03 3.054746e-17 7.963296e-18
8.926440e+03 2.605153e-17 7.378202e-18
8.927440e+03 2.155560e-17 6.793107e-18
8.928440e+03 2.003801e-17 6.285349e-18
8.929440e+03 1.962201e-17 5.806195e-18
8.930440e+03 1.920600e-17 5.327041e-18
8.931440e+03 1.726449e-17 5.103699e-18
8.932440e+03 1.494160e-17 4.944310e-18
8.933440e+03 1.261871e-17 4.784921e-18
8.934440e+03 1.387362e-17 4.756113e-18
8.935440e+03 1.566314e-17 4.746818e-18
8.936440e+03 1.745266e-17 4.737522e-18
8.937440e+03 1.827577e-17 4.773474e-18
8.938440e+03 1.903720e-17 4.812314e-18
8.939440e+03 1.980051e-17 4.852313e-18
8.940440e+03 2.075007e-17 5.007130e-18
8.941440e+03 2.169964e-17 5.161948e-18
8.942440e+03 2.277680e-17 5.322002e-18
8.943440e+03 2.532127e-17 5.542287e-18
8.944440e+03 2.786575e-17 5.762571e-18
8.945440e+03 3.003686e-17 5.950996e-18
8.946440e+03 3.009222e-17 5.958883e-18
8.947440e+03 3.014758e-17 5.966771e-18
8.948440e+03 2.922915e-17 5.925051e-18
8.949440e+03 2.485814e-17 5.707447e-18
8.950440e+03 2.048714e-17 5.489843e-18
