# MJD-OBS = 58342.483218
# DATE-OBS = 2018-08-12T11:35:50
# EXPTIME = 1220.000000
# AIRMASS = 1.022
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.195440e+03 2.025897e-18 3.510630e-18
8.196440e+03 3.422268e-18 3.530095e-18
8.197440e+03 4.818639e-18 3.549560e-18
8.198440e+03 5.230239e-18 3.559090e-18
8.199440e+03 3.344041e-18 3.545441e-18
8.200440e+03 1.457842e-18 3.531792e-18
8.201440e+03 1.092226e-18 3.529717e-18
8.202440e+03 3.315708e-18 3.547348e-18
8.203440e+03 5.539190e-18 3.564979e-18
8.204440e+03 7.116113e-18 3.576817e-18
8.205440e+03 7.870142e-18 3.581282e-18
8.206440e+03 8.624171e-18 3.585746e-18
8.207440e+03 8.750349e-18 3.580020e-18
8.208440e+03 8.273297e-18 3.564502e-18
8.209440e+03 7.796245e-18 3.548984e-18
8.210440e+03 7.203752e-18 3.540767e-18
8.211440e+03 6.527662e-18 3.537837e-18
8.212440e+03 5.851572e-18 3.534907e-18
8.213440e+03 5.302966e-18 3.536112e-18
8.214440e+03 4.823006e-18 3.539545e-18
8.215440e+03 4.343045e-18 3.542977e-18
8.216440e+03 4.131397e-18 3.546316e-18
8.217440e+03 4.024093e-18 3.549619e-18
8.218440e+03 3.916789e-18 3.552922e-18
8.219440e+03 2.733780e-18 3.534130e-18
8.220440e+03 1.264824e-18 3.509466e-18
8.221440e+03 -2.041325e-19 3.484801e-18
8.222440e+03 -1.491005e-19 3.470839e-18
8.223440e+03 1.540226e-19 3.458620e-18
8.224440e+03 4.571457e-19 3.446401e-18
8.225440e+03 4.502671e-19 3.439090e-18
8.226440e+03 4.200550e-19 3.432148e-18
8.227440e+03 3.898429e-19 3.425206e-18
8.228440e+03 -1.278124e-19 3.444190e-18
8.229440e+03 -6.454676e-19 3.463175e-18
8.230440e+03 -1.200974e-18 3.480726e-18
8.231440e+03 -2.259360e-18 3.479230e-18
8.232440e+03 -3.317746e-18 3.477733e-18
8.233440e+03 -4.191309e-18 3.475770e-18
8.234440e+03 -3.929532e-18 3.470943e-18
8.235440e+03 -3.667755e-18 3.466116e-18
8.236440e+03 -3.205262e-18 3.464678e-18
8.237440e+03 -1.987690e-18 3.475990e-18
8.238440e+03 -7.701180e-19 3.487302e-18
8.239440e+03 5.623209e-19 3.503168e-18
8.240440e+03 2.190132e-18 3.530748e-18
8.241440e+03 3.817944e-18 3.558328e-18
8.242440e+03 4.567057e-18 3.578942e-18
8.243440e+03 3.684303e-18 3.586618e-18
8.244440e+03 2.801550e-18 3.594295e-18
8.245440e+03 1.473855e-18 3.587639e-18
8.246440e+03 -4.682835e-19 3.561189e-18
8.247440e+03 -2.410422e-18 3.534738e-18
8.248440e+03 -2.647438e-18 3.537172e-18
8.249440e+03 -1.109736e-18 3.569670e-18
8.250440e+03 4.279657e-19 3.602167e-18
8.251440e+03 1.438987e-18 3.621340e-18
8.252440e+03 2.036189e-18 3.630044e-18
8.253440e+03 2.633390e-18 3.638749e-18
8.254440e+03 2.941524e-18 3.632679e-18
8.255440e+03 3.079889e-18 3.617933e-18
8.256440e+03 3.218253e-18 3.603187e-18
8.257440e+03 1.768764e-18 3.582171e-18
8.258440e+03 -3.612331e-19 3.558467e-18
8.259440e+03 -2.491230e-18 3.534764e-18
8.260440e+03 -3.671643e-18 3.517994e-18
8.261440e+03 -4.568413e-18 3.503295e-18
8.262440e+03 -5.465184e-18 3.488595e-18
8.263440e+03 -5.777974e-18 3.479916e-18
8.264440e+03 -5.979530e-18 3.472384e-18
8.265440e+03 -6.181086e-18 3.464852e-18
8.266440e+03 -4.365751e-18 3.505900e-18
8.267440e+03 -2.350944e-18 3.551752e-18
8.268440e+03 -3.361364e-19 3.597605e-18
8.269440e+03 -7.839572e-19 3.595656e-18
8.270440e+03 -1.282036e-18 3.592731e-18
8.271440e+03 -1.660609e-18 3.591759e-18
8.272440e+03 2.314260e-19 3.627888e-18
8.273440e+03 2.123460e-18 3.664018e-18
8.274440e+03 3.637799e-18 3.697650e-18
8.275440e+03 2.382364e-18 3.712962e-18
8.276440e+03 1.126930e-18 3.728275e-18
8.277440e+03 -2.146977e-19 3.754861e-18
8.278440e+03 -1.923780e-18 3.829505e-18
8.279440e+03 -3.632862e-18 3.904150e-18
8.280440e+03 -3.916676e-18 3.997145e-18
8.281440e+03 -1.439588e-19 4.142370e-18
8.282440e+03 3.628758e-18 4.287595e-18
8.283440e+03 5.511750e-18 4.401125e-18
8.284440e+03 3.558025e-18 4.450304e-18
8.285440e+03 1.604300e-18 4.499483e-18
8.286440e+03 7.287158e-19 4.546069e-18
8.287440e+03 1.470343e-18 4.588763e-18
8.288440e+03 2.211971e-18 4.631458e-18
8.289440e+03 2.437847e-18 4.657601e-18
8.290440e+03 2.082132e-18 4.665081e-18
8.291440e+03 1.726416e-18 4.672560e-18
8.292440e+03 3.300316e-19 4.644759e-18
8.293440e+03 -1.952849e-18 4.586903e-18
8.294440e+03 -4.235729e-18 4.529047e-18
8.295440e+03 -3.870638e-18 4.517157e-18
8.296440e+03 -1.812581e-18 4.534656e-18
8.297440e+03 2.454754e-19 4.552154e-18
8.298440e+03 2.556170e-18 4.639166e-18
8.299440e+03 4.985753e-18 4.758890e-18
8.300440e+03 7.415336e-18 4.878614e-18
8.301440e+03 6.062553e-18 4.860088e-18
8.302440e+03 3.448981e-18 4.795478e-18
8.303440e+03 8.354088e-19 4.730868e-18
8.304440e+03 -1.392490e-18 4.587735e-18
8.305440e+03 -3.535729e-18 4.427366e-18
8.306440e+03 -5.678968e-18 4.266997e-18
8.307440e+03 -4.482022e-18 4.182672e-18
8.308440e+03 -2.872243e-18 4.107745e-18
8.309440e+03 -1.262465e-18 4.032818e-18
8.310440e+03 -1.648700e-18 4.034968e-18
8.311440e+03 -2.118102e-18 4.040331e-18
8.312440e+03 -2.559141e-18 4.045326e-18
8.313440e+03 -2.083095e-18 4.038449e-18
8.314440e+03 -1.607050e-18 4.031572e-18
8.315440e+03 -7.908304e-19 4.024422e-18
8.316440e+03 3.086953e-18 4.014823e-18
8.317440e+03 6.964736e-18 4.005224e-18
8.318440e+03 1.035285e-17 3.991333e-18
8.319440e+03 1.135019e-17 3.956489e-18
8.320440e+03 1.234754e-17 3.921644e-18
8.321440e+03 1.227561e-17 3.885950e-18
8.322440e+03 8.817615e-18 3.847564e-18
8.323440e+03 5.359622e-18 3.809177e-18
8.324440e+03 3.049068e-18 3.781743e-18
8.325440e+03 3.292489e-18 3.778685e-18
8.326440e+03 3.535911e-18 3.775626e-18
8.327440e+03 3.974328e-18 3.773404e-18
8.328440e+03 4.730896e-18 3.772544e-18
8.329440e+03 5.487464e-18 3.771684e-18
8.330440e+03 5.005465e-18 3.766876e-18
8.331440e+03 3.009661e-18 3.757242e-18
8.332440e+03 1.013858e-18 3.747609e-18
8.333440e+03 -2.400023e-18 3.726768e-18
8.334440e+03 -7.122898e-18 3.695583e-18
8.335440e+03 -1.184577e-17 3.664398e-18
8.336440e+03 -1.397605e-17 3.679944e-18
8.337440e+03 -1.430468e-17 3.727964e-18
8.338440e+03 -1.463332e-17 3.775985e-18
8.339440e+03 -1.182155e-17 3.917103e-18
8.340440e+03 -7.391985e-18 4.106180e-18
8.341440e+03 -2.962424e-18 4.295257e-18
8.342440e+03 3.224784e-18 4.603698e-18
8.343440e+03 1.006208e-17 4.956287e-18
8.344440e+03 1.689938e-17 5.308876e-18
8.345440e+03 1.817488e-17 5.555862e-18
8.346440e+03 1.805993e-17 5.776446e-18
8.347440e+03 1.794498e-17 5.997031e-18
8.348440e+03 1.253920e-17 5.914460e-18
8.349440e+03 6.342844e-18 5.786589e-18
8.350440e+03 1.464850e-19 5.658718e-18
8.351440e+03 1.959741e-18 5.469057e-18
8.352440e+03 4.284250e-18 5.275451e-18
8.353440e+03 6.593710e-18 5.082723e-18
8.354440e+03 7.413361e-18 4.976845e-18
8.355440e+03 8.233013e-18 4.870968e-18
8.356440e+03 8.754047e-18 4.763373e-18
8.357440e+03 5.840977e-18 4.636035e-18
8.358440e+03 2.927907e-18 4.508698e-18
8.359440e+03 3.305871e-19 4.382318e-18
8.360440e+03 -4.774797e-19 4.261371e-18
8.361440e+03 -1.285546e-18 4.140423e-18
8.362440e+03 -1.530347e-18 4.053427e-18
8.363440e+03 2.218880e-19 4.086805e-18
8.364440e+03 1.974123e-18 4.120183e-18
8.365440e+03 2.703116e-18 4.153812e-18
8.366440e+03 9.269307e-19 4.188053e-18
8.367440e+03 -8.492545e-19 4.222294e-18
8.368440e+03 -1.384076e-18 4.233729e-18
8.369440e+03 2.879701e-19 4.204619e-18
8.370440e+03 1.960017e-18 4.175508e-18
8.371440e+03 2.809382e-18 4.127425e-18
8.372440e+03 2.568216e-18 4.054193e-18
8.373440e+03 2.327050e-18 3.980960e-18
8.374440e+03 1.641751e-18 3.931632e-18
8.375440e+03 5.123175e-19 3.906208e-18
8.376440e+03 -6.171158e-19 3.880785e-18
8.377440e+03 -6.642312e-19 3.894158e-18
8.378440e+03 1.051387e-19 3.936799e-18
8.379440e+03 8.745086e-19 3.979440e-18
8.380440e+03 6.348504e-19 4.041838e-18
8.381440e+03 -1.723861e-19 4.115349e-18
8.382440e+03 -9.796225e-19 4.188860e-18
8.383440e+03 -1.752651e-19 4.254549e-18
8.384440e+03 1.287349e-18 4.317042e-18
8.385440e+03 2.749963e-18 4.379536e-18
8.386440e+03 2.719902e-18 4.349838e-18
8.387440e+03 2.268830e-18 4.294137e-18
8.388440e+03 1.817757e-18 4.238437e-18
8.389440e+03 7.076331e-19 4.158789e-18
8.390440e+03 -5.187942e-19 4.074915e-18
8.391440e+03 -1.745222e-18 3.991041e-18
8.392440e+03 -3.938458e-18 3.966498e-18
8.393440e+03 -6.215765e-18 3.947114e-18
8.394440e+03 -8.493071e-18 3.927730e-18
8.395440e+03 -1.007822e-17 4.070984e-18
8.396440e+03 -1.165638e-17 4.215881e-18
8.397440e+03 -1.265866e-17 4.372610e-18
8.398440e+03 -4.638997e-18 4.714692e-18
8.399440e+03 3.380670e-18 5.056773e-18
8.400440e+03 1.074902e-17 5.370652e-18
8.401440e+03 1.375851e-17 5.495789e-18
8.402440e+03 1.676801e-17 5.620925e-18
8.403440e+03 1.845056e-17 5.676197e-18
8.404440e+03 1.482528e-17 5.452015e-18
8.405440e+03 1.120000e-17 5.227832e-18
8.406440e+03 8.112455e-18 4.998598e-18
8.407440e+03 6.478803e-18 4.755709e-18
8.408440e+03 4.845151e-18 4.512820e-18
8.409440e+03 3.566595e-18 4.330313e-18
8.410440e+03 2.977341e-18 4.265016e-18
8.411440e+03 2.388087e-18 4.199720e-18
8.412440e+03 1.773918e-18 4.189428e-18
8.413440e+03 1.123896e-18 4.258290e-18
8.414440e+03 4.738737e-19 4.327151e-18
8.415440e+03 1.023345e-18 4.406611e-18
8.416440e+03 2.872267e-18 4.497552e-18
8.417440e+03 4.721190e-18 4.588494e-18
8.418440e+03 5.652165e-18 4.610522e-18
8.419440e+03 5.832092e-18 4.576167e-18
8.420440e+03 6.012020e-18 4.541812e-18
8.421440e+03 5.104450e-18 4.478939e-18
8.422440e+03 3.530351e-18 4.398587e-18
8.423440e+03 1.956251e-18 4.318235e-18
8.424440e+03 2.325399e-18 4.325576e-18
8.425440e+03 3.567600e-18 4.372315e-18
8.426440e+03 4.809801e-18 4.419053e-18
8.427440e+03 5.491545e-18 4.588698e-18
8.428440e+03 5.996304e-18 4.797156e-18
8.429440e+03 6.501062e-18 5.005613e-18
8.430440e+03 1.016933e-17 5.270376e-18
8.431440e+03 1.448555e-17 5.546672e-18
8.432440e+03 1.880176e-17 5.822968e-18
8.433440e+03 2.091209e-17 5.820089e-18
8.434440e+03 2.277731e-17 5.786191e-18
8.435440e+03 2.464254e-17 5.752293e-18
8.436440e+03 2.071811e-17 5.454495e-18
8.437440e+03 1.661463e-17 5.148534e-18
8.438440e+03 1.253748e-17 4.845054e-18
8.439440e+03 9.092516e-18 4.601095e-18
8.440440e+03 5.647549e-18 4.357135e-18
8.441440e+03 2.785208e-18 4.136518e-18
8.442440e+03 4.636836e-18 4.104761e-18
8.443440e+03 6.488464e-18 4.073004e-18
8.444440e+03 8.102008e-18 4.047601e-18
8.445440e+03 8.630949e-18 4.051144e-18
8.446440e+03 9.159889e-18 4.054687e-18
8.447440e+03 9.132577e-18 4.063498e-18
8.448440e+03 7.436506e-18 4.088111e-18
8.449440e+03 5.740435e-18 4.112725e-18
8.450440e+03 4.188705e-18 4.157293e-18
8.451440e+03 2.943698e-18 4.244264e-18
8.452440e+03 1.698691e-18 4.331236e-18
8.453440e+03 1.889449e-18 4.413531e-18
8.454440e+03 4.325891e-18 4.488511e-18
8.455440e+03 6.762332e-18 4.563491e-18
8.456440e+03 6.984745e-18 4.571654e-18
8.457440e+03 4.608081e-18 4.501378e-18
8.458440e+03 2.231417e-18 4.431103e-18
8.459440e+03 2.630669e-19 4.375058e-18
8.460440e+03 -1.343194e-18 4.331633e-18
8.461440e+03 -2.949455e-18 4.288207e-18
8.462440e+03 -9.698970e-20 4.375339e-18
8.463440e+03 5.727960e-18 4.549509e-18
8.464440e+03 1.155291e-17 4.723680e-18
8.465440e+03 1.466662e-17 4.898622e-18
8.466440e+03 1.644495e-17 5.073946e-18
8.467440e+03 1.822328e-17 5.249269e-18
8.468440e+03 1.591546e-17 5.242697e-18
8.469440e+03 1.217196e-17 5.172217e-18
8.470440e+03 8.428459e-18 5.101736e-18
8.471440e+03 3.395366e-18 4.886111e-18
8.472440e+03 -1.940224e-18 4.636440e-18
8.473440e+03 -7.275814e-18 4.386769e-18
8.474440e+03 -4.288657e-18 4.273533e-18
8.475440e+03 -1.665798e-19 4.178903e-18
8.476440e+03 3.955497e-18 4.084273e-18
8.477440e+03 4.200762e-18 4.039473e-18
8.478440e+03 4.241984e-18 3.997296e-18
8.479440e+03 4.248822e-18 3.955124e-18
8.480440e+03 2.570813e-18 3.913166e-18
8.481440e+03 8.928052e-19 3.871208e-18
8.482440e+03 -6.114457e-19 3.833069e-18
8.483440e+03 -3.588173e-19 3.833542e-18
8.484440e+03 -1.061889e-19 3.834016e-18
8.485440e+03 3.225923e-19 3.836436e-18
8.486440e+03 1.676176e-18 3.849078e-18
8.487440e+03 3.029759e-18 3.861719e-18
8.488440e+03 3.807221e-18 3.875191e-18
8.489440e+03 2.655928e-18 3.891441e-18
8.490440e+03 1.504634e-18 3.907690e-18
8.491440e+03 6.671467e-19 3.939334e-18
8.492440e+03 5.618719e-19 4.006896e-18
8.493440e+03 4.565971e-19 4.074458e-18
8.494440e+03 1.186220e-19 4.133949e-18
8.495440e+03 -6.155724e-19 4.179696e-18
8.496440e+03 -1.349767e-18 4.225442e-18
8.497440e+03 -1.438510e-18 4.244831e-18
8.498440e+03 -7.057698e-19 4.230673e-18
8.499440e+03 2.697051e-20 4.216515e-18
8.500440e+03 1.969627e-18 4.227240e-18
8.501440e+03 5.074752e-18 4.261871e-18
8.502440e+03 8.179876e-18 4.296502e-18
8.503440e+03 9.020398e-18 4.359338e-18
8.504440e+03 8.221036e-18 4.442596e-18
8.505440e+03 7.421674e-18 4.525855e-18
8.506440e+03 6.401711e-18 4.569110e-18
8.507440e+03 5.262962e-18 4.590823e-18
8.508440e+03 4.124213e-18 4.612537e-18
8.509440e+03 2.290517e-18 4.541392e-18
8.510440e+03 1.865636e-19 4.434135e-18
8.511440e+03 -1.917390e-18 4.326879e-18
8.512440e+03 -3.771631e-18 4.208325e-18
8.513440e+03 -5.559493e-18 4.086768e-18
8.514440e+03 -7.347355e-18 3.965210e-18
8.515440e+03 -6.289268e-18 3.914938e-18
8.516440e+03 -4.767888e-18 3.876270e-18
8.517440e+03 -3.246507e-18 3.837602e-18
8.518440e+03 -2.628829e-18 3.853370e-18
8.519440e+03 -2.079171e-18 3.873236e-18
8.520440e+03 -1.529513e-18 3.893102e-18
8.521440e+03 6.042419e-19 3.926069e-18
8.522440e+03 2.737996e-18 3.959036e-18
8.523440e+03 4.786866e-18 3.990595e-18
8.524440e+03 5.707985e-18 4.003435e-18
8.525440e+03 6.629103e-18 4.016274e-18
8.526440e+03 7.154880e-18 4.022838e-18
8.527440e+03 5.252127e-18 3.990846e-18
8.528440e+03 3.349373e-18 3.958854e-18
8.529440e+03 1.864607e-18 3.932889e-18
8.530440e+03 1.952264e-18 3.929592e-18
8.531440e+03 2.039922e-18 3.926295e-18
8.532440e+03 2.214078e-18 3.932054e-18
8.533440e+03 2.610659e-18 3.961103e-18
8.534440e+03 3.007241e-18 3.990151e-18
8.535440e+03 3.239474e-18 4.023232e-18
8.536440e+03 3.166490e-18 4.063801e-18
8.537440e+03 3.093506e-18 4.104370e-18
8.538440e+03 3.276586e-18 4.142600e-18
8.539440e+03 3.813278e-18 4.177601e-18
8.540440e+03 4.349971e-18 4.212601e-18
8.541440e+03 5.041866e-18 4.230755e-18
8.542440e+03 5.895299e-18 4.231375e-18
8.543440e+03 6.748732e-18 4.231996e-18
8.544440e+03 6.508995e-18 4.222220e-18
8.545440e+03 5.410340e-18 4.204276e-18
8.546440e+03 4.311685e-18 4.186333e-18
8.547440e+03 3.874539e-18 4.200695e-18
8.548440e+03 3.825898e-18 4.234030e-18
8.549440e+03 3.777257e-18 4.267365e-18
8.550440e+03 3.015938e-18 4.291967e-18
8.551440e+03 1.949186e-18 4.312827e-18
8.552440e+03 8.824341e-19 4.333686e-18
8.553440e+03 2.015565e-18 4.328964e-18
8.554440e+03 3.805804e-18 4.316600e-18
8.555440e+03 5.596042e-18 4.304236e-18
8.556440e+03 5.528172e-18 4.261617e-18
8.557440e+03 5.106377e-18 4.213235e-18
8.558440e+03 4.684581e-18 4.164853e-18
8.559440e+03 3.820032e-18 4.141139e-18
8.560440e+03 2.911694e-18 4.119865e-18
8.561440e+03 2.003356e-18 4.098591e-18
8.562440e+03 1.334719e-18 4.093743e-18
8.563440e+03 6.709734e-19 4.089229e-18
8.564440e+03 2.368626e-20 4.083774e-18
8.565440e+03 -3.108985e-19 4.060421e-18
8.566440e+03 -6.454832e-19 4.037067e-18
8.567440e+03 -8.056348e-19 4.016590e-18
8.568440e+03 3.133899e-19 4.017201e-18
8.569440e+03 1.432415e-18 4.017812e-18
8.570440e+03 2.329399e-18 4.018963e-18
8.571440e+03 2.279789e-18 4.022419e-18
8.572440e+03 2.230179e-18 4.025875e-18
8.573440e+03 2.021993e-18 4.031414e-18
8.574440e+03 1.362471e-18 4.042882e-18
8.575440e+03 7.029497e-19 4.054350e-18
8.576440e+03 8.531575e-19 4.069943e-18
8.577440e+03 2.647361e-18 4.093911e-18
8.578440e+03 4.441565e-18 4.117879e-18
8.579440e+03 5.213861e-18 4.123825e-18
8.580440e+03 4.453297e-18 4.102737e-18
8.581440e+03 3.692732e-18 4.081648e-18
8.582440e+03 3.098451e-18 4.065823e-18
8.583440e+03 2.691680e-18 4.055932e-18
8.584440e+03 2.284909e-18 4.046041e-18
8.585440e+03 2.798433e-18 4.053762e-18
8.586440e+03 4.095912e-18 4.076486e-18
8.587440e+03 5.393391e-18 4.099210e-18
8.588440e+03 7.041343e-18 4.122598e-18
8.589440e+03 8.913369e-18 4.146411e-18
8.590440e+03 1.078540e-17 4.170224e-18
8.591440e+03 1.028826e-17 4.170079e-18
8.592440e+03 8.676219e-18 4.158660e-18
8.593440e+03 7.064180e-18 4.147242e-18
8.594440e+03 6.203958e-18 4.144223e-18
8.595440e+03 5.594342e-18 4.144004e-18
8.596440e+03 4.984726e-18 4.143786e-18
8.597440e+03 2.799994e-18 4.131042e-18
8.598440e+03 2.695050e-19 4.115550e-18
8.599440e+03 -2.260984e-18 4.100057e-18
8.600440e+03 -9.770157e-19 4.108233e-18
8.601440e+03 7.784028e-19 4.119335e-18
8.602440e+03 2.533821e-18 4.130436e-18
8.603440e+03 3.611081e-18 4.121076e-18
8.604440e+03 4.660085e-18 4.110864e-18
8.605440e+03 5.638269e-18 4.100470e-18
8.606440e+03 4.326639e-18 4.084170e-18
8.607440e+03 3.015008e-18 4.067871e-18
8.608440e+03 1.877202e-18 4.054743e-18
8.609440e+03 2.303819e-18 4.070159e-18
8.610440e+03 2.730436e-18 4.085575e-18
8.611440e+03 2.978046e-18 4.100004e-18
8.612440e+03 2.351680e-18 4.109617e-18
8.613440e+03 1.725314e-18 4.119230e-18
8.614440e+03 1.343667e-18 4.136190e-18
8.615440e+03 1.736961e-18 4.176412e-18
8.616440e+03 2.130255e-18 4.216634e-18
8.617440e+03 1.608968e-18 4.255397e-18
8.618440e+03 -9.480011e-19 4.290909e-18
8.619440e+03 -3.504970e-18 4.326422e-18
8.620440e+03 -5.054844e-18 4.374144e-18
8.621440e+03 -4.961565e-18 4.441787e-18
8.622440e+03 -4.868285e-18 4.509430e-18
8.623440e+03 -3.393531e-18 4.597278e-18
8.624440e+03 -2.303090e-19 4.709820e-18
8.625440e+03 2.932913e-18 4.822361e-18
8.626440e+03 5.656223e-18 4.921724e-18
8.627440e+03 7.973458e-18 5.008921e-18
8.628440e+03 1.029069e-17 5.096118e-18
8.629440e+03 9.584000e-18 5.145880e-18
8.630440e+03 6.775932e-18 5.169629e-18
8.631440e+03 3.967863e-18 5.193378e-18
8.632440e+03 2.864868e-18 5.185671e-18
8.633440e+03 2.640243e-18 5.161759e-18
8.634440e+03 2.415619e-18 5.137848e-18
8.635440e+03 3.594790e-18 5.106869e-18
8.636440e+03 5.293172e-18 5.073276e-18
8.637440e+03 6.991555e-18 5.039683e-18
8.638440e+03 4.918156e-18 4.953272e-18
8.639440e+03 1.901813e-18 4.853657e-18
8.640440e+03 -1.114531e-18 4.754042e-18
8.641440e+03 -9.967120e-19 4.694746e-18
8.642440e+03 -4.105700e-19 4.641476e-18
8.643440e+03 1.755720e-19 4.588206e-18
8.644440e+03 -1.027180e-18 4.535940e-18
8.645440e+03 -2.344116e-18 4.483739e-18
8.646440e+03 -3.645279e-18 4.432357e-18
8.647440e+03 -3.384873e-18 4.462113e-18
8.648440e+03 -3.124466e-18 4.491869e-18
8.649440e+03 -2.743984e-18 4.527128e-18
8.650440e+03 -9.826334e-19 4.625666e-18
8.651440e+03 7.787167e-19 4.724204e-18
8.652440e+03 2.562965e-18 4.820894e-18
8.653440e+03 4.476966e-18 4.907114e-18
8.654440e+03 6.390968e-18 4.993334e-18
8.655440e+03 7.516198e-18 5.070613e-18
8.656440e+03 5.844873e-18 5.116192e-18
8.657440e+03 4.173549e-18 5.161771e-18
8.658440e+03 2.938283e-18 5.194543e-18
8.659440e+03 2.770610e-18 5.195963e-18
8.660440e+03 2.602937e-18 5.197382e-18
8.661440e+03 1.997788e-18 5.189879e-18
8.662440e+03 6.149019e-19 5.166515e-18
8.663440e+03 -7.679837e-19 5.143151e-18
8.664440e+03 -1.717761e-18 5.118139e-18
8.665440e+03 -2.093418e-18 5.090945e-18
8.666440e+03 -2.469076e-18 5.063751e-18
8.667440e+03 -1.667220e-18 5.048658e-18
8.668440e+03 3.121495e-19 5.045667e-18
8.669440e+03 2.291519e-18 5.042676e-18
8.670440e+03 3.415260e-18 5.024424e-18
8.671440e+03 3.893529e-18 4.994659e-18
8.672440e+03 4.371797e-18 4.964894e-18
8.673440e+03 5.145867e-18 4.928054e-18
8.674440e+03 6.086325e-18 4.887234e-18
8.675440e+03 7.026784e-18 4.846415e-18
8.676440e+03 5.631679e-18 4.795134e-18
8.677440e+03 3.282612e-18 4.739581e-18
8.678440e+03 9.335458e-19 4.684027e-18
8.679440e+03 1.860899e-18 4.656772e-18
8.680440e+03 3.712370e-18 4.637499e-18
8.681440e+03 5.563842e-18 4.618226e-18
8.682440e+03 6.227420e-18 4.599971e-18
8.683440e+03 6.681370e-18 4.581897e-18
8.684440e+03 7.135320e-18 4.563822e-18
8.685440e+03 7.986985e-18 4.545804e-18
8.686440e+03 8.873233e-18 4.527791e-18
8.687440e+03 9.759482e-18 4.509778e-18
8.688440e+03 1.176951e-17 4.507245e-18
8.689440e+03 1.379089e-17 4.504869e-18
8.690440e+03 1.558081e-17 4.500056e-18
8.691440e+03 1.374460e-17 4.457071e-18
8.692440e+03 1.190838e-17 4.414085e-18
8.693440e+03 1.010218e-17 4.371939e-18
8.694440e+03 8.496766e-18 4.335408e-18
8.695440e+03 6.891356e-18 4.298878e-18
8.696440e+03 5.227103e-18 4.262808e-18
8.697440e+03 3.327480e-18 4.228582e-18
8.698440e+03 1.427858e-18 4.194356e-18
8.699440e+03 4.286076e-19 4.175388e-18
8.700440e+03 1.863696e-18 4.197673e-18
8.701440e+03 3.298785e-18 4.219957e-18
8.702440e+03 4.529774e-18 4.236839e-18
8.703440e+03 5.364569e-18 4.243234e-18
8.704440e+03 6.199364e-18 4.249628e-18
8.705440e+03 6.203118e-18 4.248396e-18
8.706440e+03 5.010983e-18 4.236187e-18
8.707440e+03 3.818847e-18 4.223979e-18
8.708440e+03 2.694914e-18 4.216425e-18
8.709440e+03 1.644868e-18 4.213915e-18
8.710440e+03 5.948222e-19 4.211406e-18
8.711440e+03 1.058911e-18 4.210793e-18
8.712440e+03 2.761839e-18 4.211733e-18
8.713440e+03 4.464766e-18 4.212674e-18
8.714440e+03 4.749963e-18 4.212290e-18
8.715440e+03 4.166228e-18 4.211094e-18
8.716440e+03 3.582493e-18 4.209899e-18
8.717440e+03 3.091457e-18 4.201237e-18
8.718440e+03 2.642069e-18 4.189221e-18
8.719440e+03 2.192680e-18 4.177205e-18
8.720440e+03 2.877833e-18 4.168642e-18
8.721440e+03 3.921263e-18 4.161171e-18
8.722440e+03 4.964693e-18 4.153700e-18
8.723440e+03 5.080604e-18 4.147714e-18
8.724440e+03 5.006540e-18 4.142033e-18
8.725440e+03 4.932477e-18 4.136352e-18
8.726440e+03 2.877479e-18 4.136577e-18
8.727440e+03 6.023764e-19 4.137459e-18
8.728440e+03 -1.672726e-18 4.138340e-18
8.729440e+03 -2.071373e-18 4.146424e-18
8.730440e+03 -2.411986e-18 4.154730e-18
8.731440e+03 -2.661708e-18 4.163865e-18
8.732440e+03 -7.300592e-19 4.192882e-18
8.733440e+03 1.201590e-18 4.221899e-18
8.734440e+03 3.035403e-18 4.248056e-18
8.735440e+03 4.077638e-18 4.251077e-18
8.736440e+03 5.119873e-18 4.254097e-18
8.737440e+03 5.633056e-18 4.256642e-18
8.738440e+03 3.736111e-18 4.257022e-18
8.739440e+03 1.839166e-18 4.257401e-18
8.740440e+03 8.653057e-19 4.260082e-18
8.741440e+03 2.660700e-18 4.269666e-18
8.742440e+03 4.456093e-18 4.279249e-18
8.743440e+03 5.565086e-18 4.272219e-18
8.744440e+03 5.215476e-18 4.229884e-18
8.745440e+03 4.865866e-18 4.187549e-18
8.746440e+03 4.764558e-18 4.163571e-18
8.747440e+03 5.051619e-18 4.168305e-18
8.748440e+03 5.338680e-18 4.173038e-18
8.749440e+03 4.867023e-18 4.174463e-18
8.750440e+03 3.504695e-18 4.172006e-18
8.751440e+03 2.142367e-18 4.169548e-18
8.752440e+03 1.253395e-18 4.191814e-18
8.753440e+03 7.841917e-19 4.236006e-18
8.754440e+03 3.149881e-19 4.280198e-18
8.755440e+03 2.646617e-20 4.356247e-18
8.756440e+03 -1.416012e-19 4.453534e-18
8.757440e+03 -3.096686e-19 4.550821e-18
8.758440e+03 1.553379e-18 4.723442e-18
8.759440e+03 4.416826e-18 4.933168e-18
8.760440e+03 7.280274e-18 5.142894e-18
8.761440e+03 8.747089e-18 5.308442e-18
8.762440e+03 9.723195e-18 5.458467e-18
8.763440e+03 1.069930e-17 5.608493e-18
8.764440e+03 1.199770e-17 5.722024e-18
8.765440e+03 1.337169e-17 5.826994e-18
8.766440e+03 1.474568e-17 5.931965e-18
8.767440e+03 1.080546e-17 5.957159e-18
