# MJD-OBS = 58342.553183
# DATE-OBS = 2018-08-12T13:16:35
# EXPTIME = 1220.000000
# AIRMASS = 1.130
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.331440e+03 3.719788e-18 4.081319e-18
8.332440e+03 4.573259e-18 4.100145e-18
8.333440e+03 5.030283e-18 4.116153e-18
8.334440e+03 5.121355e-18 4.129559e-18
8.335440e+03 5.212427e-18 4.142965e-18
8.336440e+03 4.628732e-18 4.166818e-18
8.337440e+03 3.576131e-18 4.197932e-18
8.338440e+03 2.523529e-18 4.229045e-18
8.339440e+03 2.756654e-18 4.335849e-18
8.340440e+03 3.652124e-18 4.481645e-18
8.341440e+03 4.547593e-18 4.627441e-18
8.342440e+03 7.802538e-18 4.904014e-18
8.343440e+03 1.193017e-17 5.228957e-18
8.344440e+03 1.605779e-17 5.553900e-18
8.345440e+03 1.812615e-17 5.801590e-18
8.346440e+03 1.967969e-17 6.029966e-18
8.347440e+03 2.123323e-17 6.258343e-18
8.348440e+03 1.941487e-17 6.220029e-18
8.349440e+03 1.709265e-17 6.141865e-18
8.350440e+03 1.477044e-17 6.063701e-18
8.351440e+03 1.392367e-17 5.856345e-18
8.352440e+03 1.317107e-17 5.640743e-18
8.353440e+03 1.243134e-17 5.426091e-18
8.354440e+03 1.296506e-17 5.305356e-18
8.355440e+03 1.349879e-17 5.184622e-18
8.356440e+03 1.381628e-17 5.064503e-18
8.357440e+03 1.164713e-17 4.951459e-18
8.358440e+03 9.477990e-18 4.838416e-18
8.359440e+03 7.404843e-18 4.724774e-18
8.360440e+03 5.875683e-18 4.607742e-18
8.361440e+03 4.346522e-18 4.490709e-18
8.362440e+03 2.913780e-18 4.397362e-18
8.363440e+03 1.822885e-18 4.387989e-18
8.364440e+03 7.319894e-19 4.378615e-18
8.365440e+03 -8.171642e-20 4.380664e-18
8.366440e+03 -2.167856e-19 4.410679e-18
8.367440e+03 -3.518548e-19 4.440693e-18
8.368440e+03 -1.606788e-18 4.438872e-18
8.369440e+03 -4.852590e-18 4.380456e-18
8.370440e+03 -8.098392e-18 4.322039e-18
8.371440e+03 -8.532441e-18 4.275830e-18
8.372440e+03 -5.239283e-18 4.245804e-18
8.373440e+03 -1.946125e-18 4.215778e-18
8.374440e+03 -1.332816e-19 4.195342e-18
8.375440e+03 1.992472e-19 4.184497e-18
8.376440e+03 5.317759e-19 4.173652e-18
8.377440e+03 1.207385e-18 4.198513e-18
8.378440e+03 2.141810e-18 4.250311e-18
8.379440e+03 3.076234e-18 4.302109e-18
8.380440e+03 3.539089e-18 4.365266e-18
8.381440e+03 3.736686e-18 4.434814e-18
8.382440e+03 3.934284e-18 4.504361e-18
8.383440e+03 5.300362e-18 4.560265e-18
8.384440e+03 7.143706e-18 4.610595e-18
8.385440e+03 8.987051e-18 4.660926e-18
8.386440e+03 6.258451e-18 4.606413e-18
8.387440e+03 2.240328e-18 4.522330e-18
8.388440e+03 -1.777795e-18 4.438246e-18
8.389440e+03 -3.263698e-18 4.376664e-18
8.390440e+03 -4.302739e-18 4.319053e-18
8.391440e+03 -5.341779e-18 4.261442e-18
8.392440e+03 -2.306885e-18 4.291337e-18
8.393440e+03 1.082265e-18 4.328843e-18
8.394440e+03 4.471416e-18 4.366348e-18
8.395440e+03 6.913867e-18 4.532432e-18
8.396440e+03 9.346756e-18 4.699816e-18
8.397440e+03 1.177491e-17 4.873621e-18
8.398440e+03 1.412888e-17 5.148035e-18
8.399440e+03 1.648284e-17 5.422449e-18
8.400440e+03 1.822885e-17 5.674031e-18
8.401440e+03 1.590619e-17 5.772811e-18
8.402440e+03 1.358354e-17 5.871590e-18
8.403440e+03 1.093352e-17 5.911768e-18
8.404440e+03 6.974046e-18 5.717535e-18
8.405440e+03 3.014567e-18 5.523303e-18
8.406440e+03 -3.735834e-19 5.311269e-18
8.407440e+03 -2.217033e-18 5.051103e-18
8.408440e+03 -4.060483e-18 4.790937e-18
8.409440e+03 -4.079814e-18 4.603687e-18
8.410440e+03 -5.582098e-19 4.557978e-18
8.411440e+03 2.963394e-18 4.512269e-18
8.412440e+03 5.469557e-18 4.513650e-18
8.413440e+03 6.514473e-18 4.582795e-18
8.414440e+03 7.559390e-18 4.651940e-18
8.415440e+03 8.241865e-18 4.727994e-18
8.416440e+03 8.531697e-18 4.811534e-18
8.417440e+03 8.821529e-18 4.895073e-18
8.418440e+03 7.294218e-18 4.896817e-18
8.419440e+03 4.280153e-18 4.831638e-18
8.420440e+03 1.266088e-18 4.766460e-18
8.421440e+03 -8.734020e-19 4.689283e-18
8.422440e+03 -2.476861e-18 4.604754e-18
8.423440e+03 -4.080321e-18 4.520224e-18
8.424440e+03 -3.666619e-18 4.527061e-18
8.425440e+03 -2.346656e-18 4.574946e-18
8.426440e+03 -1.026694e-18 4.622831e-18
8.427440e+03 4.484864e-19 4.798174e-18
8.428440e+03 1.972683e-18 5.013768e-18
8.429440e+03 3.496879e-18 5.229362e-18
8.430440e+03 7.395759e-18 5.494426e-18
8.431440e+03 1.178102e-17 5.769622e-18
8.432440e+03 1.616628e-17 6.044818e-18
8.433440e+03 1.533998e-17 6.024485e-18
8.434440e+03 1.393461e-17 5.971315e-18
8.435440e+03 1.252924e-17 5.918145e-18
8.436440e+03 7.771084e-18 5.629580e-18
8.437440e+03 2.909232e-18 5.333734e-18
8.438440e+03 -1.738117e-18 5.042014e-18
8.439440e+03 -1.237405e-18 4.849318e-18
8.440440e+03 -7.366934e-19 4.656622e-18
8.441440e+03 4.022740e-20 4.480377e-18
8.442440e+03 3.051930e-18 4.437233e-18
8.443440e+03 6.063632e-18 4.394090e-18
8.444440e+03 8.199967e-18 4.355230e-18
8.445440e+03 6.348517e-18 4.335889e-18
8.446440e+03 4.497068e-18 4.316547e-18
8.447440e+03 2.606875e-18 4.309033e-18
8.448440e+03 6.004534e-19 4.336999e-18
8.449440e+03 -1.405968e-18 4.364965e-18
8.450440e+03 -2.551351e-18 4.409285e-18
8.451440e+03 -1.867026e-18 4.488356e-18
8.452440e+03 -1.182701e-18 4.567427e-18
8.453440e+03 1.652511e-19 4.639079e-18
8.454440e+03 2.551185e-18 4.699128e-18
8.455440e+03 4.937119e-18 4.759176e-18
8.456440e+03 4.579292e-18 4.757910e-18
8.457440e+03 1.000528e-18 4.684665e-18
8.458440e+03 -2.578235e-18 4.611419e-18
8.459440e+03 -4.277123e-18 4.565787e-18
8.460440e+03 -4.308951e-18 4.544642e-18
8.461440e+03 -4.340780e-18 4.523497e-18
8.462440e+03 -2.866598e-18 4.608844e-18
8.463440e+03 -3.884107e-19 4.765185e-18
8.464440e+03 2.089777e-18 4.921527e-18
8.465440e+03 3.766332e-18 5.080900e-18
8.466440e+03 5.048054e-18 5.241767e-18
8.467440e+03 6.329776e-18 5.402634e-18
8.468440e+03 5.260148e-18 5.404105e-18
8.469440e+03 3.364371e-18 5.349572e-18
8.470440e+03 1.468594e-18 5.295040e-18
8.471440e+03 -2.123011e-19 5.110453e-18
8.472440e+03 -1.842792e-18 4.895360e-18
8.473440e+03 -3.473283e-18 4.680267e-18
8.474440e+03 -1.566936e-18 4.538718e-18
8.475440e+03 8.217075e-19 4.407197e-18
8.476440e+03 3.210351e-18 4.275677e-18
8.477440e+03 3.603385e-18 4.240265e-18
8.478440e+03 3.891388e-18 4.209911e-18
8.479440e+03 4.151558e-18 4.179845e-18
8.480440e+03 3.047977e-18 4.163819e-18
8.481440e+03 1.944396e-18 4.147793e-18
8.482440e+03 9.376646e-19 4.132070e-18
8.483440e+03 9.101980e-19 4.119415e-18
8.484440e+03 8.827314e-19 4.106759e-18
8.485440e+03 1.079251e-18 4.099805e-18
8.486440e+03 2.451697e-18 4.122784e-18
8.487440e+03 3.824144e-18 4.145763e-18
8.488440e+03 4.890230e-18 4.167353e-18
8.489440e+03 4.930674e-18 4.184295e-18
8.490440e+03 4.971119e-18 4.201236e-18
8.491440e+03 4.010681e-18 4.222314e-18
8.492440e+03 7.148504e-19 4.253045e-18
8.493440e+03 -2.580980e-18 4.283776e-18
8.494440e+03 -5.177297e-18 4.319573e-18
8.495440e+03 -6.582550e-18 4.363999e-18
8.496440e+03 -7.987803e-18 4.408425e-18
8.497440e+03 -8.024709e-18 4.437367e-18
8.498440e+03 -6.320082e-18 4.446603e-18
8.499440e+03 -4.615456e-18 4.455838e-18
8.500440e+03 -4.270113e-18 4.450766e-18
8.501440e+03 -5.230749e-18 4.431946e-18
8.502440e+03 -6.191384e-18 4.413127e-18
8.503440e+03 -4.551222e-18 4.469097e-18
8.504440e+03 -1.027724e-18 4.579225e-18
8.505440e+03 2.495775e-18 4.689354e-18
8.506440e+03 1.825458e-18 4.745072e-18
8.507440e+03 -1.103067e-18 4.771493e-18
8.508440e+03 -4.031592e-18 4.797914e-18
8.509440e+03 -5.549982e-18 4.734038e-18
8.510440e+03 -6.519986e-18 4.635047e-18
8.511440e+03 -7.489990e-18 4.536056e-18
8.512440e+03 -6.774994e-18 4.433476e-18
8.513440e+03 -5.612087e-18 4.329941e-18
8.514440e+03 -4.449179e-18 4.226406e-18
8.515440e+03 -3.466732e-18 4.212041e-18
8.516440e+03 -2.513663e-18 4.212192e-18
8.517440e+03 -1.560594e-18 4.212343e-18
8.518440e+03 -2.453461e-18 4.205967e-18
8.519440e+03 -3.485269e-18 4.199101e-18
8.520440e+03 -4.517077e-18 4.192234e-18
8.521440e+03 -5.342766e-18 4.201292e-18
8.522440e+03 -6.168455e-18 4.210349e-18
8.523440e+03 -6.793659e-18 4.218052e-18
8.524440e+03 -4.755287e-18 4.207749e-18
8.525440e+03 -2.716916e-18 4.197445e-18
8.526440e+03 -9.494605e-19 4.188735e-18
8.527440e+03 -8.462091e-19 4.189808e-18
8.528440e+03 -7.429576e-19 4.190882e-18
8.529440e+03 -1.038759e-18 4.189905e-18
8.530440e+03 -2.835756e-18 4.181214e-18
8.531440e+03 -4.632754e-18 4.172524e-18
8.532440e+03 -6.334641e-18 4.166080e-18
8.533440e+03 -7.791957e-18 4.165409e-18
8.534440e+03 -9.249273e-18 4.164739e-18
8.535440e+03 -1.031287e-17 4.172931e-18
8.536440e+03 -1.064526e-17 4.197583e-18
8.537440e+03 -1.097766e-17 4.222235e-18
8.538440e+03 -1.026576e-17 4.252294e-18
8.539440e+03 -8.111735e-18 4.289820e-18
8.540440e+03 -5.957715e-18 4.327347e-18
8.541440e+03 -4.183530e-18 4.349574e-18
8.542440e+03 -2.804685e-18 4.355879e-18
8.543440e+03 -1.425840e-18 4.362184e-18
8.544440e+03 -6.401858e-19 4.363489e-18
8.545440e+03 -3.206094e-19 4.360866e-18
8.546440e+03 -1.032924e-21 4.358243e-18
8.547440e+03 3.651662e-20 4.378856e-18
8.548440e+03 -9.156868e-20 4.413114e-18
8.549440e+03 -2.196540e-19 4.447373e-18
8.550440e+03 -7.936649e-19 4.471145e-18
8.551440e+03 -1.558787e-18 4.490423e-18
8.552440e+03 -2.323909e-18 4.509701e-18
8.553440e+03 -1.692543e-18 4.504171e-18
8.554440e+03 -6.440458e-19 4.491231e-18
8.555440e+03 4.044518e-19 4.478291e-18
8.556440e+03 -1.108943e-19 4.448570e-18
8.557440e+03 -9.241154e-19 4.415652e-18
8.558440e+03 -1.737336e-18 4.382735e-18
8.559440e+03 -1.799526e-18 4.358674e-18
8.560440e+03 -1.787438e-18 4.335489e-18
8.561440e+03 -1.775350e-18 4.312304e-18
8.562440e+03 -2.279511e-18 4.289936e-18
8.563440e+03 -2.794208e-18 4.267585e-18
8.564440e+03 -3.371834e-18 4.245986e-18
8.565440e+03 -5.145126e-18 4.238681e-18
8.566440e+03 -6.918419e-18 4.231376e-18
8.567440e+03 -8.353923e-18 4.225554e-18
8.568440e+03 -7.312316e-18 4.230610e-18
8.569440e+03 -6.270708e-18 4.235666e-18
8.570440e+03 -5.370113e-18 4.240497e-18
8.571440e+03 -5.070671e-18 4.244370e-18
8.572440e+03 -4.771229e-18 4.248244e-18
8.573440e+03 -4.324698e-18 4.254275e-18
8.574440e+03 -3.459526e-18 4.266447e-18
8.575440e+03 -2.594354e-18 4.278620e-18
8.576440e+03 -1.393431e-18 4.297939e-18
8.577440e+03 4.891682e-19 4.331767e-18
8.578440e+03 2.371768e-18 4.365594e-18
8.579440e+03 3.005163e-18 4.378501e-18
8.580440e+03 1.764751e-18 4.360025e-18
8.581440e+03 5.243383e-19 4.341550e-18
8.582440e+03 -1.017684e-18 4.317831e-18
8.583440e+03 -2.899821e-18 4.288200e-18
8.584440e+03 -4.781957e-18 4.258568e-18
8.585440e+03 -5.872048e-18 4.239240e-18
8.586440e+03 -6.287433e-18 4.228687e-18
8.587440e+03 -6.702818e-18 4.218135e-18
8.588440e+03 -6.255398e-18 4.221362e-18
8.589440e+03 -5.256347e-18 4.233400e-18
8.590440e+03 -4.257296e-18 4.245438e-18
8.591440e+03 -4.293944e-18 4.253179e-18
8.592440e+03 -4.817979e-18 4.258899e-18
8.593440e+03 -5.342014e-18 4.264619e-18
8.594440e+03 -6.743224e-18 4.254907e-18
8.595440e+03 -8.436826e-18 4.240052e-18
8.596440e+03 -1.013043e-17 4.225196e-18
8.597440e+03 -8.761873e-18 4.242846e-18
8.598440e+03 -6.721137e-18 4.267631e-18
8.599440e+03 -4.680401e-18 4.292416e-18
8.600440e+03 -2.764091e-18 4.313567e-18
8.601440e+03 -8.631601e-19 4.334269e-18
8.602440e+03 1.037771e-18 4.354970e-18
8.603440e+03 -1.903110e-18 4.308494e-18
8.604440e+03 -5.045732e-18 4.259218e-18
8.605440e+03 -8.091400e-18 4.211032e-18
8.606440e+03 -8.002197e-18 4.198084e-18
8.607440e+03 -7.912994e-18 4.185136e-18
8.608440e+03 -7.770450e-18 4.175928e-18
8.609440e+03 -7.147839e-18 4.200381e-18
8.610440e+03 -6.525227e-18 4.224835e-18
8.611440e+03 -6.271158e-18 4.243578e-18
8.612440e+03 -7.816445e-18 4.234440e-18
8.613440e+03 -9.361731e-18 4.225302e-18
8.614440e+03 -1.079571e-17 4.227035e-18
8.615440e+03 -1.187723e-17 4.263193e-18
8.616440e+03 -1.295874e-17 4.299352e-18
8.617440e+03 -1.320449e-17 4.337574e-18
8.618440e+03 -1.158998e-17 4.380391e-18
8.619440e+03 -9.975472e-18 4.423208e-18
8.620440e+03 -9.146846e-18 4.477241e-18
8.621440e+03 -9.600448e-18 4.549574e-18
8.622440e+03 -1.005405e-17 4.621906e-18
8.623440e+03 -1.070965e-17 4.693723e-18
8.624440e+03 -1.161213e-17 4.764909e-18
8.625440e+03 -1.251462e-17 4.836096e-18
8.626440e+03 -1.111639e-17 4.913492e-18
8.627440e+03 -7.594427e-18 4.996622e-18
8.628440e+03 -4.072464e-18 5.079752e-18
8.629440e+03 -2.678714e-18 5.132191e-18
8.630440e+03 -2.763891e-18 5.163301e-18
8.631440e+03 -2.849069e-18 5.194411e-18
8.632440e+03 -3.753877e-18 5.211060e-18
8.633440e+03 -5.080918e-18 5.220260e-18
8.634440e+03 -6.407959e-18 5.229461e-18
8.635440e+03 -6.989097e-18 5.199402e-18
8.636440e+03 -7.294354e-18 5.154824e-18
8.637440e+03 -7.599610e-18 5.110245e-18
8.638440e+03 -5.391481e-18 5.050964e-18
8.639440e+03 -2.555006e-18 4.988008e-18
8.640440e+03 2.814684e-19 4.925052e-18
8.641440e+03 2.432028e-18 4.880648e-18
8.642440e+03 4.480094e-18 4.839016e-18
8.643440e+03 6.528160e-18 4.797385e-18
8.644440e+03 2.932375e-18 4.754831e-18
8.645440e+03 -1.023656e-18 4.712219e-18
8.646440e+03 -4.947605e-18 4.670193e-18
8.647440e+03 -5.695459e-18 4.686266e-18
8.648440e+03 -6.443313e-18 4.702339e-18
8.649440e+03 -6.978917e-18 4.724332e-18
8.650440e+03 -5.073635e-18 4.814406e-18
8.651440e+03 -3.168353e-18 4.904481e-18
8.652440e+03 -1.519224e-18 4.991216e-18
8.653440e+03 -1.321621e-18 5.059028e-18
8.654440e+03 -1.124018e-18 5.126839e-18
8.655440e+03 -9.607170e-19 5.186044e-18
8.656440e+03 -9.190285e-19 5.214731e-18
8.657440e+03 -8.773400e-19 5.243419e-18
8.658440e+03 7.695995e-19 5.280293e-18
8.659440e+03 6.346636e-18 5.337209e-18
8.660440e+03 1.192367e-17 5.394126e-18
8.661440e+03 1.527220e-17 5.429035e-18
8.662440e+03 1.465891e-17 5.424819e-18
8.663440e+03 1.404563e-17 5.420603e-18
8.664440e+03 1.261902e-17 5.402710e-18
8.665440e+03 1.011427e-17 5.366686e-18
8.666440e+03 7.609519e-18 5.330662e-18
8.667440e+03 6.336127e-18 5.288895e-18
8.668440e+03 6.294091e-18 5.241383e-18
8.669440e+03 6.252055e-18 5.193872e-18
8.670440e+03 5.890901e-18 5.156513e-18
8.671440e+03 5.289009e-18 5.126814e-18
8.672440e+03 4.687117e-18 5.097114e-18
8.673440e+03 2.938039e-18 5.053394e-18
8.674440e+03 5.436691e-19 5.001789e-18
8.675440e+03 -1.850701e-18 4.950183e-18
8.676440e+03 -9.051891e-19 4.914785e-18
8.677440e+03 1.404499e-18 4.886007e-18
8.678440e+03 3.714188e-18 4.857229e-18
8.679440e+03 3.014980e-18 4.817633e-18
8.680440e+03 1.467110e-18 4.774985e-18
8.681440e+03 -8.075990e-20 4.732337e-18
8.682440e+03 -7.961009e-19 4.709819e-18
8.683440e+03 -1.364525e-18 4.690852e-18
8.684440e+03 -1.932949e-18 4.671886e-18
8.685440e+03 -3.900452e-18 4.622994e-18
8.686440e+03 -5.989614e-18 4.571501e-18
8.687440e+03 -8.078776e-18 4.520007e-18
8.688440e+03 -6.990083e-18 4.506164e-18
8.689440e+03 -5.869291e-18 4.492702e-18
8.690440e+03 -4.899723e-18 4.478961e-18
8.691440e+03 -6.299318e-18 4.460860e-18
8.692440e+03 -7.698913e-18 4.442758e-18
8.693440e+03 -8.762060e-18 4.426399e-18
8.694440e+03 -7.573595e-18 4.421696e-18
8.695440e+03 -6.385130e-18 4.416992e-18
8.696440e+03 -5.382543e-18 4.412176e-18
8.697440e+03 -5.123465e-18 4.406906e-18
8.698440e+03 -4.864387e-18 4.401637e-18
8.699440e+03 -4.372091e-18 4.402906e-18
8.700440e+03 -3.249238e-18 4.421852e-18
8.701440e+03 -2.126386e-18 4.440799e-18
8.702440e+03 -1.194602e-18 4.457305e-18
8.703440e+03 -6.337163e-19 4.469075e-18
8.704440e+03 -7.283042e-20 4.480845e-18
8.705440e+03 4.754647e-19 4.491664e-18
8.706440e+03 1.005641e-18 4.501116e-18
8.707440e+03 1.535818e-18 4.510568e-18
8.708440e+03 1.159148e-18 4.506378e-18
8.709440e+03 -1.999388e-19 4.487409e-18
8.710440e+03 -1.559026e-18 4.468439e-18
8.711440e+03 -3.540429e-18 4.443569e-18
8.712440e+03 -6.031000e-18 4.413871e-18
8.713440e+03 -8.521571e-18 4.384172e-18
8.714440e+03 -7.157732e-18 4.388467e-18
8.715440e+03 -3.431514e-18 4.413597e-18
8.716440e+03 2.947045e-19 4.438727e-18
8.717440e+03 3.805528e-18 4.456997e-18
8.718440e+03 7.219579e-18 4.472187e-18
8.719440e+03 1.063363e-17 4.487376e-18
8.720440e+03 9.448953e-18 4.458707e-18
8.721440e+03 6.812047e-18 4.416187e-18
8.722440e+03 4.175140e-18 4.373668e-18
8.723440e+03 1.876527e-18 4.358958e-18
8.724440e+03 -3.527979e-19 4.349945e-18
8.725440e+03 -2.582123e-18 4.340931e-18
8.726440e+03 -2.331462e-18 4.370490e-18
8.727440e+03 -1.805247e-18 4.404334e-18
8.728440e+03 -1.279033e-18 4.438178e-18
8.729440e+03 -2.359019e-18 4.434891e-18
8.730440e+03 -3.488681e-18 4.430456e-18
8.731440e+03 -4.555275e-18 4.426652e-18
8.732440e+03 -4.108209e-18 4.437998e-18
8.733440e+03 -3.661143e-18 4.449344e-18
8.734440e+03 -3.302866e-18 4.458603e-18
8.735440e+03 -3.662968e-18 4.450968e-18
8.736440e+03 -4.023071e-18 4.443334e-18
8.737440e+03 -3.883560e-18 4.443434e-18
8.738440e+03 -1.468029e-18 4.478771e-18
8.739440e+03 9.475021e-19 4.514108e-18
8.740440e+03 3.247393e-18 4.542435e-18
8.741440e+03 5.200364e-18 4.549730e-18
8.742440e+03 7.153335e-18 4.557025e-18
8.743440e+03 7.864142e-18 4.546404e-18
8.744440e+03 5.935353e-18 4.497713e-18
8.745440e+03 4.006563e-18 4.449021e-18
8.746440e+03 2.514340e-18 4.416914e-18
8.747440e+03 1.704952e-18 4.410750e-18
8.748440e+03 8.955636e-19 4.404585e-18
8.749440e+03 2.987091e-19 4.398863e-18
8.750440e+03 -4.864960e-20 4.393660e-18
8.751440e+03 -3.960083e-19 4.388458e-18
8.752440e+03 -1.754431e-18 4.383119e-18
8.753440e+03 -4.009458e-18 4.377660e-18
8.754440e+03 -6.264484e-18 4.372202e-18
8.755440e+03 -5.250425e-18 4.452137e-18
8.756440e+03 -2.056975e-18 4.589003e-18
8.757440e+03 1.136476e-18 4.725869e-18
8.758440e+03 2.410878e-18 4.897254e-18
8.759440e+03 2.740077e-18 5.085641e-18
8.760440e+03 3.069276e-18 5.274029e-18
8.761440e+03 1.070820e-18 5.416562e-18
8.762440e+03 -1.745460e-18 5.542984e-18
8.763440e+03 -4.561741e-18 5.669406e-18
8.764440e+03 -1.823219e-18 5.810170e-18
8.765440e+03 2.218281e-18 5.954298e-18
8.766440e+03 6.259780e-18 6.098426e-18
8.767440e+03 9.179873e-18 6.183470e-18
8.768440e+03 1.194705e-17 6.260457e-18
8.769440e+03 1.471422e-17 6.337444e-18
8.770440e+03 1.279739e-17 6.290134e-18
8.771440e+03 1.063402e-17 6.236282e-18
8.772440e+03 8.464724e-18 6.181159e-18
8.773440e+03 6.004459e-18 6.063753e-18
8.774440e+03 3.544194e-18 5.946347e-18
8.775440e+03 1.697260e-18 5.845418e-18
8.776440e+03 6.051783e-18 5.911081e-18
8.777440e+03 1.040630e-17 5.976743e-18
8.778440e+03 1.378004e-17 6.045971e-18
8.779440e+03 1.200466e-17 6.133911e-18
8.780440e+03 1.022927e-17 6.221851e-18
8.781440e+03 8.071820e-18 6.251894e-18
8.782440e+03 4.635274e-18 6.088106e-18
8.783440e+03 1.198728e-18 5.924319e-18
8.784440e+03 -1.735463e-18 5.726959e-18
8.785440e+03 -3.497490e-18 5.451265e-18
8.786440e+03 -5.259517e-18 5.175571e-18
8.787440e+03 -5.806764e-18 4.980389e-18
8.788440e+03 -4.285599e-18 4.922295e-18
8.789440e+03 -2.764435e-18 4.864201e-18
8.790440e+03 -1.500621e-18 4.844448e-18
8.791440e+03 -5.643428e-19 4.873494e-18
8.792440e+03 3.719351e-19 4.902539e-18
8.793440e+03 1.027428e-18 4.921066e-18
8.794440e+03 1.413148e-18 4.929486e-18
8.795440e+03 1.798868e-18 4.937906e-18
8.796440e+03 3.265693e-18 4.903950e-18
8.797440e+03 5.515386e-18 4.839308e-18
8.798440e+03 7.765080e-18 4.774666e-18
8.799440e+03 8.221429e-18 4.705546e-18
8.800440e+03 7.712132e-18 4.634014e-18
8.801440e+03 7.202834e-18 4.562483e-18
8.802440e+03 7.558099e-18 4.537438e-18
8.803440e+03 8.249582e-18 4.530472e-18
8.804440e+03 8.941066e-18 4.523505e-18
8.805440e+03 8.275031e-18 4.525542e-18
8.806440e+03 7.248138e-18 4.529973e-18
8.807440e+03 6.221244e-18 4.534403e-18
8.808440e+03 5.811276e-18 4.552903e-18
8.809440e+03 5.501738e-18 4.573693e-18
8.810440e+03 5.192200e-18 4.594484e-18
8.811440e+03 3.765104e-18 4.587398e-18
8.812440e+03 2.253891e-18 4.578214e-18
8.813440e+03 7.426777e-19 4.569030e-18
8.814440e+03 -3.456793e-19 4.564397e-18
8.815440e+03 -1.434036e-18 4.559764e-18
8.816440e+03 -2.284482e-18 4.558253e-18
8.817440e+03 2.589813e-20 4.598212e-18
8.818440e+03 2.336278e-18 4.638170e-18
8.819440e+03 4.163805e-18 4.684811e-18
8.820440e+03 3.025241e-18 4.772505e-18
8.821440e+03 1.886677e-18 4.860199e-18
8.822440e+03 2.471079e-18 5.009288e-18
8.823440e+03 9.537120e-18 5.389336e-18
8.824440e+03 1.660316e-17 5.769384e-18
8.825440e+03 2.435145e-17 6.194874e-18
8.826440e+03 3.385408e-17 6.737212e-18
8.827440e+03 4.335671e-17 7.279550e-18
8.828440e+03 4.567514e-17 7.686365e-18
8.829440e+03 3.465147e-17 7.841497e-18
8.830440e+03 2.362780e-17 7.996628e-18
8.831440e+03 1.371625e-17 7.956630e-18
8.832440e+03 5.340473e-18 7.647169e-18
8.833440e+03 -3.035306e-18 7.337708e-18
8.834440e+03 -3.793647e-18 7.051372e-18
8.835440e+03 3.376365e-18 6.789103e-18
8.836440e+03 1.054638e-17 6.526835e-18
8.837440e+03 1.406238e-17 6.360340e-18
8.838440e+03 1.470736e-17 6.269095e-18
8.839440e+03 1.535235e-17 6.177850e-18
8.840440e+03 1.439190e-17 6.046924e-18
8.841440e+03 1.248858e-17 5.892692e-18
8.842440e+03 1.058526e-17 5.738461e-18
8.843440e+03 9.615529e-18 5.549613e-18
8.844440e+03 9.045915e-18 5.345929e-18
8.845440e+03 8.476302e-18 5.142245e-18
8.846440e+03 8.317722e-18 5.047248e-18
8.847440e+03 8.281919e-18 4.984717e-18
8.848440e+03 8.246117e-18 4.922185e-18
8.849440e+03 7.898685e-18 4.940790e-18
8.850440e+03 7.491896e-18 4.974848e-18
8.851440e+03 7.085106e-18 5.008907e-18
8.852440e+03 8.330696e-18 5.015528e-18
8.853440e+03 9.739707e-18 5.019435e-18
8.854440e+03 1.114872e-17 5.023343e-18
8.855440e+03 1.194618e-17 4.959182e-18
8.856440e+03 1.273117e-17 4.893633e-18
8.857440e+03 1.351491e-17 4.829452e-18
8.858440e+03 1.427500e-17 4.791287e-18
8.859440e+03 1.503509e-17 4.753122e-18
8.860440e+03 1.567774e-17 4.721908e-18
8.861440e+03 1.545914e-17 4.741666e-18
8.862440e+03 1.524053e-17 4.761425e-18
8.863440e+03 1.480049e-17 4.792814e-18
8.864440e+03 1.341646e-17 4.873785e-18
8.865440e+03 1.203243e-17 4.954756e-18
8.866440e+03 1.162961e-17 5.060544e-18
8.867440e+03 1.401948e-17 5.236965e-18
8.868440e+03 1.640935e-17 5.413385e-18
8.869440e+03 1.827378e-17 5.548228e-18
8.870440e+03 1.907140e-17 5.598658e-18
8.871440e+03 1.986903e-17 5.649087e-18
8.872440e+03 1.988966e-17 5.615736e-18
8.873440e+03 1.874480e-17 5.456714e-18
8.874440e+03 1.759994e-17 5.297692e-18
8.875440e+03 1.630744e-17 5.147838e-18
8.876440e+03 1.484846e-17 5.008322e-18
8.877440e+03 1.338948e-17 4.868805e-18
8.878440e+03 1.184888e-17 4.805984e-18
8.879440e+03 1.023876e-17 4.808495e-18
8.880440e+03 8.628645e-18 4.811006e-18
8.881440e+03 1.056261e-17 4.950169e-18
8.882440e+03 1.476246e-17 5.176701e-18
8.883440e+03 1.896230e-17 5.403233e-18
8.884440e+03 2.407741e-17 5.757803e-18
8.885440e+03 2.962323e-17 6.172628e-18
8.886440e+03 3.516905e-17 6.587452e-18
8.887440e+03 3.768113e-17 6.840841e-18
8.888440e+03 3.918196e-17 7.040419e-18
8.889440e+03 4.068279e-17 7.239996e-18
8.890440e+03 3.660773e-17 7.077946e-18
8.891440e+03 3.130869e-17 6.836513e-18
8.892440e+03 2.600965e-17 6.595080e-18
8.893440e+03 2.268554e-17 6.222743e-18
8.894440e+03 1.960553e-17 5.834228e-18
8.895440e+03 1.652551e-17 5.445712e-18
8.896440e+03 1.569812e-17 5.294647e-18
8.897440e+03 1.496458e-17 5.153475e-18
8.898440e+03 1.436627e-17 5.019306e-18
