# MJD-OBS = 58348.305683
# DATE-OBS = 2018-08-18T07:20:11
# EXPTIME = 920.000000
# AIRMASS = 1.024
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.303440e+03 6.771974e-17 5.430675e-18
8.304440e+03 6.661495e-17 5.346952e-18
8.305440e+03 6.473685e-17 5.245699e-18
8.306440e+03 6.285875e-17 5.144446e-18
8.307440e+03 6.490731e-17 5.114888e-18
8.308440e+03 6.744118e-17 5.094192e-18
8.309440e+03 6.997506e-17 5.073495e-18
8.310440e+03 7.199514e-17 5.096526e-18
8.311440e+03 7.399381e-17 5.121378e-18
8.312440e+03 7.583744e-17 5.144622e-18
8.313440e+03 7.266789e-17 5.115847e-18
8.314440e+03 6.949835e-17 5.087071e-18
8.315440e+03 6.653050e-17 5.057757e-18
8.316440e+03 6.537796e-17 5.023589e-18
8.317440e+03 6.422542e-17 4.989422e-18
8.318440e+03 6.350155e-17 4.957998e-18
8.319440e+03 6.487058e-17 4.939964e-18
8.320440e+03 6.623961e-17 4.921931e-18
8.321440e+03 6.694209e-17 4.901809e-18
8.322440e+03 6.553384e-17 4.875074e-18
8.323440e+03 6.412559e-17 4.848338e-18
8.324440e+03 6.381384e-17 4.841341e-18
8.325440e+03 6.594271e-17 4.878277e-18
8.326440e+03 6.807157e-17 4.915213e-18
8.327440e+03 6.830997e-17 4.924299e-18
8.328440e+03 6.546394e-17 4.887945e-18
8.329440e+03 6.261791e-17 4.851592e-18
8.330440e+03 6.099574e-17 4.834265e-18
8.331440e+03 6.086941e-17 4.840192e-18
8.332440e+03 6.074307e-17 4.846120e-18
8.333440e+03 6.143258e-17 4.859633e-18
8.334440e+03 6.287518e-17 4.880148e-18
8.335440e+03 6.431778e-17 4.900664e-18
8.336440e+03 6.338002e-17 4.903722e-18
8.337440e+03 6.078811e-17 4.894648e-18
8.338440e+03 5.819620e-17 4.885575e-18
8.339440e+03 5.782058e-17 4.947061e-18
8.340440e+03 5.858669e-17 5.044895e-18
8.341440e+03 5.935280e-17 5.142730e-18
8.342440e+03 6.095733e-17 5.328730e-18
8.343440e+03 6.287197e-17 5.547340e-18
8.344440e+03 6.478662e-17 5.765950e-18
8.345440e+03 7.043577e-17 5.982229e-18
8.346440e+03 7.701855e-17 6.197926e-18
8.347440e+03 8.360133e-17 6.413623e-18
8.348440e+03 8.239920e-17 6.364726e-18
8.349440e+03 8.003382e-17 6.276292e-18
8.350440e+03 7.766843e-17 6.187857e-18
8.351440e+03 7.673859e-17 6.046798e-18
8.352440e+03 7.590038e-17 5.902379e-18
8.353440e+03 7.506435e-17 5.758730e-18
8.354440e+03 7.444362e-17 5.691340e-18
8.355440e+03 7.382289e-17 5.623949e-18
8.356440e+03 7.325170e-17 5.556940e-18
8.357440e+03 7.325015e-17 5.494313e-18
8.358440e+03 7.324860e-17 5.431687e-18
8.359440e+03 7.304521e-17 5.366492e-18
8.360440e+03 7.169801e-17 5.286739e-18
8.361440e+03 7.035080e-17 5.206986e-18
8.362440e+03 6.952250e-17 5.150838e-18
8.363440e+03 7.053395e-17 5.178380e-18
8.364440e+03 7.154539e-17 5.205923e-18
8.365440e+03 7.096504e-17 5.218401e-18
8.366440e+03 6.648752e-17 5.193996e-18
8.367440e+03 6.201000e-17 5.169592e-18
8.368440e+03 5.940574e-17 5.148983e-18
8.369440e+03 6.013170e-17 5.135121e-18
8.370440e+03 6.085767e-17 5.121259e-18
8.371440e+03 6.179760e-17 5.102962e-18
8.372440e+03 6.302117e-17 5.078784e-18
8.373440e+03 6.424474e-17 5.054606e-18
8.374440e+03 6.447971e-17 5.036262e-18
8.375440e+03 6.372608e-17 5.023751e-18
8.376440e+03 6.297246e-17 5.011240e-18
8.377440e+03 6.350229e-17 5.020218e-18
8.378440e+03 6.500034e-17 5.045408e-18
8.379440e+03 6.649839e-17 5.070597e-18
8.380440e+03 6.666623e-17 5.099138e-18
8.381440e+03 6.608582e-17 5.129564e-18
8.382440e+03 6.550541e-17 5.159990e-18
8.383440e+03 6.452443e-17 5.177677e-18
8.384440e+03 6.337983e-17 5.190160e-18
8.385440e+03 6.223523e-17 5.202643e-18
8.386440e+03 6.173910e-17 5.178103e-18
8.387440e+03 6.142586e-17 5.143120e-18
8.388440e+03 6.111263e-17 5.108137e-18
8.389440e+03 6.117159e-17 5.076672e-18
8.390440e+03 6.129623e-17 5.045827e-18
8.391440e+03 6.142087e-17 5.014982e-18
8.392440e+03 6.426088e-17 5.052866e-18
8.393440e+03 6.733700e-17 5.096726e-18
8.394440e+03 7.041312e-17 5.140586e-18
8.395440e+03 7.409937e-17 5.275871e-18
8.396440e+03 7.779179e-17 5.412080e-18
8.397440e+03 8.114909e-17 5.549149e-18
8.398440e+03 7.925642e-17 5.699705e-18
8.399440e+03 7.736375e-17 5.850262e-18
8.400440e+03 7.526019e-17 5.987761e-18
8.401440e+03 7.174529e-17 6.037874e-18
8.402440e+03 6.823038e-17 6.087987e-18
8.403440e+03 6.483659e-17 6.095345e-18
8.404440e+03 6.192726e-17 5.931685e-18
8.405440e+03 5.901792e-17 5.768025e-18
8.406440e+03 5.716474e-17 5.612741e-18
8.407440e+03 5.816705e-17 5.480101e-18
8.408440e+03 5.916937e-17 5.347460e-18
8.409440e+03 6.050567e-17 5.252278e-18
8.410440e+03 6.249030e-17 5.229806e-18
8.411440e+03 6.447493e-17 5.207335e-18
8.412440e+03 6.656351e-17 5.216941e-18
8.413440e+03 6.880166e-17 5.272708e-18
8.414440e+03 7.103982e-17 5.328475e-18
8.415440e+03 7.171738e-17 5.374610e-18
8.416440e+03 7.070430e-17 5.410310e-18
8.417440e+03 6.969121e-17 5.446011e-18
8.418440e+03 6.834166e-17 5.447715e-18
8.419440e+03 6.671680e-17 5.421603e-18
8.420440e+03 6.509195e-17 5.395492e-18
8.421440e+03 6.472310e-17 5.365636e-18
8.422440e+03 6.512405e-17 5.333486e-18
8.423440e+03 6.552500e-17 5.301335e-18
8.424440e+03 6.569307e-17 5.300547e-18
8.425440e+03 6.575652e-17 5.313849e-18
8.426440e+03 6.581997e-17 5.327151e-18
8.427440e+03 6.617853e-17 5.435104e-18
8.428440e+03 6.663029e-17 5.572948e-18
8.429440e+03 6.708205e-17 5.710791e-18
8.430440e+03 6.766504e-17 5.875968e-18
8.431440e+03 6.827491e-17 6.046744e-18
8.432440e+03 6.888478e-17 6.217520e-18
8.433440e+03 6.565518e-17 6.164613e-18
8.434440e+03 6.199898e-17 6.086853e-18
8.435440e+03 5.834277e-17 6.009092e-18
8.436440e+03 6.042465e-17 5.839279e-18
8.437440e+03 6.268399e-17 5.666618e-18
8.438440e+03 6.487507e-17 5.496187e-18
8.439440e+03 6.542801e-17 5.379251e-18
8.440440e+03 6.598096e-17 5.262316e-18
8.441440e+03 6.641945e-17 5.153063e-18
8.442440e+03 6.593189e-17 5.105974e-18
8.443440e+03 6.544434e-17 5.058885e-18
8.444440e+03 6.503551e-17 5.020800e-18
8.445440e+03 6.498535e-17 5.023733e-18
8.446440e+03 6.493519e-17 5.026666e-18
8.447440e+03 6.532764e-17 5.043516e-18
8.448440e+03 6.704792e-17 5.102115e-18
8.449440e+03 6.876820e-17 5.160713e-18
8.450440e+03 7.041935e-17 5.224546e-18
8.451440e+03 7.192357e-17 5.299502e-18
8.452440e+03 7.342780e-17 5.374457e-18
8.453440e+03 7.425484e-17 5.430295e-18
8.454440e+03 7.402270e-17 5.456233e-18
8.455440e+03 7.379056e-17 5.482170e-18
8.456440e+03 7.276173e-17 5.471256e-18
8.457440e+03 7.079766e-17 5.417080e-18
8.458440e+03 6.883360e-17 5.362905e-18
8.459440e+03 6.835292e-17 5.340086e-18
8.460440e+03 6.918771e-17 5.345076e-18
8.461440e+03 7.002251e-17 5.350065e-18
8.462440e+03 7.025032e-17 5.393362e-18
8.463440e+03 7.007348e-17 5.462197e-18
8.464440e+03 6.989663e-17 5.531031e-18
8.465440e+03 6.827428e-17 5.601716e-18
8.466440e+03 6.593997e-17 5.673311e-18
8.467440e+03 6.360565e-17 5.744906e-18
8.468440e+03 6.238167e-17 5.737645e-18
8.469440e+03 6.154782e-17 5.702677e-18
8.470440e+03 6.071397e-17 5.667710e-18
8.471440e+03 5.960072e-17 5.546631e-18
8.472440e+03 5.842193e-17 5.405353e-18
8.473440e+03 5.724314e-17 5.264075e-18
8.474440e+03 5.848356e-17 5.190677e-18
8.475440e+03 6.005388e-17 5.126536e-18
8.476440e+03 6.162419e-17 5.062395e-18
8.477440e+03 6.316113e-17 5.064257e-18
8.478440e+03 6.469631e-17 5.069593e-18
8.479440e+03 6.622475e-17 5.074947e-18
8.480440e+03 6.742266e-17 5.081232e-18
8.481440e+03 6.862058e-17 5.087517e-18
8.482440e+03 6.975081e-17 5.093409e-18
8.483440e+03 7.019673e-17 5.095328e-18
8.484440e+03 7.064264e-17 5.097246e-18
8.485440e+03 7.064191e-17 5.094041e-18
8.486440e+03 6.829628e-17 5.063937e-18
8.487440e+03 6.595065e-17 5.033833e-18
8.488440e+03 6.445221e-17 5.017166e-18
8.489440e+03 6.578999e-17 5.045481e-18
8.490440e+03 6.712778e-17 5.073796e-18
8.491440e+03 6.817924e-17 5.105379e-18
8.492440e+03 6.856262e-17 5.144587e-18
8.493440e+03 6.894599e-17 5.183794e-18
8.494440e+03 6.976851e-17 5.225758e-18
8.495440e+03 7.133879e-17 5.272412e-18
8.496440e+03 7.290906e-17 5.319067e-18
8.497440e+03 7.379093e-17 5.339518e-18
8.498440e+03 7.379666e-17 5.326619e-18
8.499440e+03 7.380238e-17 5.313721e-18
8.500440e+03 7.352846e-17 5.305697e-18
8.501440e+03 7.298588e-17 5.302356e-18
8.502440e+03 7.244329e-17 5.299015e-18
8.503440e+03 7.320829e-17 5.337092e-18
8.504440e+03 7.492016e-17 5.405161e-18
8.505440e+03 7.663203e-17 5.473231e-18
8.506440e+03 7.645174e-17 5.496792e-18
8.507440e+03 7.525260e-17 5.496388e-18
8.508440e+03 7.405346e-17 5.495983e-18
8.509440e+03 7.159144e-17 5.436069e-18
8.510440e+03 6.863830e-17 5.353012e-18
8.511440e+03 6.568515e-17 5.269955e-18
8.512440e+03 6.635370e-17 5.224767e-18
8.513440e+03 6.798498e-17 5.189646e-18
8.514440e+03 6.961625e-17 5.154524e-18
8.515440e+03 7.051621e-17 5.152807e-18
8.516440e+03 7.129713e-17 5.156528e-18
8.517440e+03 7.207804e-17 5.160249e-18
8.518440e+03 7.295857e-17 5.180087e-18
8.519440e+03 7.384661e-17 5.201138e-18
8.520440e+03 7.473464e-17 5.222189e-18
8.521440e+03 7.287282e-17 5.202310e-18
8.522440e+03 7.101100e-17 5.182431e-18
8.523440e+03 6.910749e-17 5.161666e-18
8.524440e+03 6.665006e-17 5.129122e-18
8.525440e+03 6.419262e-17 5.096579e-18
8.526440e+03 6.208700e-17 5.068756e-18
8.527440e+03 6.214249e-17 5.069925e-18
8.528440e+03 6.219799e-17 5.071095e-18
8.529440e+03 6.279958e-17 5.078525e-18
8.530440e+03 6.545555e-17 5.109506e-18
8.531440e+03 6.811151e-17 5.140487e-18
8.532440e+03 7.005252e-17 5.167001e-18
8.533440e+03 7.015507e-17 5.182028e-18
8.534440e+03 7.025762e-17 5.197055e-18
8.535440e+03 7.011786e-17 5.211867e-18
8.536440e+03 6.952812e-17 5.226279e-18
8.537440e+03 6.893837e-17 5.240691e-18
8.538440e+03 6.744308e-17 5.246019e-18
8.539440e+03 6.469725e-17 5.238802e-18
8.540440e+03 6.195143e-17 5.231585e-18
8.541440e+03 6.034291e-17 5.223937e-18
8.542440e+03 5.991810e-17 5.215839e-18
8.543440e+03 5.949329e-17 5.207741e-18
8.544440e+03 6.018283e-17 5.210588e-18
8.545440e+03 6.174795e-17 5.222035e-18
8.546440e+03 6.331307e-17 5.233481e-18
8.547440e+03 6.536610e-17 5.261783e-18
8.548440e+03 6.770569e-17 5.299985e-18
8.549440e+03 7.004527e-17 5.338187e-18
8.550440e+03 7.002342e-17 5.358471e-18
8.551440e+03 6.898951e-17 5.371076e-18
8.552440e+03 6.795561e-17 5.383681e-18
8.553440e+03 6.577505e-17 5.357524e-18
8.554440e+03 6.325198e-17 5.319787e-18
8.555440e+03 6.072891e-17 5.282051e-18
8.556440e+03 6.222696e-17 5.279616e-18
8.557440e+03 6.449093e-17 5.283905e-18
8.558440e+03 6.675491e-17 5.288194e-18
8.559440e+03 6.732326e-17 5.284962e-18
8.560440e+03 6.772390e-17 5.280987e-18
8.561440e+03 6.812454e-17 5.277011e-18
8.562440e+03 6.766969e-17 5.269964e-18
8.563440e+03 6.719738e-17 5.262854e-18
8.564440e+03 6.672406e-17 5.256050e-18
8.565440e+03 6.623149e-17 5.255033e-18
8.566440e+03 6.573893e-17 5.254016e-18
8.567440e+03 6.533670e-17 5.252039e-18
8.568440e+03 6.559689e-17 5.243025e-18
8.569440e+03 6.585707e-17 5.234011e-18
8.570440e+03 6.594487e-17 5.223952e-18
8.571440e+03 6.529773e-17 5.209436e-18
8.572440e+03 6.465059e-17 5.194921e-18
8.573440e+03 6.361093e-17 5.178511e-18
8.574440e+03 6.145408e-17 5.156713e-18
8.575440e+03 5.929723e-17 5.134914e-18
8.576440e+03 5.822390e-17 5.130743e-18
8.577440e+03 5.935046e-17 5.162360e-18
8.578440e+03 6.047701e-17 5.193977e-18
8.579440e+03 6.168721e-17 5.215796e-18
8.580440e+03 6.302287e-17 5.222918e-18
8.581440e+03 6.435853e-17 5.230039e-18
8.582440e+03 6.503185e-17 5.226044e-18
8.583440e+03 6.495828e-17 5.209512e-18
8.584440e+03 6.488471e-17 5.192980e-18
8.585440e+03 6.439772e-17 5.177097e-18
8.586440e+03 6.355856e-17 5.161766e-18
8.587440e+03 6.271940e-17 5.146435e-18
8.588440e+03 6.284095e-17 5.155487e-18
8.589440e+03 6.357671e-17 5.180129e-18
8.590440e+03 6.431248e-17 5.204770e-18
8.591440e+03 6.541132e-17 5.218101e-18
8.592440e+03 6.668104e-17 5.226108e-18
8.593440e+03 6.795075e-17 5.234116e-18
8.594440e+03 6.728861e-17 5.225949e-18
8.595440e+03 6.598252e-17 5.212392e-18
8.596440e+03 6.467644e-17 5.198834e-18
8.597440e+03 6.346721e-17 5.188565e-18
8.598440e+03 6.227925e-17 5.179018e-18
8.599440e+03 6.109129e-17 5.169471e-18
8.600440e+03 6.044118e-17 5.149591e-18
8.601440e+03 5.985754e-17 5.128433e-18
8.602440e+03 5.927391e-17 5.107276e-18
8.603440e+03 5.848230e-17 5.088652e-18
8.604440e+03 5.768203e-17 5.070135e-18
8.605440e+03 5.697766e-17 5.053337e-18
8.606440e+03 5.937384e-17 5.092163e-18
8.607440e+03 6.177001e-17 5.130989e-18
8.608440e+03 6.403191e-17 5.168268e-18
8.609440e+03 6.508529e-17 5.191620e-18
8.610440e+03 6.613867e-17 5.214972e-18
8.611440e+03 6.684720e-17 5.234952e-18
8.612440e+03 6.587207e-17 5.238473e-18
8.613440e+03 6.489695e-17 5.241994e-18
8.614440e+03 6.410028e-17 5.253994e-18
8.615440e+03 6.386873e-17 5.292842e-18
8.616440e+03 6.363717e-17 5.331690e-18
8.617440e+03 6.269189e-17 5.362013e-18
8.618440e+03 6.015798e-17 5.373363e-18
8.619440e+03 5.762406e-17 5.384712e-18
8.620440e+03 5.642458e-17 5.415541e-18
8.621440e+03 5.740234e-17 5.478151e-18
8.622440e+03 5.838010e-17 5.540762e-18
8.623440e+03 5.926588e-17 5.609668e-18
8.624440e+03 6.003925e-17 5.686269e-18
8.625440e+03 6.081261e-17 5.762870e-18
8.626440e+03 6.176709e-17 5.838521e-18
8.627440e+03 6.288874e-17 5.913295e-18
8.628440e+03 6.401040e-17 5.988069e-18
8.629440e+03 6.359513e-17 6.027781e-18
8.630440e+03 6.211182e-17 6.043129e-18
8.631440e+03 6.062852e-17 6.058477e-18
8.632440e+03 5.843246e-17 6.037298e-18
8.633440e+03 5.586922e-17 5.997301e-18
8.634440e+03 5.330599e-17 5.957304e-18
8.635440e+03 5.489060e-17 5.942536e-18
8.636440e+03 5.800935e-17 5.937099e-18
8.637440e+03 6.112810e-17 5.931663e-18
8.638440e+03 6.233766e-17 5.878159e-18
8.639440e+03 6.306994e-17 5.812638e-18
8.640440e+03 6.380221e-17 5.747117e-18
8.641440e+03 6.275572e-17 5.679052e-18
8.642440e+03 6.144344e-17 5.610607e-18
8.643440e+03 6.013116e-17 5.542162e-18
8.644440e+03 5.950847e-17 5.508344e-18
8.645440e+03 5.892980e-17 5.476737e-18
8.646440e+03 5.835925e-17 5.445759e-18
8.647440e+03 5.859348e-17 5.477093e-18
8.648440e+03 5.882770e-17 5.508428e-18
8.649440e+03 5.908912e-17 5.544101e-18
8.650440e+03 5.966319e-17 5.629668e-18
8.651440e+03 6.023726e-17 5.715235e-18
8.652440e+03 6.065374e-17 5.796570e-18
8.653440e+03 6.017721e-17 5.853922e-18
8.654440e+03 5.970069e-17 5.911273e-18
8.655440e+03 5.959150e-17 5.967125e-18
8.656440e+03 6.078467e-17 6.017660e-18
8.657440e+03 6.197783e-17 6.068195e-18
8.658440e+03 6.188307e-17 6.095730e-18
8.659440e+03 5.863509e-17 6.066957e-18
8.660440e+03 5.538712e-17 6.038184e-18
8.661440e+03 5.410030e-17 6.028435e-18
8.662440e+03 5.629997e-17 6.052505e-18
8.663440e+03 5.849964e-17 6.076576e-18
8.664440e+03 6.022800e-17 6.092958e-18
8.665440e+03 6.133161e-17 6.099148e-18
8.666440e+03 6.243521e-17 6.105338e-18
8.667440e+03 6.326243e-17 6.095337e-18
8.668440e+03 6.381326e-17 6.069144e-18
8.669440e+03 6.436408e-17 6.042951e-18
8.670440e+03 6.526535e-17 6.030899e-18
8.671440e+03 6.643099e-17 6.029515e-18
8.672440e+03 6.759663e-17 6.028130e-18
8.673440e+03 7.200949e-17 6.050228e-18
8.674440e+03 7.824891e-17 6.085535e-18
8.675440e+03 8.448834e-17 6.120841e-18
8.676440e+03 8.309414e-17 6.071239e-18
8.677440e+03 7.858198e-17 5.986957e-18
8.678440e+03 7.406983e-17 5.902674e-18
8.679440e+03 7.082028e-17 5.823159e-18
8.680440e+03 6.792684e-17 5.744989e-18
8.681440e+03 6.503341e-17 5.666819e-18
8.682440e+03 6.377845e-17 5.636963e-18
8.683440e+03 6.281262e-17 5.615633e-18
8.684440e+03 6.184680e-17 5.594303e-18
8.685440e+03 6.144621e-17 5.571398e-18
8.686440e+03 6.109476e-17 5.548356e-18
8.687440e+03 6.074332e-17 5.525313e-18
8.688440e+03 6.232180e-17 5.536404e-18
8.689440e+03 6.391977e-17 5.547839e-18
8.690440e+03 6.551072e-17 5.558903e-18
8.691440e+03 6.699168e-17 5.564146e-18
8.692440e+03 6.847264e-17 5.569390e-18
8.693440e+03 6.946994e-17 5.568734e-18
8.694440e+03 6.723040e-17 5.528601e-18
8.695440e+03 6.499086e-17 5.488468e-18
8.696440e+03 6.256252e-17 5.444002e-18
8.697440e+03 5.937897e-17 5.382207e-18
8.698440e+03 5.619543e-17 5.320411e-18
8.699440e+03 5.407900e-17 5.274740e-18
8.700440e+03 5.484774e-17 5.272669e-18
8.701440e+03 5.561647e-17 5.270598e-18
8.702440e+03 5.703016e-17 5.274631e-18
8.703440e+03 5.969579e-17 5.290513e-18
8.704440e+03 6.236142e-17 5.306396e-18
8.705440e+03 6.405077e-17 5.320236e-18
8.706440e+03 6.433520e-17 5.331138e-18
8.707440e+03 6.461964e-17 5.342040e-18
8.708440e+03 6.436928e-17 5.355151e-18
8.709440e+03 6.353955e-17 5.370656e-18
8.710440e+03 6.270982e-17 5.386162e-18
8.711440e+03 6.260812e-17 5.400800e-18
8.712440e+03 6.310210e-17 5.414728e-18
8.713440e+03 6.359607e-17 5.428657e-18
8.714440e+03 6.320921e-17 5.416860e-18
8.715440e+03 6.228248e-17 5.389295e-18
8.716440e+03 6.135575e-17 5.361731e-18
8.717440e+03 6.043255e-17 5.332781e-18
8.718440e+03 5.951095e-17 5.303208e-18
8.719440e+03 5.858935e-17 5.273635e-18
8.720440e+03 5.843755e-17 5.250865e-18
8.721440e+03 5.852886e-17 5.230243e-18
8.722440e+03 5.862017e-17 5.209622e-18
8.723440e+03 5.877206e-17 5.200378e-18
8.724440e+03 5.893636e-17 5.193464e-18
8.725440e+03 5.910067e-17 5.186551e-18
8.726440e+03 6.008128e-17 5.199648e-18
8.727440e+03 6.115259e-17 5.214969e-18
8.728440e+03 6.222390e-17 5.230290e-18
8.729440e+03 6.118580e-17 5.240055e-18
8.730440e+03 6.008246e-17 5.249649e-18
8.731440e+03 5.909612e-17 5.261318e-18
8.732440e+03 6.091751e-17 5.322789e-18
8.733440e+03 6.273890e-17 5.384261e-18
8.734440e+03 6.439193e-17 5.438580e-18
8.735440e+03 6.468273e-17 5.435034e-18
8.736440e+03 6.497354e-17 5.431487e-18
8.737440e+03 6.486800e-17 5.424105e-18
8.738440e+03 6.295691e-17 5.399255e-18
8.739440e+03 6.104581e-17 5.374405e-18
8.740440e+03 5.960571e-17 5.353021e-18
8.741440e+03 5.957859e-17 5.342033e-18
8.742440e+03 5.955147e-17 5.331046e-18
8.743440e+03 5.956709e-17 5.314127e-18
8.744440e+03 5.967354e-17 5.284603e-18
8.745440e+03 5.978000e-17 5.255078e-18
8.746440e+03 5.893703e-17 5.218546e-18
8.747440e+03 5.660908e-17 5.171051e-18
8.748440e+03 5.428113e-17 5.123556e-18
8.749440e+03 5.261421e-17 5.098682e-18
8.750440e+03 5.172329e-17 5.100361e-18
8.751440e+03 5.083237e-17 5.102040e-18
8.752440e+03 5.085470e-17 5.126956e-18
8.753440e+03 5.168688e-17 5.172478e-18
8.754440e+03 5.251906e-17 5.218000e-18
8.755440e+03 5.286927e-17 5.282788e-18
8.756440e+03 5.289817e-17 5.360421e-18
8.757440e+03 5.292707e-17 5.438054e-18
8.758440e+03 5.472067e-17 5.556587e-18
8.759440e+03 5.738346e-17 5.695266e-18
8.760440e+03 6.004625e-17 5.833944e-18
8.761440e+03 6.327817e-17 5.970345e-18
8.762440e+03 6.671005e-17 6.105946e-18
8.763440e+03 7.014193e-17 6.241548e-18
8.764440e+03 6.928481e-17 6.295996e-18
8.765440e+03 6.742163e-17 6.331409e-18
8.766440e+03 6.555845e-17 6.366822e-18
8.767440e+03 6.457660e-17 6.393303e-18
8.768440e+03 6.371492e-17 6.418565e-18
8.769440e+03 6.285325e-17 6.443827e-18
8.770440e+03 6.125611e-17 6.417305e-18
8.771440e+03 5.962027e-17 6.388058e-18
8.772440e+03 5.802135e-17 6.358123e-18
8.773440e+03 5.823141e-17 6.294454e-18
8.774440e+03 5.844148e-17 6.230786e-18
8.775440e+03 5.916492e-17 6.181048e-18
8.776440e+03 6.507911e-17 6.272167e-18
8.777440e+03 7.099330e-17 6.363286e-18
8.778440e+03 7.580970e-17 6.446973e-18
8.779440e+03 7.486272e-17 6.491641e-18
8.780440e+03 7.391574e-17 6.536310e-18
8.781440e+03 7.264843e-17 6.537941e-18
8.782440e+03 7.030871e-17 6.395493e-18
8.783440e+03 6.796898e-17 6.253044e-18
8.784440e+03 6.615373e-17 6.097863e-18
8.785440e+03 6.556225e-17 5.912974e-18
8.786440e+03 6.497078e-17 5.728086e-18
8.787440e+03 6.354291e-17 5.579842e-18
8.788440e+03 6.069091e-17 5.493993e-18
8.789440e+03 5.783892e-17 5.408144e-18
8.790440e+03 5.516305e-17 5.359676e-18
8.791440e+03 5.271135e-17 5.358782e-18
8.792440e+03 5.025964e-17 5.357888e-18
8.793440e+03 4.916730e-17 5.363875e-18
8.794440e+03 4.938102e-17 5.376472e-18
8.795440e+03 4.959474e-17 5.389068e-18
8.796440e+03 5.056628e-17 5.369219e-18
8.797440e+03 5.208659e-17 5.325874e-18
8.798440e+03 5.360691e-17 5.282529e-18
8.799440e+03 5.548251e-17 5.266575e-18
8.800440e+03 5.754943e-17 5.265370e-18
8.801440e+03 5.961635e-17 5.264165e-18
8.802440e+03 6.103975e-17 5.279994e-18
8.803440e+03 6.221290e-17 5.302447e-18
8.804440e+03 6.338604e-17 5.324900e-18
8.805440e+03 6.232500e-17 5.298896e-18
8.806440e+03 6.067006e-17 5.260010e-18
8.807440e+03 5.901513e-17 5.221123e-18
8.808440e+03 5.713729e-17 5.205510e-18
8.809440e+03 5.522317e-17 5.193685e-18
8.810440e+03 5.330905e-17 5.181859e-18
8.811440e+03 5.317371e-17 5.189592e-18
8.812440e+03 5.317227e-17 5.198797e-18
8.813440e+03 5.317082e-17 5.208002e-18
8.814440e+03 5.605275e-17 5.257793e-18
8.815440e+03 5.893467e-17 5.307584e-18
8.816440e+03 6.163041e-17 5.354425e-18
8.817440e+03 6.185253e-17 5.362067e-18
8.818440e+03 6.207464e-17 5.369710e-18
8.819440e+03 6.183454e-17 5.382786e-18
8.820440e+03 5.875507e-17 5.429237e-18
8.821440e+03 5.567560e-17 5.475689e-18
8.822440e+03 5.417798e-17 5.572066e-18
8.823440e+03 5.863111e-17 5.856253e-18
8.824440e+03 6.308423e-17 6.140441e-18
8.825440e+03 6.704227e-17 6.448788e-18
8.826440e+03 6.972721e-17 6.819261e-18
8.827440e+03 7.241214e-17 7.189734e-18
8.828440e+03 7.388783e-17 7.467793e-18
8.829440e+03 7.311777e-17 7.574225e-18
8.830440e+03 7.234771e-17 7.680658e-18
8.831440e+03 7.078333e-17 7.641155e-18
8.832440e+03 6.812202e-17 7.400122e-18
8.833440e+03 6.546070e-17 7.159090e-18
8.834440e+03 6.247524e-17 6.924592e-18
8.835440e+03 5.915240e-17 6.696896e-18
8.836440e+03 5.582956e-17 6.469200e-18
8.837440e+03 5.269501e-17 6.320612e-18
8.838440e+03 4.970841e-17 6.234181e-18
8.839440e+03 4.672181e-17 6.147750e-18
8.840440e+03 4.619483e-17 6.054357e-18
8.841440e+03 4.711240e-17 5.956876e-18
8.842440e+03 4.802998e-17 5.859394e-18
8.843440e+03 5.158072e-17 5.775380e-18
8.844440e+03 5.625996e-17 5.697137e-18
8.845440e+03 6.093921e-17 5.618894e-18
8.846440e+03 6.221049e-17 5.591652e-18
8.847440e+03 6.246380e-17 5.579643e-18
8.848440e+03 6.271712e-17 5.567634e-18
8.849440e+03 6.073901e-17 5.569984e-18
8.850440e+03 5.833588e-17 5.575068e-18
8.851440e+03 5.593274e-17 5.580153e-18
8.852440e+03 5.581226e-17 5.579536e-18
8.853440e+03 5.591754e-17 5.578354e-18
8.854440e+03 5.602282e-17 5.577172e-18
8.855440e+03 5.809136e-17 5.532144e-18
8.856440e+03 6.019997e-17 5.486221e-18
8.857440e+03 6.223647e-17 5.440665e-18
8.858440e+03 6.290285e-17 5.402074e-18
8.859440e+03 6.356923e-17 5.363484e-18
8.860440e+03 6.383933e-17 5.326977e-18
8.861440e+03 6.120333e-17 5.305756e-18
8.862440e+03 5.856733e-17 5.284535e-18
8.863440e+03 5.638093e-17 5.280218e-18
8.864440e+03 5.611126e-17 5.347966e-18
8.865440e+03 5.584159e-17 5.415715e-18
8.866440e+03 5.621954e-17 5.503623e-18
8.867440e+03 5.844075e-17 5.648909e-18
8.868440e+03 6.066195e-17 5.794194e-18
8.869440e+03 6.247307e-17 5.901677e-18
8.870440e+03 6.345159e-17 5.932407e-18
8.871440e+03 6.443012e-17 5.963137e-18
8.872440e+03 6.499638e-17 5.947604e-18
8.873440e+03 6.494427e-17 5.862676e-18
8.874440e+03 6.489216e-17 5.777748e-18
8.875440e+03 6.398580e-17 5.686024e-18
8.876440e+03 6.211615e-17 5.586637e-18
8.877440e+03 6.024649e-17 5.487250e-18
8.878440e+03 5.857172e-17 5.423508e-18
8.879440e+03 5.706295e-17 5.390132e-18
8.880440e+03 5.555418e-17 5.356755e-18
8.881440e+03 5.570811e-17 5.433037e-18
