8.763000000000456566e+03 1.574742880164727854e-01 0.000000000000000000e+00
8.765600000000456930e+03 1.445183072987965001e-01 0.000000000000000000e+00
8.768200000000457294e+03 1.585599216135228362e-01 0.000000000000000000e+00
8.770800000000457658e+03 1.549930785813097844e-01 0.000000000000000000e+00
8.773400000000458022e+03 1.410352189008616808e-01 0.000000000000000000e+00
8.776000000000458385e+03 1.491875466521718763e-01 0.000000000000000000e+00
8.778600000000458749e+03 1.547975104820275838e-01 0.000000000000000000e+00
8.781200000000459113e+03 1.618549500989712731e-01 0.000000000000000000e+00
8.783800000000459477e+03 1.662343231549443523e-01 0.000000000000000000e+00
8.786400000000459841e+03 1.600201079117017644e-01 0.000000000000000000e+00
8.789000000000460204e+03 1.664092105698042889e-01 0.000000000000000000e+00
8.791600000000460568e+03 1.630940355330340319e-01 0.000000000000000000e+00
8.794200000000460932e+03 1.543106004864220060e-01 0.000000000000000000e+00
8.796800000000461296e+03 1.556525206582357879e-01 0.000000000000000000e+00
8.799400000000461660e+03 1.607039934000671355e-01 0.000000000000000000e+00
8.802000000000462023e+03 1.608084758035061290e-01 0.000000000000000000e+00
8.804600000000462387e+03 1.583322349024448572e-01 0.000000000000000000e+00
8.807200000000462751e+03 1.563402262163665069e-01 0.000000000000000000e+00
8.809800000000463115e+03 1.607809118437973361e-01 0.000000000000000000e+00
8.812400000000463479e+03 1.575558631915578711e-01 0.000000000000000000e+00
8.815000000000463842e+03 1.627044433922103517e-01 0.000000000000000000e+00
8.817600000000464206e+03 1.635668576308381139e-01 0.000000000000000000e+00
8.820200000000464570e+03 1.670827726548289871e-01 0.000000000000000000e+00
8.822800000000464934e+03 1.615823263032200585e-01 0.000000000000000000e+00
8.825400000000465297e+03 1.569183653249331400e-01 0.000000000000000000e+00
8.828000000000465661e+03 1.640506718820189946e-01 0.000000000000000000e+00
8.830600000000466025e+03 1.728706318005420461e-01 0.000000000000000000e+00
8.833200000000466389e+03 1.593036070468631382e-01 0.000000000000000000e+00
8.835800000000466753e+03 1.644558104353346095e-01 0.000000000000000000e+00
8.838400000000467116e+03 1.562739740213609507e-01 0.000000000000000000e+00
8.841000000000467480e+03 1.537173172659903886e-01 0.000000000000000000e+00
8.843600000000467844e+03 1.530623518115216963e-01 0.000000000000000000e+00
8.846200000000468208e+03 1.545285998871223643e-01 0.000000000000000000e+00
8.848800000000468572e+03 1.608997459216939263e-01 0.000000000000000000e+00
8.851400000000468935e+03 1.619623232705520999e-01 0.000000000000000000e+00
8.854000000000469299e+03 1.559023538144701515e-01 0.000000000000000000e+00
8.856600000000469663e+03 1.531082977456405536e-01 0.000000000000000000e+00
8.859200000000470027e+03 1.591835591389972049e-01 0.000000000000000000e+00
8.861800000000470391e+03 1.657452822051644348e-01 0.000000000000000000e+00
8.864400000000470754e+03 1.646878311007932139e-01 0.000000000000000000e+00
8.867000000000471118e+03 1.700669552567404541e-01 0.000000000000000000e+00
8.869600000000471482e+03 1.641419896191055883e-01 0.000000000000000000e+00
8.872200000000471846e+03 1.496594052663181573e-01 0.000000000000000000e+00
8.874800000000472210e+03 1.549198625490978976e-01 0.000000000000000000e+00
8.877400000000472573e+03 1.587131825764837578e-01 0.000000000000000000e+00
8.880000000000472937e+03 1.523692479556204571e-01 0.000000000000000000e+00
8.882600000000473301e+03 1.569319344197073474e-01 0.000000000000000000e+00
8.885200000000473665e+03 1.400852665760039528e-01 0.000000000000000000e+00
8.887800000000474029e+03 1.602984320347923541e-01 0.000000000000000000e+00
8.890400000000474392e+03 1.632832406694879335e-01 0.000000000000000000e+00
8.893000000000474756e+03 1.528671154918441744e-01 0.000000000000000000e+00
8.895600000000475120e+03 1.540990812163358648e-01 0.000000000000000000e+00
8.898200000000475484e+03 1.446438525035153855e-01 0.000000000000000000e+00
8.900800000000475848e+03 1.490701246924013290e-01 0.000000000000000000e+00
8.903400000000476211e+03 1.485395979994522941e-01 0.000000000000000000e+00
8.906000000000476575e+03 1.447255791293765304e-01 0.000000000000000000e+00
8.908600000000476939e+03 1.387724261825245275e-01 0.000000000000000000e+00
8.911200000000477303e+03 1.552233526086091997e-01 0.000000000000000000e+00
8.913800000000477667e+03 1.541803024628973229e-01 0.000000000000000000e+00
8.916400000000478030e+03 1.479324145500256760e-01 0.000000000000000000e+00
8.919000000000478394e+03 1.388291012373058519e-01 0.000000000000000000e+00
8.921600000000478758e+03 1.449510706214223454e-01 0.000000000000000000e+00
8.924200000000479122e+03 1.591180338655444892e-01 0.000000000000000000e+00
8.926800000000479486e+03 1.551733422723198808e-01 0.000000000000000000e+00
8.929400000000479849e+03 1.559032047049126180e-01 0.000000000000000000e+00
8.932000000000480213e+03 1.458117642702635441e-01 0.000000000000000000e+00
8.934600000000480577e+03 1.555635425358951052e-01 0.000000000000000000e+00
8.937200000000480941e+03 1.535552107368486907e-01 0.000000000000000000e+00
8.939800000000481305e+03 1.558746901015353181e-01 0.000000000000000000e+00
8.942400000000481668e+03 1.359474363739121006e-01 0.000000000000000000e+00
8.945000000000482032e+03 1.418605657805126763e-01 0.000000000000000000e+00
8.947600000000482396e+03 1.373072573615299607e-01 0.000000000000000000e+00
8.950200000000482760e+03 1.446208361059902747e-01 0.000000000000000000e+00
8.952800000000483124e+03 1.544043014628504462e-01 0.000000000000000000e+00
8.955400000000483487e+03 1.495968360878885128e-01 0.000000000000000000e+00
8.958000000000483851e+03 1.511308663928682683e-01 0.000000000000000000e+00
8.960600000000484215e+03 1.500353327877033960e-01 0.000000000000000000e+00
8.963200000000484579e+03 1.519680038455778204e-01 0.000000000000000000e+00
8.965800000000484943e+03 1.469411290132908443e-01 0.000000000000000000e+00
8.968400000000485306e+03 1.611159616694457786e-01 0.000000000000000000e+00
8.971000000000485670e+03 1.544008100013076756e-01 0.000000000000000000e+00
8.973600000000486034e+03 1.562792694128458670e-01 0.000000000000000000e+00
8.976200000000486398e+03 1.504126403085194463e-01 0.000000000000000000e+00
8.978800000000486762e+03 1.480303990904867917e-01 0.000000000000000000e+00
8.981400000000487125e+03 1.528165147703236804e-01 0.000000000000000000e+00
8.984000000000487489e+03 1.547907455642612840e-01 0.000000000000000000e+00
8.986600000000487853e+03 1.580994366223067993e-01 0.000000000000000000e+00
8.989200000000488217e+03 1.528165147703236804e-01 0.000000000000000000e+00
8.991800000000488581e+03 1.490984392631992395e-01 0.000000000000000000e+00
8.994400000000488944e+03 1.429906980631439339e-01 0.000000000000000000e+00
8.997000000000489308e+03 1.490984392631992395e-01 0.000000000000000000e+00
8.999600000000489672e+03 1.376848352498820927e-01 0.000000000000000000e+00
9.002200000000490036e+03 1.433929263743908000e-01 0.000000000000000000e+00
9.004800000000490400e+03 1.531750551732869170e-01 0.000000000000000000e+00
9.007400000000490763e+03 1.465717987031530944e-01 0.000000000000000000e+00
9.010000000000491127e+03 1.495177160899397173e-01 0.000000000000000000e+00
9.012600000000491491e+03 1.509681443074415430e-01 0.000000000000000000e+00
9.015200000000491855e+03 1.559635294305077302e-01 0.000000000000000000e+00
9.017800000000492219e+03 1.581298427591924238e-01 0.000000000000000000e+00
9.020400000000492582e+03 1.562980763735344336e-01 0.000000000000000000e+00
9.023000000000492946e+03 1.517521126359591410e-01 0.000000000000000000e+00
9.025600000000493310e+03 1.550841951886106906e-01 0.000000000000000000e+00
9.028200000000493674e+03 1.525162732622495909e-01 0.000000000000000000e+00
9.030800000000494038e+03 1.454353538073934748e-01 0.000000000000000000e+00
9.033400000000494401e+03 1.495782242247626070e-01 0.000000000000000000e+00
9.036000000000494765e+03 1.538033253764850838e-01 0.000000000000000000e+00
9.038600000000495129e+03 1.515013316533544985e-01 0.000000000000000000e+00
9.041200000000495493e+03 1.457276702439121996e-01 0.000000000000000000e+00
9.043800000000495857e+03 1.521030357502664021e-01 0.000000000000000000e+00
9.046400000000496220e+03 1.542053801664969026e-01 0.000000000000000000e+00
9.049000000000496584e+03 1.509297076610296995e-01 0.000000000000000000e+00
9.051600000000496948e+03 1.445933367174035145e-01 0.000000000000000000e+00
9.054200000000497312e+03 1.457604310209060783e-01 0.000000000000000000e+00
9.056800000000497676e+03 1.475697516737888570e-01 0.000000000000000000e+00
9.059400000000498039e+03 1.427922460357715362e-01 0.000000000000000000e+00
9.062000000000498403e+03 1.398887600849790802e-01 0.000000000000000000e+00
9.064600000000498767e+03 1.449464135902800155e-01 0.000000000000000000e+00
9.067200000000499131e+03 1.457013982682006936e-01 0.000000000000000000e+00
9.069800000000499494e+03 1.465013483145729267e-01 0.000000000000000000e+00
9.072400000000499858e+03 1.399703985263486272e-01 0.000000000000000000e+00
9.075000000000500222e+03 1.426881235492465927e-01 0.000000000000000000e+00
9.077600000000500586e+03 1.441130593712376950e-01 0.000000000000000000e+00
9.080200000000500950e+03 1.446864841057620976e-01 0.000000000000000000e+00
9.082800000000501313e+03 1.482127813685844286e-01 0.000000000000000000e+00
9.085400000000501677e+03 1.458891824676442350e-01 0.000000000000000000e+00
9.088000000000502041e+03 1.491825542372962887e-01 0.000000000000000000e+00
9.090600000000502405e+03 1.464885133230837688e-01 0.000000000000000000e+00
9.093200000000502769e+03 1.416568142423119403e-01 0.000000000000000000e+00
9.095800000000503132e+03 1.451847997491226283e-01 0.000000000000000000e+00
9.098400000000503496e+03 1.375084593725217630e-01 0.000000000000000000e+00
9.101000000000503860e+03 1.465344324919001240e-01 0.000000000000000000e+00
9.103600000000504224e+03 1.451847997491226283e-01 0.000000000000000000e+00
9.106200000000504588e+03 1.418580950549419573e-01 0.000000000000000000e+00
9.108800000000504951e+03 1.355576470982936821e-01 0.000000000000000000e+00
9.111400000000505315e+03 1.334597608759330034e-01 0.000000000000000000e+00
9.114000000000505679e+03 1.389648611922325305e-01 0.000000000000000000e+00
9.116600000000506043e+03 1.469003514645660646e-01 0.000000000000000000e+00
9.119200000000506407e+03 1.498328673543873613e-01 0.000000000000000000e+00
9.121800000000506770e+03 1.455366362167138106e-01 0.000000000000000000e+00
9.124400000000507134e+03 1.448144850703409203e-01 0.000000000000000000e+00
9.127000000000507498e+03 1.482184969877739511e-01 0.000000000000000000e+00
9.129600000000507862e+03 1.489544876333294687e-01 0.000000000000000000e+00
9.132200000000508226e+03 1.381079752447299525e-01 0.000000000000000000e+00
9.134800000000508589e+03 1.366552165537019414e-01 0.000000000000000000e+00
9.137400000000508953e+03 1.407894670178783392e-01 0.000000000000000000e+00
9.140000000000509317e+03 1.376046506763114186e-01 0.000000000000000000e+00
9.142600000000509681e+03 1.311819086211230001e-01 0.000000000000000000e+00
9.145200000000510045e+03 1.371943299490210044e-01 0.000000000000000000e+00
9.147800000000510408e+03 1.444260816538532888e-01 0.000000000000000000e+00
9.150400000000510772e+03 1.458881667002170646e-01 0.000000000000000000e+00
9.153000000000511136e+03 1.456305333951515013e-01 0.000000000000000000e+00
9.155600000000511500e+03 1.395863835415988019e-01 0.000000000000000000e+00
9.158200000000511864e+03 1.475954485522942283e-01 0.000000000000000000e+00
9.160800000000512227e+03 1.486281646405070711e-01 0.000000000000000000e+00
9.163400000000512591e+03 1.395059906793698068e-01 0.000000000000000000e+00
9.166000000000512955e+03 1.452253000129770100e-01 0.000000000000000000e+00
9.168600000000513319e+03 1.401278863519322404e-01 0.000000000000000000e+00
9.171200000000513683e+03 1.437578341316129438e-01 0.000000000000000000e+00
9.173800000000514046e+03 1.447482743737948385e-01 0.000000000000000000e+00
9.176400000000514410e+03 1.492588661300670305e-01 0.000000000000000000e+00
9.179000000000514774e+03 1.481578920859802639e-01 0.000000000000000000e+00
9.181600000000515138e+03 1.421732711486237699e-01 0.000000000000000000e+00
9.184200000000515502e+03 1.458085281561044277e-01 0.000000000000000000e+00
9.186800000000515865e+03 1.463397343389313821e-01 0.000000000000000000e+00
9.189400000000516229e+03 1.456714987090062530e-01 0.000000000000000000e+00
9.192000000000516593e+03 1.437221233154799827e-01 0.000000000000000000e+00
9.194600000000516957e+03 1.461955145063751349e-01 0.000000000000000000e+00
9.197200000000517321e+03 1.454280189470392171e-01 0.000000000000000000e+00
9.199800000000517684e+03 1.463954343368569222e-01 0.000000000000000000e+00
9.202400000000518048e+03 1.481897060733721738e-01 0.000000000000000000e+00
9.205000000000518412e+03 1.484066843219175036e-01 0.000000000000000000e+00
9.207600000000518776e+03 1.508193214268905569e-01 0.000000000000000000e+00
9.210200000000519140e+03 1.550361876713469145e-01 0.000000000000000000e+00
9.212800000000519503e+03 1.554483176712282699e-01 0.000000000000000000e+00
9.215400000000519867e+03 1.510615332242286335e-01 0.000000000000000000e+00
9.218000000000520231e+03 1.526888811430605064e-01 0.000000000000000000e+00
9.220600000000520595e+03 1.742535821909387272e-01 0.000000000000000000e+00
9.223200000000520959e+03 1.870153682578232224e-01 0.000000000000000000e+00
9.225800000000521322e+03 1.872396852609715945e-01 0.000000000000000000e+00
9.228400000000521686e+03 1.906783252354882774e-01 0.000000000000000000e+00
9.231000000000522050e+03 1.695079886186753593e-01 0.000000000000000000e+00
9.233600000000522414e+03 1.479106271063269640e-01 0.000000000000000000e+00
9.236200000000522778e+03 1.446515746895807586e-01 0.000000000000000000e+00
9.238800000000523141e+03 1.443015223096967559e-01 0.000000000000000000e+00
9.241400000000523505e+03 1.421002739987683172e-01 0.000000000000000000e+00
9.244000000000523869e+03 1.477153144788355965e-01 0.000000000000000000e+00
9.246600000000524233e+03 1.446515746895807586e-01 0.000000000000000000e+00
9.249200000000524597e+03 1.460033274623942778e-01 0.000000000000000000e+00
9.251800000000524960e+03 1.437779932719222831e-01 0.000000000000000000e+00
9.254400000000525324e+03 1.462657574487683798e-01 0.000000000000000000e+00
9.257000000000525688e+03 1.443172492326626755e-01 0.000000000000000000e+00
9.259600000000526052e+03 1.417886967781571139e-01 0.000000000000000000e+00
9.262200000000526416e+03 1.426126145122130762e-01 0.000000000000000000e+00
9.264800000000526779e+03 1.435165356413272697e-01 0.000000000000000000e+00
9.267400000000527143e+03 1.453664334937313785e-01 0.000000000000000000e+00
9.270000000000527507e+03 1.483158116104021096e-01 0.000000000000000000e+00
9.272600000000527871e+03 1.529938317035035300e-01 0.000000000000000000e+00
9.275200000000528235e+03 1.539638905850059802e-01 0.000000000000000000e+00
9.277800000000528598e+03 1.440113195582808092e-01 0.000000000000000000e+00
9.280400000000528962e+03 1.366952277766080859e-01 0.000000000000000000e+00
9.283000000000529326e+03 1.521163888870912806e-01 0.000000000000000000e+00
9.285600000000529690e+03 1.586966805165932193e-01 0.000000000000000000e+00
9.288200000000530054e+03 1.355349695299789270e-01 0.000000000000000000e+00
9.290800000000530417e+03 1.340970796075330318e-01 0.000000000000000000e+00
9.293400000000530781e+03 1.418822820087020653e-01 0.000000000000000000e+00
9.296000000000531145e+03 1.409185407180928440e-01 0.000000000000000000e+00
9.298600000000531509e+03 1.331834611817915570e-01 0.000000000000000000e+00
9.301200000000531873e+03 1.401277490404858328e-01 0.000000000000000000e+00
9.303800000000532236e+03 1.416289431276702981e-01 0.000000000000000000e+00
9.306400000000532600e+03 1.414114142488971937e-01 0.000000000000000000e+00
9.309000000000532964e+03 1.463908715245201275e-01 0.000000000000000000e+00
9.311600000000533328e+03 1.418647284557408572e-01 0.000000000000000000e+00
9.314200000000533691e+03 1.230032706306376789e-01 0.000000000000000000e+00
9.316800000000534055e+03 9.573660115500114143e-02 0.000000000000000000e+00
9.319400000000534419e+03 1.283306963615065688e-01 0.000000000000000000e+00
9.322000000000534783e+03 1.447208678687512962e-01 0.000000000000000000e+00
9.324600000000535147e+03 1.277144795719954429e-01 0.000000000000000000e+00
9.327200000000535510e+03 1.091811697536508169e-01 0.000000000000000000e+00
9.329800000000535874e+03 1.208782018698070088e-01 0.000000000000000000e+00
9.332400000000536238e+03 1.317895870511749945e-01 0.000000000000000000e+00
9.335000000000536602e+03 1.256861904558257137e-01 0.000000000000000000e+00
9.337600000000536966e+03 1.343096024611622752e-01 0.000000000000000000e+00
9.340200000000537329e+03 1.238966704837872052e-01 0.000000000000000000e+00
9.342800000000537693e+03 1.172038006553675488e-01 0.000000000000000000e+00
9.345400000000538057e+03 1.205672661462942746e-01 0.000000000000000000e+00
9.348000000000538421e+03 1.478844621376917134e-01 0.000000000000000000e+00
9.350600000000538785e+03 1.435062551827775423e-01 0.000000000000000000e+00
9.353200000000539148e+03 1.284096406300632709e-01 0.000000000000000000e+00
9.355800000000539512e+03 1.382755089097935652e-01 0.000000000000000000e+00
9.358400000000539876e+03 1.361368212740481642e-01 0.000000000000000000e+00
9.361000000000540240e+03 1.120167554971809587e-01 0.000000000000000000e+00
9.363600000000540604e+03 1.136815076479649328e-01 0.000000000000000000e+00
9.366200000000540967e+03 1.312973156738964919e-01 0.000000000000000000e+00
9.368800000000541331e+03 1.272111873364362156e-01 0.000000000000000000e+00
9.371400000000541695e+03 1.286952423847693705e-01 0.000000000000000000e+00
9.374000000000542059e+03 1.730111515986394732e-01 0.000000000000000000e+00
9.376600000000542423e+03 1.805079120333822063e-01 0.000000000000000000e+00
9.379200000000542786e+03 1.538393666000539284e-01 0.000000000000000000e+00
9.381800000000543150e+03 1.618099103819080897e-01 0.000000000000000000e+00
9.384400000000543514e+03 1.191526888654853567e-01 0.000000000000000000e+00
9.387000000000543878e+03 1.147543729529134082e-01 0.000000000000000000e+00
9.389600000000544242e+03 1.502719984331117309e-01 0.000000000000000000e+00
9.392200000000544605e+03 1.342351418687346698e-01 0.000000000000000000e+00
9.394800000000544969e+03 1.300923800340532399e-01 0.000000000000000000e+00
9.397400000000545333e+03 1.404572399742105848e-01 0.000000000000000000e+00
9.400000000000545697e+03 1.416552257591842945e-01 0.000000000000000000e+00
9.402600000000546061e+03 1.423451277883188704e-01 0.000000000000000000e+00
9.405200000000546424e+03 1.374773907077029844e-01 0.000000000000000000e+00
9.407800000000546788e+03 1.136940223815872120e-01 0.000000000000000000e+00
9.410400000000547152e+03 1.170659562298648898e-01 0.000000000000000000e+00
9.413000000000547516e+03 1.276579440583863467e-01 0.000000000000000000e+00
9.415600000000547880e+03 1.251207687912397615e-01 0.000000000000000000e+00
9.418200000000548243e+03 1.273460111907699366e-01 0.000000000000000000e+00
9.420800000000548607e+03 1.273895954148141219e-01 0.000000000000000000e+00
9.423400000000548971e+03 1.219469484257103553e-01 0.000000000000000000e+00
9.426000000000549335e+03 1.154823720316894980e-01 0.000000000000000000e+00
9.428600000000549699e+03 1.243442013615611297e-01 0.000000000000000000e+00
9.431200000000550062e+03 1.261244562442767891e-01 0.000000000000000000e+00
9.433800000000550426e+03 1.277614734242761840e-01 0.000000000000000000e+00
9.436400000000550790e+03 1.214837345962407888e-01 0.000000000000000000e+00
9.439000000000551154e+03 1.405125301576795882e-01 0.000000000000000000e+00
9.441600000000551518e+03 1.405105645935448844e-01 0.000000000000000000e+00
9.444200000000551881e+03 1.521401561436284411e-01 0.000000000000000000e+00
9.446800000000552245e+03 1.452377784520140491e-01 0.000000000000000000e+00
9.449400000000552609e+03 1.417049391006557635e-01 0.000000000000000000e+00
9.452000000000552973e+03 1.360743294017293104e-01 0.000000000000000000e+00
9.454600000000553337e+03 1.257495837783215165e-01 0.000000000000000000e+00
9.457200000000553700e+03 1.174177589005005601e-01 0.000000000000000000e+00
9.459800000000554064e+03 1.413315283028797609e-01 0.000000000000000000e+00
9.462400000000554428e+03 1.453442204136396187e-01 0.000000000000000000e+00
9.465000000000554792e+03 1.475226592409637771e-01 0.000000000000000000e+00
9.467600000000555156e+03 1.133610928247142657e-01 0.000000000000000000e+00
9.470200000000555519e+03 1.090790468976229194e-01 0.000000000000000000e+00
9.472800000000555883e+03 1.292977059243669569e-01 0.000000000000000000e+00
9.475400000000556247e+03 1.253991001265867544e-01 0.000000000000000000e+00
9.478000000000556611e+03 1.090567811373800572e-01 0.000000000000000000e+00
9.480600000000556975e+03 1.347034200544187377e-01 0.000000000000000000e+00
9.483200000000557338e+03 1.240968815789928598e-01 0.000000000000000000e+00
9.485800000000557702e+03 1.412212629461263858e-01 0.000000000000000000e+00
9.488400000000558066e+03 1.281091635356050584e-01 0.000000000000000000e+00
9.491000000000558430e+03 1.215272800757632027e-01 0.000000000000000000e+00
9.493600000000558794e+03 1.194268653699022548e-01 0.000000000000000000e+00
9.496200000000559157e+03 1.340040449567982128e-01 0.000000000000000000e+00
9.498800000000559521e+03 1.098918203379633113e-01 0.000000000000000000e+00
9.501400000000559885e+03 1.107451354013765377e-01 0.000000000000000000e+00
9.504000000000560249e+03 1.241745857685429555e-01 0.000000000000000000e+00
9.506600000000560613e+03 1.219596011318818812e-01 0.000000000000000000e+00
9.509200000000560976e+03 1.253029035332344499e-01 0.000000000000000000e+00
9.511800000000561340e+03 1.136946888750341306e-01 0.000000000000000000e+00
9.514400000000561704e+03 1.175717979269923913e-01 0.000000000000000000e+00
9.517000000000562068e+03 1.256692925413442352e-01 0.000000000000000000e+00
9.519600000000562432e+03 1.369985505504459911e-01 0.000000000000000000e+00
9.522200000000562795e+03 1.418802348772956468e-01 0.000000000000000000e+00
9.524800000000563159e+03 1.509290593388391555e-01 0.000000000000000000e+00
9.527400000000563523e+03 1.362178057642126905e-01 0.000000000000000000e+00
9.530000000000563887e+03 1.322127965253151183e-01 0.000000000000000000e+00
9.532600000000564251e+03 1.303295404091010523e-01 0.000000000000000000e+00
9.535200000000564614e+03 1.339081561879806037e-01 0.000000000000000000e+00
9.537800000000564978e+03 1.426964091076191044e-01 0.000000000000000000e+00
9.540400000000565342e+03 1.382070401186099862e-01 0.000000000000000000e+00
9.543000000000565706e+03 1.452973818485790436e-01 0.000000000000000000e+00
9.545600000000566070e+03 1.335674890692426509e-01 0.000000000000000000e+00
9.548200000000566433e+03 1.316443343863747395e-01 0.000000000000000000e+00
9.550800000000566797e+03 1.429549521759013730e-01 0.000000000000000000e+00
9.553400000000567161e+03 1.251953274408748595e-01 0.000000000000000000e+00
9.556000000000567525e+03 1.287313432173618766e-01 0.000000000000000000e+00
9.558600000000567888e+03 1.309229470027687969e-01 0.000000000000000000e+00
9.561200000000568252e+03 1.222758742425987255e-01 0.000000000000000000e+00
9.563800000000568616e+03 1.275798045050970386e-01 0.000000000000000000e+00
9.566400000000568980e+03 1.269114529457621987e-01 0.000000000000000000e+00
9.569000000000569344e+03 1.275798045050970386e-01 0.000000000000000000e+00
9.571600000000569707e+03 1.226771677277357364e-01 0.000000000000000000e+00
9.574200000000570071e+03 1.381857180453535117e-01 0.000000000000000000e+00
9.576800000000570435e+03 1.282933319127926297e-01 0.000000000000000000e+00
9.579400000000570799e+03 1.267710228375846238e-01 0.000000000000000000e+00
9.582000000000571163e+03 1.326221568652242999e-01 0.000000000000000000e+00
9.584600000000571526e+03 1.402283646978892961e-01 0.000000000000000000e+00
9.587200000000571890e+03 1.257953053403056409e-01 0.000000000000000000e+00
9.589800000000572254e+03 1.128347090448783840e-01 0.000000000000000000e+00
9.592400000000572618e+03 1.261781778955747280e-01 0.000000000000000000e+00
9.595000000000572982e+03 1.316687311878177447e-01 0.000000000000000000e+00
9.597600000000573345e+03 1.216291875617011992e-01 0.000000000000000000e+00
9.600200000000573709e+03 1.209004203313160386e-01 0.000000000000000000e+00
9.602800000000574073e+03 1.306456357784326061e-01 0.000000000000000000e+00
9.605400000000574437e+03 1.342420374364568514e-01 0.000000000000000000e+00
9.608000000000574801e+03 1.252073029862521558e-01 0.000000000000000000e+00
9.610600000000575164e+03 1.308891074342687644e-01 0.000000000000000000e+00
9.613200000000575528e+03 1.325024603565529424e-01 0.000000000000000000e+00
9.615800000000575892e+03 1.298605020343932825e-01 0.000000000000000000e+00
9.618400000000576256e+03 1.282447480015345143e-01 0.000000000000000000e+00
9.621000000000576620e+03 1.275526136402418964e-01 0.000000000000000000e+00
9.623600000000576983e+03 1.257483029895828386e-01 0.000000000000000000e+00
9.626200000000577347e+03 1.197186228566006622e-01 0.000000000000000000e+00
9.628800000000577711e+03 1.275526136402418964e-01 0.000000000000000000e+00
9.631400000000578075e+03 1.274766547525433003e-01 0.000000000000000000e+00
9.634000000000578439e+03 1.306378659379220653e-01 0.000000000000000000e+00
9.636600000000578802e+03 1.220362725119214647e-01 0.000000000000000000e+00
9.639200000000579166e+03 1.307472340402223154e-01 0.000000000000000000e+00
9.641800000000579530e+03 1.283811926321302976e-01 0.000000000000000000e+00
9.644400000000579894e+03 1.179978148400706028e-01 0.000000000000000000e+00
9.647000000000580258e+03 1.180948415215756497e-01 0.000000000000000000e+00
9.649600000000580621e+03 1.268281951548464181e-01 0.000000000000000000e+00
9.652200000000580985e+03 1.301193082793083988e-01 0.000000000000000000e+00
9.654800000000581349e+03 1.348341273449591426e-01 0.000000000000000000e+00
9.657400000000581713e+03 1.287975959715151608e-01 0.000000000000000000e+00
9.660000000000582077e+03 1.244141510627338049e-01 0.000000000000000000e+00
9.662600000000582440e+03 1.280728334682249003e-01 0.000000000000000000e+00
9.665200000000582804e+03 1.332726251562422748e-01 0.000000000000000000e+00
9.667800000000583168e+03 1.275319038425918039e-01 0.000000000000000000e+00
9.670400000000583532e+03 1.137962905543386943e-01 0.000000000000000000e+00
9.673000000000583896e+03 1.264968488046176176e-01 0.000000000000000000e+00
9.675600000000584259e+03 1.422623887686974009e-01 0.000000000000000000e+00
9.678200000000584623e+03 1.369308115107166490e-01 0.000000000000000000e+00
9.680800000000584987e+03 1.235355635533467583e-01 0.000000000000000000e+00
9.683400000000585351e+03 1.149503235767015408e-01 0.000000000000000000e+00
9.686000000000585715e+03 1.227510777932852848e-01 0.000000000000000000e+00
9.688600000000586078e+03 1.438448176981357574e-01 0.000000000000000000e+00
9.691200000000586442e+03 1.689486471268353829e-01 0.000000000000000000e+00
9.693800000000586806e+03 1.911767666061494342e-01 0.000000000000000000e+00
9.696400000000587170e+03 1.803369335564734277e-01 0.000000000000000000e+00
9.699000000000587534e+03 1.656552969742323689e-01 0.000000000000000000e+00
9.701600000000587897e+03 1.557665405529161939e-01 0.000000000000000000e+00
9.704200000000588261e+03 1.490215129924566118e-01 0.000000000000000000e+00
9.706800000000588625e+03 1.475152439687004435e-01 0.000000000000000000e+00
9.709400000000588989e+03 1.314072539333977496e-01 0.000000000000000000e+00
9.712000000000589353e+03 1.340697662991146011e-01 0.000000000000000000e+00
9.714600000000589716e+03 1.519036444909477590e-01 0.000000000000000000e+00
9.717200000000590080e+03 1.403453646357077922e-01 0.000000000000000000e+00
9.719800000000590444e+03 1.246001426038191584e-01 0.000000000000000000e+00
9.722400000000590808e+03 1.240655173437469477e-01 0.000000000000000000e+00
9.725000000000591172e+03 1.340043248678768895e-01 0.000000000000000000e+00
9.727600000000591535e+03 1.472421366327301417e-01 0.000000000000000000e+00
9.730200000000591899e+03 1.426398631922487781e-01 0.000000000000000000e+00
9.732800000000592263e+03 1.329010445204557855e-01 0.000000000000000000e+00
9.735400000000592627e+03 1.321766737969309879e-01 0.000000000000000000e+00
9.738000000000592991e+03 1.322768115990870796e-01 0.000000000000000000e+00
9.740600000000593354e+03 1.272638364762712637e-01 0.000000000000000000e+00
9.743200000000593718e+03 1.288368091322211195e-01 0.000000000000000000e+00
9.745800000000594082e+03 1.320083056885267281e-01 0.000000000000000000e+00
9.748400000000594446e+03 1.267787999414475564e-01 0.000000000000000000e+00
9.751000000000594810e+03 1.253050879115597260e-01 0.000000000000000000e+00
9.753600000000595173e+03 1.242019754740941867e-01 0.000000000000000000e+00
9.756200000000595537e+03 1.309684736347343781e-01 0.000000000000000000e+00
9.758800000000595901e+03 1.346638926838537309e-01 0.000000000000000000e+00
9.761400000000596265e+03 1.283469314666364491e-01 0.000000000000000000e+00
9.764000000000596629e+03 1.331657414375381487e-01 0.000000000000000000e+00
9.766600000000596992e+03 1.418116064022280909e-01 0.000000000000000000e+00
9.769200000000597356e+03 1.390740010600967913e-01 0.000000000000000000e+00
