6575.194037517271	1.72224975115819e-15
6575.960343845708	1.72022820115044e-15
6576.726650174146	1.71820654526359e-15
6577.492956502584	1.71618488937673e-15
6578.259262831022	1.71416323348987e-15
6579.02556915946	1.71135542514884e-15
6579.791875487898	1.70781736852816e-15
6580.558181816336	1.70427941778659e-15
6581.324488144774	1.70074136116591e-15
6582.090794473212	1.69720341042435e-15
6582.857100801651	1.69366545968279e-15
6583.623407130088	1.6901274030621e-15
6584.389713458527	1.68658945232054e-15
6585.156019786964	1.68477457835193e-15
6585.922326115403	1.68472534456187e-15
6586.68863244384	1.68467611077181e-15
6587.454938772278	1.68462687698175e-15
6588.221245100716	1.68457753731258e-15
6588.987551429154	1.68452830352252e-15
6589.753857757592	1.68447906973246e-15
6590.52016408603	1.6844298359424e-15
6591.286470414469	1.68488606906361e-15
6592.052776742907	1.68591373178687e-15
6592.819083071344	1.68694150038924e-15
6593.585389399783	1.6879691631125e-15
6594.35169572822	1.68899693171488e-15
6595.118002056659	1.69002459443813e-15
6595.884308385096	1.69105225716139e-15
6596.650614713535	1.69208002576376e-15
6597.416921041972	1.69275076997887e-15
6598.18322737041	1.69297121030339e-15
6598.949533698848	1.69319165062792e-15
6599.715840027287	1.69341209095244e-15
6600.482146355725	1.69363253127696e-15
6601.248452684163	1.6938530774806e-15
6602.014759012602	1.69407351780513e-15
6602.781065341039	1.69429395812965e-15
6603.547371669477	1.69353999292747e-15
6604.313677997915	1.69141266968044e-15
6605.079984326353	1.6892852405543e-15
6605.846290654791	1.68715791730727e-15
6606.612596983229	1.68503048818112e-15
6607.378903311667	1.68290305905497e-15
6608.145209640105	1.68077573580794e-15
6608.911515968543	1.6786483066818e-15
6609.677822296982	1.67699987468732e-15
6610.444128625419	1.67611123124653e-15
6611.210434953858	1.67522269368486e-15
6611.976741282295	1.67433415612319e-15
6612.743047610734	1.67344551268241e-15
6613.509353939171	1.67255697512074e-15
6614.27566026761	1.67166843755907e-15
6615.041966596047	1.6707798999974e-15
6615.808272924485	1.67061991664948e-15
6616.574579252923	1.67176976387538e-15
6617.340885581361	1.67291961110128e-15
6618.107191909799	1.67406945832718e-15
6618.873498238238	1.67521930555307e-15
6619.639804566676	1.67636915277897e-15
6620.406110895114	1.67751900000487e-15
6621.172417223551	1.67866884723077e-15
6621.93872355199	1.67783822554687e-15
6622.705029880427	1.67292056401334e-15
6623.471336208866	1.66800290247982e-15
6624.237642537303	1.6630852409463e-15
6625.003948865742	1.65816747353366e-15
6625.770255194179	1.65324981200014e-15
6626.536561522617	1.64833215046662e-15
6627.302867851055	1.64341438305398e-15
6628.069174179494	1.64031053669788e-15
6628.835480507932	1.64153396991107e-15
6629.60178683637	1.64275750900338e-15
6630.368093164809	1.64398094221657e-15
6631.134399493246	1.64520437542976e-15
6631.900705821684	1.64642780864295e-15
6632.667012150122	1.64765124185614e-15
6633.43331847856	1.64887478094845e-15
6634.199624806998	1.64949936186793e-15
6634.965931135436	1.64843464145324e-15
6635.732237463874	1.64736992103854e-15
6636.498543792312	1.64630520062384e-15
6637.26485012075	1.64524048020914e-15
6638.031156449189	1.64417575979444e-15
6638.797462777626	1.64311103937974e-15
6639.563769106065	1.64204631896504e-15
6640.330075434502	1.64012270714183e-15
6641.096381762941	1.63529281939747e-15
6641.862688091378	1.6304629316531e-15
6642.628994419816	1.62563293802962e-15
6643.395300748254	1.62080305028526e-15
6644.161607076692	1.6159731625409e-15
6644.92791340513	1.61114316891742e-15
6645.694219733568	1.60631328117306e-15
6646.460526062006	1.60253212609651e-15
6647.226832390445	1.60313171954405e-15
6647.993138718882	1.60373141887071e-15
6648.759445047321	1.60433101231824e-15
6649.525751375758	1.6049307116449e-15
6650.292057704197	1.60553030509244e-15
6651.058364032634	1.60612989853997e-15
6651.824670361073	1.60672959786663e-15
6652.59097668951	1.60689699275283e-15
6653.357283017948	1.60475442291275e-15
6654.123589346386	1.60261174719355e-15
6654.889895674824	1.60046907147436e-15
6655.656202003262	1.59832639575516e-15
6656.422508331701	1.59618372003596e-15
6657.188814660139	1.59404104431676e-15
6657.955120988577	1.59189836859756e-15
6658.721427317015	1.58920003926497e-15
6659.487733645453	1.58245448063127e-15
6660.254039973891	1.57570881611845e-15
6661.020346302329	1.56896325748476e-15
6661.786652630767	1.56221759297194e-15
6662.552958959205	1.55547192845913e-15
6663.319265287643	1.54872636982543e-15
6664.08557161608	1.54198070531262e-15
6664.851877944519	1.53555077233089e-15
6665.618184272957	1.53262956745405e-15
6666.384490601396	1.52970825669809e-15
6667.150796929833	1.52678694594213e-15
6667.917103258272	1.52386563518616e-15
6668.683409586709	1.5209443244302e-15
6669.449715915147	1.51802311955336e-15
6670.216022243585	1.5151018087974e-15
6670.982328572023	1.51197053974963e-15
6671.748634900461	1.50425131674307e-15
6672.514941228899	1.4965320937365e-15
6673.281247557337	1.48881276485082e-15
6674.047553885775	1.48109354184425e-15
6674.813860214213	1.47337431883769e-15
6675.580166542652	1.46565509583112e-15
6676.346472871089	1.45793576694544e-15
6677.112779199528	1.45024460190525e-15
6677.879085527965	1.45023062586162e-15
6678.645391856404	1.45021664981799e-15
6679.411698184841	1.45020267377436e-15
6680.17800451328	1.45018869773073e-15
6680.944310841717	1.4501747216871e-15
6681.710617170155	1.45016074564348e-15
6682.476923498593	1.45014676959985e-15
6683.243229827031	1.45013279355622e-15
6684.00953615547	1.44872428364405e-15
6684.775842483908	1.44726114010679e-15
6685.542148812346	1.44579789069041e-15
6686.308455140784	1.44433464127402e-15
6687.074761469222	1.44287149773676e-15
6687.84106779766	1.44140824832038e-15
6688.607374126098	1.43994510478311e-15
6689.373680454536	1.43848185536673e-15
6690.139986782974	1.43252615495635e-15
6690.906293111412	1.42618103114847e-15
6691.67259943985	1.41983580146147e-15
6692.438905768287	1.41349057177447e-15
6693.205212096726	1.40714544796659e-15
6693.971518425164	1.40080021827959e-15
6694.737824753603	1.39445498859259e-15
6695.50413108204	1.3881098647847e-15
6696.270437410479	1.38848912378684e-15
6697.036743738916	1.3898125068878e-15
6697.803050067354	1.39113599586789e-15
6698.569356395792	1.39245937896885e-15
6699.33566272423	1.39378286794894e-15
6700.101969052668	1.39510625104991e-15
6700.868275381106	1.39642974002999e-15
6701.634581709544	1.39775312313096e-15
6702.400888037982	1.39029838616217e-15
6703.16719436642	1.38108256181693e-15
6703.933500694859	1.37186663159256e-15
6704.699807023296	1.3626507013682e-15
6705.466113351735	1.35343477114384e-15
6706.232419680172	1.34421884091947e-15
6706.998726008611	1.33500301657423e-15
6707.765032337048	1.32578708634986e-15
6708.531338665486	1.31916635919677e-15
6709.297644993924	1.31324824587342e-15
6710.063951322362	1.30733013255007e-15
6710.8302576508	1.30141191334761e-15
6711.596563979238	1.29549380002426e-15
6712.362870307677	1.28957568670091e-15
6713.129176636115	1.28365757337757e-15
6713.895482964552	1.2777393541751e-15
6714.661789292991	1.27428907134358e-15
6715.428095621428	1.27169831519528e-15
6716.194401949867	1.26910745316787e-15
6716.960708278305	1.26651659114045e-15
6717.727014606743	1.26392583499216e-15
6718.493320935181	1.26133497296474e-15
6719.259627263618	1.25874411093733e-15
6720.025933592057	1.25615335478903e-15
6720.792239920494	1.25482160723771e-15
6721.558546248933	1.25404540742067e-15
6722.324852577371	1.25326931348275e-15
6723.09115890581	1.25249311366571e-15
6723.857465234247	1.25171701972779e-15
6724.623771562685	1.25094081991075e-15
6725.390077891123	1.25016472597283e-15
6726.156384219561	1.24938863203491e-15
6726.922690547999	1.24674885385479e-15
6727.688996876437	1.24308490696232e-15
6728.455303204875	1.23942096006985e-15
6729.221609533313	1.23575701317739e-15
6729.98791586175	1.23209306628492e-15
6730.754222190189	1.22842901351334e-15
6731.520528518627	1.22476506662087e-15
6732.286834847066	1.2211011197284e-15
6733.053141175503	1.21635847637761e-15
6733.819447503942	1.21088516123069e-15
6734.585753832379	1.20541184608377e-15
6735.352060160817	1.19993853093685e-15
6736.118366489255	1.19446521578993e-15
6736.884672817693	1.18899179476389e-15
6737.650979146131	1.18351847961697e-15
6738.417285474569	1.17804516447005e-15
6739.183591803007	1.1744716383447e-15
6739.949898131445	1.17247962861099e-15
6740.716204459883	1.17048761887729e-15
6741.482510788322	1.16849550326446e-15
6742.248817116759	1.16650349353076e-15
6743.015123445198	1.16451148379705e-15
6743.781429773635	1.16251947406335e-15
6744.547736102074	1.16052746432964e-15
6745.314042430512	1.15866028607654e-15
6746.08034875895	1.15692069216111e-15
6746.846655087388	1.15518109824569e-15
6747.612961415825	1.15344150433027e-15
6748.379267744264	1.15170191041484e-15
6749.145574072701	1.14996242237854e-15
6749.91188040114	1.14822282846312e-15
6750.678186729578	1.14648323454769e-15
6751.444493058017	1.14284469864364e-15
6752.210799386454	1.13680482433413e-15
6752.977105714892	1.13076495002461e-15
6753.74341204333	1.12472496983598e-15
6754.509718371768	1.11868509552646e-15
6755.276024700206	1.11264522121695e-15
6756.042331028644	1.10660524102832e-15
6756.808637357082	1.1005653667188e-15
6757.57494368552	1.09464344174719e-15
6758.341250013958	1.08890754638662e-15
6759.107556342396	1.08317165102605e-15
6759.873862670834	1.07743575566548e-15
6760.640168999273	1.07169986030491e-15
6761.40647532771	1.06596396494434e-15
6762.172781656149	1.06022806958377e-15
6762.939087984586	1.0544921742232e-15
6763.705394313024	1.05023657481708e-15
6764.471700641462	1.0489298147377e-15
6765.2380069699	1.04762316053745e-15
6766.004313298338	1.04631640045807e-15
6766.770619626776	1.04500974625781e-15
6767.536925955214	1.04370298617843e-15
6768.303232283653	1.04239622609906e-15
6769.06953861209	1.0410895718988e-15
6769.835844940529	1.03936744803791e-15
6770.602151268966	1.03656599244399e-15
6771.368457597405	1.03376464272918e-15
6772.134763925842	1.03096329301437e-15
6772.901070254281	1.02816194329957e-15
6773.667376582719	1.02536059358476e-15
6774.433682911156	1.02255913799084e-15
6775.199989239595	1.01975778827603e-15
6775.966295568032	1.01784476436466e-15
6776.732601896471	1.01906279774281e-15
6777.498908224909	1.02028072524184e-15
6778.265214553348	1.02149875861999e-15
6779.031520881785	1.02271668611903e-15
6779.797827210223	1.02393461361806e-15
6780.564133538661	1.02515264699621e-15
6781.330439867099	1.02637057449524e-15
6782.096746195537	1.02618380373037e-15
6782.863052523975	1.01884140450622e-15
6783.629358852413	1.01149911116118e-15
6784.395665180851	1.00415671193703e-15
6785.161971509288	9.968143127128699e-16
6785.928277837727	9.89471913488715e-16
6786.694584166165	9.821295142645589e-16
6787.460890494604	9.74787115040404e-16
6788.227196823041	9.677035902607529e-16
6788.99350315148	9.628204453198321e-16
6789.759809479917	9.57937406258029e-16
6790.526115808355	9.53054367196227e-16
6791.292422136793	9.48171328134424e-16
6792.058728465231	9.432882890726209e-16
6792.825034793669	9.384051441317001e-16
6793.591341122107	9.335221050698981e-16
6794.357647450545	9.2876633270842e-16
6795.123953778983	9.26667385065124e-16
6795.890260107421	9.245684374218281e-16
6796.65656643586	9.224694897785319e-16
6797.422872764297	9.20370542135235e-16
6798.189179092736	9.18271488612821e-16
6798.955485421173	9.16172540969525e-16
6799.721791749612	9.140735933262281e-16
6800.488098078049	9.119746456829319e-16
6801.254404406487	9.134617179009561e-16
6802.020710734926	9.150036355023141e-16
6802.787017063363	9.1654565898279e-16
6803.553323391802	9.18087576584148e-16
6804.319629720239	9.196296000646251e-16
6805.085936048678	9.211715176659829e-16
6805.852242377116	9.227134352673409e-16
6806.618548705554	9.24255458747817e-16
6807.384855033992	9.20637145755384e-16
6808.15116136243	9.165912928828231e-16
6808.917467690868	9.125454400102629e-16
6809.683774019306	9.08499587137703e-16
6810.450080347744	9.04453734265143e-16
6811.216386676182	9.00407775513464e-16
6811.98269300462	8.963619226409041e-16
6812.748999333058	8.923160697683441e-16
6813.515305661495	8.88041729758262e-16
6814.281611989934	8.83730332056738e-16
6815.047918318372	8.79418987294772e-16
6815.814224646811	8.75107642532807e-16
6816.580530975248	8.70796244831283e-16
6817.346837303687	8.66484900069318e-16
6818.113143632124	8.62173555307353e-16
6818.879449960562	8.57862157605828e-16
6819.645756289	8.5371116676869e-16
6820.412062617438	8.49600939392139e-16
6821.178368945876	8.45490712015587e-16
6821.944675274314	8.41380484639036e-16
6822.710981602752	8.37270257262484e-16
6823.47728793119	8.33160029885933e-16
6824.243594259628	8.29049802509381e-16
6825.009900588067	8.2493957513283e-16
6825.776206916504	8.24880971040791e-16
6826.542513244943	8.26305521639396e-16
6827.30881957338	8.2773001929844e-16
6828.075125901819	8.29154569897045e-16
6828.841432230256	8.3057906755609e-16
6829.607738558694	8.32003618154694e-16
6830.374044887133	8.33428168753298e-16
6831.14035121557	8.34852666412343e-16
6831.906657544009	8.34830431797477e-16
6832.672963872446	8.34084936924775e-16
6833.439270200885	8.33339389112514e-16
6834.205576529323	8.32593841300252e-16
6834.971882857761	8.3184834642755e-16
6835.738189186199	8.31102798615289e-16
6836.504495514637	8.30357303742587e-16
6837.270801843075	8.29611755930325e-16
6838.037108171513	8.2887711366726e-16
6838.803414499951	8.28149830002923e-16
6839.569720828389	8.27422493399028e-16
6840.336027156826	8.26695156795133e-16
6841.102333485265	8.25967820191237e-16
6841.868639813702	8.25240483587342e-16
6842.634946142141	8.24513146983446e-16
6843.401252470579	8.2378586331911e-16
6844.167558799018	8.24841689887863e-16
6844.933865127455	8.27465162683746e-16
6845.700171455893	8.30088635479629e-16
6846.466477784331	8.32712108275513e-16
6847.232784112769	8.35335581071396e-16
6847.999090441207	8.37959053867279e-16
6848.765396769645	8.40582526663163e-16
6849.531703098083	8.43205999459046e-16
6850.298009426521	8.40043284313117e-16
6851.064315754958	8.30185832510327e-16
6851.830622083397	8.20328380707536e-16
6852.596928411835	8.10470928904746e-16
6853.363234740274	8.00613477101956e-16
6854.129541068711	7.90756025299165e-16
6854.89584739715	7.80898520556816e-16
6855.662153725587	7.71041068754026e-16
6856.428460054025	7.64760107691898e-16
6857.194766382463	7.64000901473362e-16
6857.961072710901	7.63241695254826e-16
6858.72737903934	7.62482489036291e-16
6859.493685367777	7.61723229878195e-16
6860.259991696216	7.6096402365966e-16
6861.026298024653	7.60204817441124e-16
6861.792604353092	7.59445611222588e-16
6862.55891068153	7.5706634861331e-16
6863.325217009968	7.5128529580874e-16
6864.091523338406	7.45504295943729e-16
6864.857829666844	7.39723243139159e-16
6865.624135995282	7.3394219033459e-16
6866.39044232372	7.2816113753002e-16
6867.156748652157	7.2238008472545e-16
6867.923054980596	7.16599084860439e-16
6868.689361309033	7.10538140606361e-16
6869.455667637472	7.0364403356954e-16
6870.221973965909	6.96749926532719e-16
6870.988280294348	6.89855819495898e-16
6871.754586622786	6.82961659519517e-16
6872.520892951224	6.76067552482696e-16
6873.287199279662	6.69173445445875e-16
6874.0535056081	6.62279338409054e-16
6874.819811936538	6.55874181141035e-16
6875.586118264976	6.51731501814692e-16
6876.352424593414	6.47588875427908e-16
6877.118730921852	6.43446196101565e-16
6877.88503725029	6.39303516775222e-16
6878.651343578728	6.35160890388438e-16
6879.417649907165	6.31018211062095e-16
6880.183956235604	6.26875584675311e-16
6880.950262564042	6.23384167806288e-16
6881.716568892481	6.25466704186231e-16
6882.482875220918	6.27549187626615e-16
6883.249181549357	6.29631671066999e-16
6884.015487877794	6.31714207446942e-16
6884.781794206232	6.33796690887326e-16
6885.54810053467	6.3587917432771e-16
6886.314406863108	6.37961710707653e-16
6887.080713191547	6.40105551097153e-16
6887.847019519984	6.44262524104481e-16
6888.613325848423	6.4841949711181e-16
6889.37963217686	6.52576470119138e-16
6890.145938505299	6.56733390186906e-16
6890.912244833737	6.60890363194235e-16
6891.678551162175	6.65047336201563e-16
6892.444857490613	6.69204256269332e-16
6893.211163819051	6.7336122927666e-16
6893.977470147489	6.72380100425943e-16
6894.743776475927	6.71150737982122e-16
6895.510082804364	6.69921375538301e-16
6896.276389132803	6.6869201309448e-16
6897.04269546124	6.67462650650658e-16
6897.809001789679	6.66233288206837e-16
6898.575308118116	6.65003925763016e-16
6899.341614446555	6.63774563319195e-16
6900.107920774993	6.63677525107175e-16
6900.874227103431	6.63739464391443e-16
6901.640533431869	6.63801350736152e-16
6902.406839760307	6.6386323708086e-16
6903.173146088745	6.63925176365128e-16
6903.939452417183	6.63987062709837e-16
6904.705758745621	6.64048949054546e-16
6905.472065074059	6.64110835399255e-16
6906.238371402496	6.65464658746763e-16
6907.004677730935	6.67142842773511e-16
6907.770984059372	6.68820973860699e-16
6908.537290387811	6.70499157887447e-16
6909.303596716249	6.72177288974635e-16
6910.069903044688	6.73855420061823e-16
6910.836209373125	6.75533604088571e-16
6911.602515701563	6.77211735175759e-16
6912.368822030001	6.77381988798157e-16
6913.135128358439	6.76966995593562e-16
6913.901434686877	6.76552002388967e-16
6914.667741015315	6.76137009184371e-16
6915.434047343754	6.75722015979776e-16
6916.200353672191	6.7530702277518e-16
6916.966660000629	6.74892029570585e-16
6917.732966329067	6.7447703636599e-16
6918.499272657506	6.77122426139383e-16
6919.265578985944	6.8148284587273e-16
6920.031885314382	6.85843265606077e-16
6920.79819164282	6.90203685339423e-16
6921.564497971258	6.9456410507277e-16
6922.330804299695	6.98924524806117e-16
6923.097110628134	7.03284944539464e-16
6923.863416956571	7.0764536427281e-16
6924.62972328501	7.09130107150229e-16
6925.396029613447	7.08355389640846e-16
6926.162335941886	7.07580672131464e-16
6926.928642270324	7.06805901682522e-16
6927.694948598762	7.0603118417314e-16
6928.4612549272	7.05256466663757e-16
6929.227561255638	7.04481749154375e-16
6929.993867584076	7.03707031644992e-16
6930.760173912514	7.03684532332331e-16
6931.526480240952	7.04481907973052e-16
6932.29278656939	7.05279230674215e-16
6933.059092897827	7.06076606314936e-16
6933.825399226266	7.06873929016098e-16
6934.591705554703	7.0767130465682e-16
6935.358011883142	7.08468627357982e-16
6936.12431821158	7.09266002998704e-16
6936.890624540019	7.10539464095341e-16
6937.656930868456	7.12539997098078e-16
6938.423237196894	7.14540583040375e-16
6939.189543525332	7.16541168982671e-16
6939.95584985377	7.18541701985408e-16
6940.722156182208	7.20542287927704e-16
6941.488462510646	7.22542820930441e-16
6942.254768839084	7.24543406872738e-16
6943.021075167522	7.2517788748979e-16
6943.787381495961	7.22803812957314e-16
6944.553687824398	7.20429738424838e-16
6945.319994152836	7.18055663892362e-16
6946.086300481275	7.15681536420326e-16
6946.852606809713	7.1330746188785e-16
6947.618913138151	7.10933387355374e-16
6948.385219466589	7.08559312822898e-16
6949.151525795027	7.07107974807337e-16
6949.917832123465	7.08789335207636e-16
6950.684138451902	7.10470642668377e-16
6951.450444780341	7.12151950129118e-16
6952.216751108778	7.13833310529417e-16
6952.983057437217	7.15514617990158e-16
6953.749363765654	7.17195925450899e-16
6954.515670094093	7.18877285851198e-16
6955.281976422531	7.2032661216351e-16
6956.048282750969	7.20376269470042e-16
6956.814589079407	7.20425926776575e-16
6957.580895407845	7.20475584083108e-16
6958.347201736283	7.20525241389641e-16
6959.113508064721	7.20574845756614e-16
6959.879814393159	7.20624503063147e-16
6960.646120721597	7.2067416036968e-16
6961.412427050034	7.20568440069951e-16
6962.178733378473	7.17818282908894e-16
6962.94503970691	7.15068125747837e-16
6963.711346035349	7.1231791564722e-16
6964.477652363787	7.09567758486163e-16
6965.243958692226	7.06817548385547e-16
6966.010265020663	7.0406739122449e-16
6966.776571349101	7.01317234063433e-16
6967.542877677539	6.98567023962816e-16
6968.309184005977	7.01456623922815e-16
6969.075490334415	7.04535535746525e-16
6969.841796662853	7.07614394630676e-16
6970.608102991291	7.10693306454386e-16
6971.374409319729	7.13772218278097e-16
6972.140715648167	7.16851130101807e-16
6972.907021976605	7.19929988985958e-16
6973.673328305043	7.23008900809668e-16
6974.439634633482	7.23111974131437e-16
6975.20594096192	7.22805030567176e-16
6975.972247290358	7.22498087002914e-16
6976.738553618796	7.22191143438653e-16
6977.504859947233	7.21884199874392e-16
6978.271166275672	7.2157730924969e-16
6979.037472604109	7.21270365685429e-16
6979.803778932548	7.20963422121167e-16
6980.570085260985	7.20841131739407e-16
6981.336391589424	7.20768022208148e-16
6982.102697917861	7.20694965616447e-16
6982.869004246299	7.20621856085187e-16
6983.635310574738	7.20548746553927e-16
6984.401616903176	7.20475689962226e-16
6985.167923231614	7.20402580430967e-16
6985.934229560052	7.20329470899707e-16
6986.70053588849	7.20340852904935e-16
6987.466842216928	7.20388604387337e-16
6988.233148545365	7.20436408809297e-16
6988.999454873804	7.20484213231258e-16
6989.765761202241	7.2053196471366e-16
6990.53206753068	7.2057976913562e-16
6991.298373859117	7.20627573557581e-16
6992.064680187556	7.20675325039982e-16
6992.830986515994	7.19910877805085e-16
6993.597292844432	7.18621005445095e-16
6994.36359917287	7.17331186024663e-16
6995.129905501308	7.16041313664673e-16
6995.896211829746	7.14751494244241e-16
6996.662518158184	7.1346162188425e-16
6997.428824486622	7.12171802463819e-16
6998.19513081506	7.10881930103828e-16
6998.961437143497	7.11559503522072e-16
6999.727743471936	7.14086891018002e-16
7000.494049800374	7.1661433145349e-16
7001.260356128812	7.19141771888978e-16
7002.02666245725	7.21669212324467e-16
7002.792968785689	7.24196599820396e-16
7003.559275114127	7.26724040255885e-16
7004.325581442564	7.29251480691373e-16
7005.091887771003	7.31009074056926e-16
7005.85819409944	7.31710629095489e-16
7006.624500427879	7.32412237073612e-16
7007.390806756316	7.33113792112175e-16
7008.157113084755	7.33815347150738e-16
7008.923419413192	7.34516902189302e-16
7009.689725741631	7.35218457227865e-16
7010.456032070068	7.35920012266428e-16
7011.222338398507	7.35385322718474e-16
7011.988644726945	7.32308263779336e-16
7012.754951055383	7.29231204840198e-16
7013.521257383821	7.2615414590106e-16
7014.287563712259	7.23077034022363e-16
7015.053870040697	7.19999975083225e-16
7015.820176369135	7.16922916144087e-16
7016.586482697572	7.13845857204949e-16
7017.352789026011	7.11658606376901e-16
7018.119095354448	7.12426335864469e-16
7018.885401682887	7.13194065352036e-16
7019.651708011324	7.13961794839604e-16
7020.418014339763	7.14729524327172e-16
7021.184320668201	7.1549720087518e-16
7021.950626996639	7.16264930362748e-16
7022.716933325077	7.17032659850315e-16
7023.483239653515	7.17499110306456e-16
7024.249545981953	7.16036549104344e-16
7025.015852310391	7.14573987902232e-16
7025.782158638829	7.13111373760561e-16
7026.548464967267	7.11648812558449e-16
7027.314771295704	7.10186198416777e-16
7028.081077624143	7.08723637214665e-16
7028.847383952581	7.07261023072994e-16
7029.613690281019	7.05773050882464e-16
7030.379996609458	7.03642921838797e-16
7031.146302937896	7.01512739855571e-16
7031.912609266334	6.99382610811904e-16
7032.678915594771	6.97252481768237e-16
7033.44522192321	6.95122299785011e-16
7034.211528251647	6.92992170741344e-16
7034.977834580086	6.90862041697677e-16
7035.744140908523	6.88731859714451e-16
7036.510447236962	6.90353874868883e-16
7037.276753565399	6.92216553259455e-16
7038.043059893837	6.94079231650026e-16
7038.809366222275	6.95941910040598e-16
7039.575672550714	6.97804588431169e-16
7040.341978879152	6.9966726682174e-16
7041.10828520759	7.01529945212312e-16
7041.874591536028	7.03392623602883e-16
7042.640897864466	7.02579948429552e-16
7043.407204192903	7.01258153515362e-16
7044.173510521342	6.99936305661612e-16
7044.939816849779	6.98614510747422e-16
7045.706123178218	6.97292715833231e-16
7046.472429506655	6.95970920919041e-16
7047.238735835094	6.94649073065292e-16
7048.005042163531	6.93327278151101e-16
7048.77134849197	6.93670114736502e-16
7049.537654820408	6.94598145209338e-16
7050.303961148846	6.95526228621733e-16
7051.070267477284	6.96454312034127e-16
7051.836573805722	6.97382395446522e-16
7052.60288013416	6.98310478858917e-16
7053.369186462598	6.99238562271311e-16
7054.135492791035	7.00166645683706e-16
7054.901799119474	6.99883842558442e-16
7055.668105447911	6.98916901509592e-16
7056.43441177635	6.97949907521182e-16
7057.200718104788	6.96982913532773e-16
7057.967024433226	6.96015972483923e-16
7058.733330761665	6.95048978495514e-16
7059.499637090102	6.94082037446664e-16
7060.265943418541	6.93115043458255e-16
7061.032249746978	6.91149397625033e-16
7061.798556075417	6.88321789888861e-16
7062.564862403854	6.85494182152689e-16
7063.331168732293	6.82666574416518e-16
7064.09747506073	6.79838966680346e-16
7064.863781389168	6.77011358944174e-16
7065.630087717606	6.74183751208003e-16
7066.396394046044	6.71356143471831e-16
7067.162700374482	6.70435206899929e-16
7067.929006702921	6.72008305901658e-16
7068.695313031359	6.73581351963827e-16
7069.461619359797	6.75154398025997e-16
7070.227925688234	6.76727497027726e-16
7070.994232016673	6.78300543089895e-16
7071.76053834511	6.79873589152065e-16
7072.526844673549	6.81446688153794e-16
7073.293151001986	6.81545632189945e-16
7074.059457330425	6.78639991543508e-16
7074.825763658862	6.75734297957511e-16
7075.5920699873	6.72828657311074e-16
7076.358376315738	6.69922963725077e-16
7077.124682644177	6.67017323078639e-16
7077.890988972615	6.64111629492643e-16
7078.657295301053	6.61205988846205e-16
7079.423601629491	6.58930540712525e-16
7080.189907957929	6.58834137775216e-16
7080.956214286367	6.58737734837906e-16
7081.722520614805	6.58641331900597e-16
7082.488826943242	6.58544981902847e-16
7083.255133271681	6.58448578965537e-16
7084.021439600118	6.58352176028228e-16
7084.787745928557	6.58255773090918e-16
7085.554052256995	6.58227715124541e-16
7086.320358585433	6.58709306294614e-16
7087.086664913872	6.59190897464687e-16
7087.852971242309	6.59672488634761e-16
7088.619277570748	6.60154132744393e-16
7089.385583899185	6.60635723914466e-16
7090.151890227624	6.6111731508454e-16
7090.918196556061	6.61598906254613e-16
7091.6845028845	6.62118455088635e-16
7092.450809212937	6.6608023994118e-16
7093.217115541375	6.70042077733284e-16
7093.983421869813	6.74003915525389e-16
7094.749728198251	6.77965700377934e-16
7095.51603452669	6.81927538170038e-16
7096.282340855128	6.85889375962143e-16
7097.048647183566	6.89851160814688e-16
7097.814953512004	6.93812998606792e-16
7098.581259840441	6.93709660587227e-16
7099.34756616888	6.93172218182194e-16
7100.113872497317	6.92634828716721e-16
7100.880178825756	6.92097439251247e-16
7101.646485154193	6.91559996846214e-16
7102.412791482632	6.91022607380741e-16
7103.179097811069	6.90485164975708e-16
7103.945404139507	6.89947775510234e-16
7104.711710467946	6.86363820291724e-16
7105.478016796384	6.81990430366372e-16
7106.244323124822	6.7761709338058e-16
7107.01062945326	6.73243756394787e-16
7107.776935781698	6.68870366469436e-16
7108.543242110136	6.64497029483643e-16
7109.309548438573	6.60123692497851e-16
7110.075854767012	6.55750302572499e-16
7110.842161095449	6.57153677347422e-16
7111.608467423888	6.61214617994355e-16
7112.374773752325	6.65275558641289e-16
7113.141080080764	6.69336552227781e-16
7113.907386409202	6.73397492874714e-16
7114.67369273764	6.77458486461206e-16
7115.439999066079	6.81519427108139e-16
7116.206305394516	6.85580420694632e-16
7116.972611722955	6.86132209720209e-16
7117.738918051392	6.84075825482512e-16
7118.505224379831	6.82019494184375e-16
7119.271530708268	6.79963162886237e-16
7120.037837036706	6.77906778648541e-16
7120.804143365144	6.75850447350403e-16
7121.570449693582	6.73794116052266e-16
7122.33675602202	6.71737731814569e-16
7123.103062350458	6.70009943420848e-16
7123.869368678897	6.6866406100722e-16
7124.635675007335	6.67318178593592e-16
7125.401981335772	6.65972349119524e-16
7126.168287664211	6.64626466705896e-16
7126.934593992648	6.63280584292268e-16
7127.700900321087	6.61934754818199e-16
7128.467206649524	6.60588872404571e-16
7129.233512977963	6.61189207005938e-16
7129.9998193064	6.65416589627006e-16
7130.766125634838	6.69643972248075e-16
7131.532431963276	6.73871354869144e-16
7132.298738291714	6.78098684550653e-16
7133.065044620153	6.82326067171722e-16
7133.831350948591	6.8655344979279e-16
7134.597657277029	6.90780832413859e-16
7135.363963605467	6.93636180479053e-16
7136.130269933904	6.92050164224879e-16
7136.896576262343	6.90464095031145e-16
7137.66288259078	6.88878025837411e-16
7138.429188919219	6.87291956643677e-16
