6133.95036001677	1.13042560745012e-15
6134.883955118959	1.12004892445066e-15
6135.817550221147	1.10983455413972e-15
6136.751145323336	1.09173038956246e-15
6137.684740425523	1.0697377084826e-15
6138.618335527712	1.06767804199223e-15
6139.5519306299	1.08420460770523e-15
6140.485525732089	1.09838076286871e-15
6141.419120834277	1.10846977230346e-15
6142.352715936465	1.1156843754317e-15
6143.286311038653	1.11222742221572e-15
6144.219906140842	1.10860942686064e-15
6145.15350124303	1.10245965002622e-15
6146.087096345218	1.09630987319179e-15
6147.020691447407	1.10794344720586e-15
6147.954286549595	1.12139073051823e-15
6148.887881651784	1.12730312636918e-15
6149.821476753972	1.13077140865084e-15
6150.75507185616	1.12923414973069e-15
6151.688666958348	1.12438986242622e-15
6152.622262060537	1.12934849917857e-15
6153.555857162725	1.14632409823273e-15
6154.489452264913	1.15465223204925e-15
6155.423047367101	1.14250069738794e-15
6156.35664246929	1.13199230076518e-15
6157.290237571478	1.13125315863959e-15
6158.223832673667	1.13051401651399e-15
6159.157427775855	1.1590592385947e-15
6160.091022878043	1.18785232369159e-15
6161.024617980232	1.16859502963577e-15
6161.95821308242	1.14006028958778e-15
6162.891808184608	1.15430208980468e-15
6163.825403286796	1.18819113687049e-15
6164.758998388985	1.20352444491905e-15
6165.692593491173	1.20259228516059e-15
6166.626188593362	1.20191582347309e-15
6167.559783695549	1.201656419633e-15
6168.493378797738	1.2072769067545e-15
6169.426973899926	1.23297218060505e-15
6170.360569002115	1.25620629434824e-15
6171.294164104303	1.24847944804515e-15
6172.227759206491	1.24075260174206e-15
6173.16135430868	1.22695919959161e-15
6174.094949410868	1.21263978998092e-15
6175.028544513056	1.20879542507069e-15
6175.962139615244	1.20812785722914e-15
6176.895734717433	1.23178644035802e-15
6177.829329819621	1.27074720307463e-15
6178.76292492181	1.28318990531156e-15
6179.696520023997	1.26455528635109e-15
6180.630115126186	1.250089763557e-15
6181.563710228374	1.24501264807115e-15
6182.497305330563	1.24059632416329e-15
6183.430900432751	1.23980784236851e-15
6184.364495534939	1.23901449013429e-15
6185.298090637128	1.23063458142887e-15
6186.231685739316	1.22225456684433e-15
6187.165280841505	1.23668832590289e-15
6188.098875943692	1.25523665338187e-15
6189.032471045881	1.24725125027163e-15
6189.966066148069	1.22755349908323e-15
6190.899661250258	1.23340977900143e-15
6191.833256352445	1.26100547714826e-15
6192.766851454634	1.26891570608443e-15
6193.700446556822	1.24563045272706e-15
6194.634041659011	1.22752300589713e-15
6195.5676367612	1.22646781460309e-15
6196.501231863387	1.2259726179663e-15
6197.434826965576	1.23196368200223e-15
6198.368422067764	1.23795464015904e-15
6199.302017169953	1.22476157260996e-15
6200.23561227214	1.21002457575628e-15
6201.169207374329	1.18833926175715e-15
6202.102802476517	1.16460296335536e-15
6203.036397578706	1.17186838846043e-15
6203.969992680894	1.19824457092146e-15
6204.903587783082	1.20172195880729e-15
6205.837182885271	1.17876270725549e-15
6206.770777987459	1.15922684523913e-15
6207.704373089648	1.14728590414433e-15
6208.637968191835	1.13417785752734e-15
6209.571563294024	1.11479043803499e-15
6210.505158396212	1.09548200436497e-15
6211.438753498401	1.10456569157045e-15
6212.372348600589	1.11364937877592e-15
6213.305943702777	1.07657527607019e-15
6214.239538804965	1.0312792363037e-15
6215.173133907154	1.0225359504639e-15
6216.106729009342	1.02988671413841e-15
6217.04032411153	1.03022520967996e-15
6217.973919213719	1.02459858156959e-15
6218.907514315907	1.02383042856555e-15
6219.841109418096	1.03077842807364e-15
6220.774704520284	1.03188422958628e-15
6221.708299622472	1.01369356176928e-15
6222.64189472466	9.95858224273657e-16
6223.575489826849	9.82200029757418e-16
6224.509084929037	9.685419411202981e-16
6225.442680031225	9.872929212319029e-16
6226.376275133413	1.0087122668856e-15
6227.309870235602	1.00564706640772e-15
6228.24346533779	9.952449724198451e-16
6229.177060439979	1.00214066764344e-15
6230.110655542167	1.01984397387841e-15
6231.044250644355	1.01439998724729e-15
6231.977845746544	9.818886392701841e-16
6232.911440848732	9.637217942548291e-16
6233.84503595092	9.77935112988874e-16
6234.778631053108	9.905337751672161e-16
6235.712226155297	9.941220184900229e-16
6236.645821257485	9.977101559337099e-16
6237.579416359673	9.823855299728669e-16
6238.513011461861	9.67012834892267e-16
6239.44660656405	9.656887106374719e-16
6240.380201666238	9.66981494673219e-16
6241.313796768427	9.758270597413951e-16
6242.247391870615	9.88090085114388e-16
6243.180986972803	9.83375182092615e-16
6244.114582074992	9.63842602328931e-16
6245.04817717718	9.522847318845281e-16
6245.981772279368	9.537672513004601e-16
6246.915367381556	9.5923389606292e-16
6247.848962483745	9.784674731962239e-16
6248.782557585933	9.967549145274441e-16
6249.716152688122	1.00245978730632e-15
6250.649747790309	1.00816455420608e-15
6251.583342892498	1.02853516719195e-15
6252.516937994686	1.05026971498114e-15
6253.450533096875	1.0590818222479e-15
6254.384128199063	1.06382266565368e-15
6255.317723301251	1.07089422609296e-15
6256.25131840344	1.07948504600225e-15
6257.184913505628	1.0831604278395e-15
6258.118508607817	1.08083659294871e-15
6259.052103710004	1.08860663793211e-15
6259.985698812193	1.12046153537509e-15
6260.919293914382	1.1502204497901e-15
6261.852889016571	1.16713675653795e-15
6262.786484118758	1.1840530632858e-15
6263.720079220947	1.18685134250617e-15
6264.653674323135	1.18944612206097e-15
6265.587269425324	1.19553343021553e-15
6266.520864527512	1.20233203428755e-15
6267.4544596297	1.21995106074427e-15
6268.388054731889	1.24276239916765e-15
6269.321649834077	1.25976065635315e-15
6270.255244936266	1.27139687734518e-15
6271.188840038453	1.27855896443069e-15
6272.122435140642	1.2779424303242e-15
6273.05603024283	1.27821358674644e-15
6273.989625345019	1.28183274677183e-15
6274.923220447207	1.28544026009418e-15
6275.856815549395	1.28884512078391e-15
6276.790410651583	1.29224998147363e-15
6277.724005753772	1.28541654317166e-15
6278.65760085596	1.27743961039089e-15
6279.591195958148	1.29224998147363e-15
6280.524791060337	1.31490260709853e-15
6281.458386162525	1.31143803058602e-15
6282.391981264714	1.28970432982978e-15
6283.325576366902	1.28684082907247e-15
6284.25917146909	1.30870317295757e-15
6285.192766571278	1.30940144574347e-15
6286.126361673467	1.25508334041842e-15
6287.059956775655	1.20317896135569e-15
6287.993551877843	1.16860455875642e-15
6288.927146980031	1.13403015615716e-15
6289.86074208222	1.17694169229801e-15
6290.794337184409	1.22252307628861e-15
6291.727932286597	1.23603589877527e-15
6292.661527388785	1.24208180819454e-15
6293.595122490973	1.25450693449781e-15
6294.528717593162	1.27029139346989e-15
6295.46231269535	1.27814180070416e-15
6296.395907797538	1.27804163905815e-15
6297.329502899726	1.27441178524181e-15
6298.263098001915	1.26404865476951e-15
6299.196693104103	1.25602672336342e-15
6300.130288206291	1.25809380139208e-15
6301.063883308479	1.25946091256894e-15
6301.997478410668	1.24018403087621e-15
6302.931073512857	1.22090714918348e-15
6303.864668615045	1.2117958275281e-15
6304.798263717233	1.20411419160857e-15
6305.731858819421	1.22159949273874e-15
6306.66545392161	1.24884229578393e-15
6307.599049023798	1.23679865194427e-15
6308.532644125986	1.19451444957998e-15
6309.466239228174	1.18109405956369e-15
6310.399834330363	1.20938845401289e-15
6311.333429432551	1.21999997689697e-15
6312.26702453474	1.17836566056146e-15
6313.200619636928	1.14187452828168e-15
6314.134214739116	1.1530953854922e-15
6315.067809841305	1.16431624270271e-15
6316.001404943493	1.17184954197735e-15
6316.935000045681	1.17915234241122e-15
6317.868595147869	1.16427579687948e-15
6318.802190250058	1.14332909561035e-15
6319.735785352246	1.13323743919765e-15
6320.669380454435	1.12956205736039e-15
6321.602975556622	1.12979816779444e-15
6322.536570658811	1.13440295653307e-15
6323.470165760999	1.13499757366204e-15
6324.403760863188	1.12692482027912e-15
6325.337355965376	1.11923344348069e-15
6326.270951067564	1.11354021740484e-15
6327.204546169753	1.10781056891226e-15
6328.138141271941	1.09332535260214e-15
6329.07173637413	1.07884013629203e-15
6330.005331476317	1.07397276733975e-15
6330.938926578506	1.0708288986769e-15
6331.872521680694	1.08220031599379e-15
6332.806116782883	1.10005005304951e-15
6333.73971188507	1.11498684379963e-15
6334.673306987259	1.12739534708132e-15
6335.606902089447	1.1246065969816e-15
6336.540497191636	1.09682952790493e-15
6337.474092293824	1.07507814533592e-15
6338.407687396012	1.07443344738394e-15
6339.341282498201	1.07439681320897e-15
6340.274877600389	1.08303983152363e-15
6341.208472702578	1.09168295571742e-15
6342.142067804765	1.09867955374086e-15
6343.075662906954	1.10551098033958e-15
6344.009258009142	1.09866335423574e-15
6344.942853111331	1.08732253598407e-15
6345.876448213519	1.08039211240964e-15
6346.810043315707	1.07644980931488e-15
6347.743638417895	1.07098348218977e-15
6348.677233520084	1.06357363796719e-15
6349.610828622272	1.06103508022427e-15
6350.54442372446	1.07087802658784e-15
6351.478018826649	1.08041021773888e-15
6352.411613928837	1.08778099256677e-15
6353.345209031026	1.09515187327378e-15
6354.278804133214	1.09603776385749e-15
6355.212399235402	1.09671687252295e-15
6356.14599433759	1.10464044222804e-15
6357.079589439779	1.11424187832252e-15
6358.013184541967	1.11526318829867e-15
6358.946779644155	1.11177182436921e-15
6359.880374746343	1.10886258383275e-15
6360.813969848532	1.1065384313046e-15
6361.747564950721	1.11524900049681e-15
6362.681160052908	1.14523259040107e-15
6363.614755155097	1.16407536770834e-15
6364.548350257285	1.13364115627613e-15
6365.481945359474	1.10341235033364e-15
6366.415540461662	1.08051853207701e-15
6367.34913556385	1.05762471382039e-15
6368.282730666038	1.07508015703917e-15
6369.216325768227	1.09853185237068e-15
6370.149920870415	1.10702918101842e-15
6371.083515972603	1.10952062255365e-15
6372.017111074792	1.11595394366716e-15
6372.95070617698	1.12553113344353e-15
6373.884301279169	1.12832803623536e-15
6374.817896381357	1.12091882728749e-15
6375.751491483545	1.11197458288096e-15
6376.685086585733	1.09822247358669e-15
6377.618681687922	1.08794965800239e-15
6378.55227679011	1.11494650385552e-15
6379.485871892298	1.14194334970865e-15
6380.419466994486	1.13960903278513e-15
6381.353062096675	1.13498878569521e-15
6382.286657198863	1.14601027252577e-15
6383.220252301052	1.16170346369779e-15
6384.15384740324	1.15478976902406e-15
6385.087442505428	1.13359541649698e-15
6386.021037607617	1.12525860059275e-15
6386.954632709805	1.13227902141783e-15
6387.888227811993	1.13508312398972e-15
6388.821822914181	1.12798096448522e-15
6389.75541801637	1.12485160126159e-15
6390.689013118558	1.14595256840624e-15
6391.622608220747	1.16705342967176e-15
6392.556203322934	1.15263184671181e-15
6393.489798425123	1.13762221112823e-15
6394.423393527311	1.14489727123308e-15
6395.3569886295	1.15686574089866e-15
6396.290583731688	1.16873637825884e-15
6397.224178833876	1.1805586288619e-15
6398.157773936065	1.18490835480429e-15
6399.091369038253	1.18211272256188e-15
6400.024964140442	1.18299331918967e-15
6400.958559242629	1.19061269818758e-15
6401.892154344818	1.19697529204999e-15
6402.825749447006	1.19817617301096e-15
6403.759344549195	1.20022292224889e-15
6404.692939651382	1.22360516087872e-15
6405.626534753571	1.24698729362944e-15
6406.560129855759	1.2257902941244e-15
6407.493724957948	1.19854029129917e-15
6408.427320060136	1.20276444460712e-15
6409.360915162324	1.21906114675406e-15
6410.294510264513	1.22743152633883e-15
6411.228105366701	1.22970146875835e-15
6412.16170046889	1.23587792713061e-15
6413.095295571077	1.24773649427129e-15
6414.028890673267	1.25778294030043e-15
6414.962485775455	1.26236941195158e-15
6415.896080877644	1.26758025276397e-15
6416.829675979832	1.27899021007996e-15
6417.76327108202	1.29040016739595e-15
6418.696866184208	1.28815500069013e-15
6419.630461286397	1.28494199296296e-15
6420.564056388585	1.29297938272034e-15
6421.497651490773	1.30427181421489e-15
6422.431246592962	1.29980244486871e-15
6423.36484169515	1.28556487981655e-15
6424.298436797339	1.29050996404173e-15
6425.232031899526	1.31800105361958e-15
6426.165627001715	1.33777419074029e-15
6427.099222103903	1.3396649800368e-15
6428.032817206092	1.34443726954075e-15
6428.96641230828	1.36644043265333e-15
6429.900007410468	1.38844370164504e-15
6430.833602512656	1.38413008048203e-15
6431.767197614845	1.37943148284449e-15
6432.700792717033	1.36587239118308e-15
6433.634387819221	1.35046443835605e-15
6434.56798292141	1.36265017197261e-15
6435.501578023598	1.38847895939147e-15
6436.435173125787	1.40125549848874e-15
6437.368768227975	1.40153872513047e-15
6438.302363330163	1.40034737329016e-15
6439.235958432351	1.39644975118337e-15
6440.16955353454	1.39160271102183e-15
6441.103148636728	1.38282332040265e-15
6442.036743738916	1.37559304716489e-15
6442.970338841104	1.40949850549406e-15
6443.903933943293	1.44340396382323e-15
6444.837529045481	1.4608570777014e-15
6445.77112414767	1.47601430877604e-15
6446.704719249858	1.48665971297802e-15
6447.638314352046	1.49554466507824e-15
6448.571909454235	1.48645589567509e-15
6449.505504556423	1.46327810962289e-15
6450.439099658611	1.45909016697343e-15
6451.372694760799	1.48310746855547e-15
6452.306289862988	1.50023002782598e-15
6453.239884965176	1.49600788622127e-15
6454.173480067365	1.49424319895479e-15
6455.107075169552	1.5187952959639e-15
6456.040670271741	1.54334749885213e-15
6456.974265373929	1.53521958244852e-15
6457.907860476118	1.52452536797296e-15
6458.841455578306	1.53261283855334e-15
6459.775050680494	1.54635965389169e-15
6460.708645782683	1.56057138443895e-15
6461.642240884871	1.57508074118807e-15
6462.57583598706	1.57234207191136e-15
6463.509431089247	1.54864833691517e-15
6464.443026191436	1.54289052457709e-15
6465.376621293624	1.5804667060623e-15
6466.310216395813	1.6113927259995e-15
6467.243811498	1.599336694303e-15
6468.177406600189	1.58728066260649e-15
6469.111001702378	1.58210867943055e-15
6470.044596804566	1.57711520844825e-15
6470.978191906755	1.60040681455273e-15
6471.911787008942	1.63007795517858e-15
6472.845382111131	1.62566512528162e-15
6473.778977213319	1.6034754031624e-15
6474.712572315508	1.60781697641267e-15
6475.646167417695	1.63885258123742e-15
6476.579762519884	1.66079634616458e-15
6477.513357622072	1.66507005089995e-15
6478.446952724261	1.66660868624864e-15
6479.380547826449	1.65577026441381e-15
6480.314142928637	1.64537939361249e-15
6481.247738030826	1.65516601228507e-15
6482.181333133014	1.66495273683676e-15
6483.114928235203	1.65564553881233e-15
6484.04852333739	1.64330606871585e-15
6484.982118439579	1.65193458159129e-15
6485.915713541767	1.66939288354627e-15
6486.849308643956	1.68011769708705e-15
6487.782903746143	1.6852195882866e-15
6488.716498848332	1.68336638607712e-15
6489.65009395052	1.6704589803895e-15
6490.583689052709	1.66007827398355e-15
6491.517284154897	1.65830638693701e-15
6492.450879257085	1.65570387820657e-15
6493.384474359274	1.64164906051278e-15
6494.318069461462	1.62759424281899e-15
6495.251664563651	1.67351772224116e-15
6496.185259665838	1.72549240503851e-15
6497.118854768027	1.72462536093788e-15
6498.052449870215	1.70610742076589e-15
6498.986044972404	1.68586640382094e-15
6499.919640074592	1.66442715289299e-15
6500.85323517678	1.66158747493732e-15
6501.786830278968	1.6833507159676e-15
6502.720425381157	1.70095047242477e-15
6503.654020483345	1.70736431178049e-15
6504.587615585533	1.71422623156532e-15
6505.521210687722	1.72464240747594e-15
6506.45480578991	1.73505847750745e-15
6507.388400892099	1.73473014636127e-15
6508.321995994287	1.73386829033744e-15
6509.255591096475	1.72232736055198e-15
6510.189186198663	1.70800604511716e-15
6511.122781300852	1.71344876119886e-15
6512.05637640304	1.73029444657473e-15
6512.989971505228	1.74345098582796e-15
6513.923566607416	1.75252789676986e-15
6514.857161709605	1.75312071395382e-15
6515.790756811793	1.73526832992013e-15
6516.724351913982	1.7222849030255e-15
6517.65794701617	1.73568930529491e-15
6518.591542118358	1.74909370756433e-15
6519.525137220547	1.75985377885154e-15
6520.458732322735	1.77060305046867e-15
6521.392327424923	1.77893965461467e-15
6522.325922527111	1.78680520256287e-15
6523.2595176293	1.78291859188439e-15
6524.193112731488	1.7734217643589e-15
6525.126707833677	1.7661872559564e-15
6526.060302935864	1.76106111843873e-15
6526.993898038053	1.76456307028004e-15
6527.927493140241	1.78355174901247e-15
6528.86108824243	1.79814676196837e-15
6529.794683344618	1.79494328336185e-15
6530.728278446806	1.79165298387824e-15
6531.661873548995	1.78620635026916e-15
6532.595468651183	1.78075950490184e-15
6533.529063753372	1.78360130043988e-15
6534.462658855559	1.78759061386321e-15
6535.396253957748	1.79015267677042e-15
6536.329849059936	1.79215590969067e-15
6537.263444162125	1.79607534289586e-15
6538.197039264312	1.80150821221955e-15
6539.130634366501	1.80363087678537e-15
6540.06422946869	1.80076621135775e-15
6540.997824570878	1.80464816335502e-15
6541.931419673067	1.82999583605984e-15
6542.865014775254	1.85242717432726e-15
6543.798609877443	1.8410104407477e-15
6544.732204979631	1.82959370716813e-15
6545.66580008182	1.83248336006769e-15
6546.599395184007	1.83662492766329e-15
6547.532990286196	1.83479766583782e-15
6548.466585388384	1.83108236757293e-15
6549.400180490573	1.84138948799159e-15
6550.333775592761	1.86106923972986e-15
6551.267370694949	1.85709199652603e-15
6552.200965797138	1.82295254534518e-15
6553.134560899326	1.80955057829549e-15
6554.068156001515	1.84953836846065e-15
6555.001751103702	1.88147172233038e-15
6555.935346205891	1.85401260824629e-15
6556.868941308079	1.8265534941622e-15
6557.802536410268	1.82322423116301e-15
6558.736131512455	1.82091056066759e-15
6559.669726614644	1.82865095949784e-15
6560.603321716832	1.83891615178561e-15
6561.536916819021	1.83758143961898e-15
6562.470511921209	1.82970615079188e-15
6563.404107023397	1.83720514523216e-15
6564.337702125586	1.86141842906237e-15
6565.271297227774	1.86898476262195e-15
6566.204892329964	1.84097804173747e-15
6567.13848743215	1.82033457826346e-15
6568.07208253434	1.83880095530478e-15
6569.005677636528	1.85726754410435e-15
6569.939272738717	1.85719109938086e-15
6570.872867840905	1.85708924366895e-15
6571.806462943093	1.85679235862094e-15
6572.740058045281	1.85645778060677e-15
6573.67365314747	1.85339639177716e-15
6574.607248249658	1.84903628968117e-15
6575.540843351846	1.85812283562284e-15
6576.474438454034	1.87974059874443e-15
6577.408033556223	1.89042591937404e-15
6578.341628658412	1.88144461727607e-15
6579.2752237606	1.87672346738631e-15
6580.208818862788	1.8894317144522e-15
6581.142413964976	1.90009840035697e-15
6582.076009067165	1.85535790832476e-15
6583.009604169353	1.81061762805079e-15
6583.943199271541	1.81000374092227e-15
6584.876794373729	1.81568203804243e-15
6585.810389475918	1.81917414312572e-15
6586.743984578106	1.82179401603158e-15
6587.677579680295	1.82441410069567e-15
6588.611174782483	1.82703418535976e-15
6589.544769884671	1.82965427002386e-15
6590.47836498686	1.83227435468795e-15
6591.411960089048	1.83489443935205e-15
6592.345555191236	1.83751431225791e-15
6593.279150293424	1.840134396922e-15
6594.212745395613	1.84275448158609e-15
6595.146340497801	1.84537456625019e-15
6596.07993559999	1.84799465091428e-15
6597.013530702177	1.85061473557838e-15
6597.947125804366	1.85323460848423e-15
6598.880720906554	1.85585469314833e-15
6599.814316008743	1.85847477781242e-15
6600.747911110931	1.86109486247652e-15
6601.681506213119	1.86371494714061e-15
6602.615101315308	1.86633503180471e-15
6603.548696417496	1.86895490471056e-15
6604.482291519685	1.87157498937466e-15
6605.415886621872	1.87419507403875e-15
6606.349481724061	1.87681515870285e-15
6607.283076826249	1.87943524336694e-15
6608.216671928438	1.87759760538787e-15
6609.150267030625	1.87551517488705e-15
6610.083862132814	1.87243155144257e-15
6611.017457235002	1.86907708921321e-15
6611.951052337191	1.85646116873856e-15
6612.884647439379	1.83831687597543e-15
6613.818242541567	1.82888410531657e-15
6614.751837643756	1.82946114651189e-15
6615.685432745944	1.81928086927707e-15
6616.619027848133	1.78452562514357e-15
6617.55262295032	1.75781571170133e-15
6618.486218052509	1.77908788538044e-15
6619.419813154697	1.80036027081778e-15
6620.353408256886	1.81660615098788e-15
6621.287003359073	1.83276372797323e-15
6622.220598461262	1.83163230371393e-15
6623.15419356345	1.82673962965236e-15
6624.087788665639	1.81222360251879e-15
6625.021383767828	1.7927600559403e-15
6625.954978870015	1.79580217477037e-15
6626.888573972204	1.82138722845866e-15
6627.822169074392	1.83124330383291e-15
6628.755764176581	1.81039019970445e-15
6629.689359278768	1.79502841017305e-15
6630.622954380957	1.80514579521153e-15
6631.556549483145	1.81491886135695e-15
6632.490144585334	1.80410140358757e-15
6633.423739687522	1.79328394581818e-15
6634.35733478971	1.78121774972631e-15
6635.290929891898	1.7689396895185e-15
6636.224524994087	1.77996138810729e-15
6637.158120096276	1.80124859662121e-15
6638.091715198463	1.7940255231635e-15
6639.025310300652	1.7617995194105e-15
6639.95890540284	1.7511850319111e-15
6640.892500505029	1.77715347388714e-15
6641.826095607217	1.79896753689426e-15
6642.759690709405	1.80520064059486e-15
6643.693285811593	1.8108287510129e-15
6644.626880913782	1.8047360430233e-15
6645.56047601597	1.7986433350337e-15
6646.494071118158	1.81781973744306e-15
6647.427666220347	1.8401930539536e-15
6648.361261322535	1.81948076905262e-15
6649.294856424724	1.78253192134397e-15
6650.228451526912	1.7897643121641e-15
6651.1620466291	1.83095383032318e-15
6652.095641731288	1.83029272110785e-15
6653.029236833477	1.76789730959778e-15
6653.962831935665	1.7306100722267e-15
6654.896427037853	1.7717018639595e-15
6655.830022140041	1.80804984767119e-15
6656.76361724223	1.79073691774579e-15
6657.697212344418	1.77342398782038e-15
6658.630807446607	1.74689364536296e-15
6659.564402548795	1.71955989215506e-15
6660.497997650983	1.74217831882471e-15
6661.431592753172	1.78075421094592e-15
6662.36518785536	1.76955325900967e-15
6663.298782957548	1.72467914753003e-15
6664.232378059736	1.69249560130351e-15
6665.165973161925	1.67678959875817e-15
6666.099568264113	1.67830949350289e-15
6667.033163366302	1.72554407404829e-15
6667.966758468489	1.76177876710329e-15
6668.900353570678	1.71058218994711e-15
6669.833948672866	1.65938561279093e-15
6670.767543775055	1.66882293625188e-15
6671.701138877243	1.68142795117733e-15
6672.634733979431	1.69501245382716e-15
6673.56832908162	1.70885900729504e-15
6674.501924183808	1.70797724599695e-15
6675.435519285997	1.69833430528805e-15
6676.369114388184	1.68427292308892e-15
6677.302709490373	1.6651404605137e-15
6678.236304592561	1.65146214896496e-15
6679.16989969475	1.65028985536596e-15
6680.103494796937	1.65126235506853e-15
6681.037089899126	1.66516460095269e-15
6681.970685001314	1.67906674095774e-15
6682.904280103503	1.66992926716012e-15
6683.837875205691	1.66033016040624e-15
6684.771470307879	1.63791703334718e-15
6685.705065410068	1.61266094607978e-15
6686.638660512256	1.60597796200506e-15
6687.572255614445	1.60901341045067e-15
6688.505850716632	1.61845475731812e-15
6689.439445818821	1.63442916342862e-15
6690.373040921009	1.64224674813619e-15
6691.306636023198	1.63373777278543e-15
6692.240231125385	1.62522879743466e-15
6693.173826227574	1.6167198220839e-15
6694.107421329762	1.60821084673314e-15
6695.041016431951	1.59970187138238e-15
6695.97461153414	1.59119289603162e-15
6696.908206636327	1.58268392068086e-15
6697.841801738516	1.5741749453301e-15
6698.775396840704	1.56566596997933e-15
6699.708991942893	1.55715699462857e-15
6700.64258704508	1.54864801927781e-15
6701.576182147269	1.54013904392705e-15
6702.509777249457	1.53163006857629e-15
6703.443372351646	1.52312109322553e-15
6704.376967453834	1.51461211787477e-15
6705.310562556022	1.506103142524e-15
6706.24415765821	1.49766552969905e-15
6707.177752760399	1.49104808479862e-15
6708.111347862588	1.4844306398982e-15
6709.044942964775	1.49943074636113e-15
6709.978538066964	1.51751235868616e-15
6710.912133169152	1.50104815577391e-15
6711.845728271341	1.47069917703202e-15
6712.779323373529	1.43845295036741e-15
6713.712918475717	1.40466300615642e-15
6714.646513577905	1.38839002093201e-15
6715.580108680094	1.39964105369127e-15
6716.513703782282	1.4090104027582e-15
6717.44729888447	1.41197131230445e-15
6718.380893986659	1.41490278745578e-15
6719.314489088847	1.41741106377083e-15
6720.248084191036	1.41991944596501e-15
6721.181679293225	1.39653752497253e-15
6722.115274395413	1.37036134816617e-15
6723.048869497601	1.36957614862407e-15
6723.98246459979	1.37768193629194e-15
6724.916059701978	1.37081811068298e-15
6725.849654804166	1.35303327752684e-15
6726.783249906354	1.34462541673415e-15
6727.716845008543	1.34939601217221e-15
6728.650440110731	1.35600445734757e-15
6729.58403521292	1.36801612569346e-15
6730.517630315107	1.37722284443453e-15
6731.451225417296	1.3585223686624e-15
6732.384820519484	1.33982178701116e-15
6733.318415621673	1.32995004152738e-15
6734.252010723861	1.32075433421463e-15
6735.185605826049	1.3171809139684e-15
6736.119200928238	1.31531617093502e-15
6737.052796030426	1.31602174938009e-15
6737.986391132615	1.31840921762104e-15
6738.919986234802	1.31091699944434e-15
6739.853581336991	1.29095264463579e-15
6740.787176439179	1.27266329748044e-15
6741.720771541368	1.25869064198254e-15
6742.654366643555	1.24665663314266e-15
6743.587961745744	1.24924114242297e-15
6744.521556847933	1.25182575758239e-15
6745.455151950121	1.2357869769679e-15
6746.388747052309	1.21886304692352e-15
6747.322342154497	1.21854329198593e-15
6748.255937256686	1.22258003925431e-15
6749.189532358874	1.22575725983946e-15
6750.123127461063	1.22842911939245e-15
6751.05672256325	1.22583190461794e-15
6751.990317665439	1.21722679102766e-15
6752.923912767627	1.21018042981857e-15
6753.857507869816	1.20669001880117e-15
6754.791102972004	1.20456661308152e-15
6755.724698074192	1.21071893101479e-15
6756.658293176381	1.21687114306893e-15
6757.591888278569	1.20522592235184e-15
6758.525483380758	1.19320483076441e-15
6759.459078482945	1.18291676858706e-15
6760.392673585134	1.17301728277426e-15
6761.326268687322	1.15920873990989e-15
6762.259863789511	1.14333100143449e-15
6763.193458891698	1.13557345018706e-15
6764.127053993887	1.13622047747964e-15
6765.060649096075	1.1413206746133e-15
6765.994244198264	1.15550572362273e-15
6766.927839300452	1.16530091850389e-15
6767.86143440264	1.15303143450468e-15
6768.795029504829	1.14072563396785e-15
6769.728624607017	1.11939448561979e-15
6770.662219709206	1.09806344315085e-15
6771.595814811393	1.09779440431098e-15
6772.529409913582	1.10152283158655e-15
6773.46300501577	1.09419504368074e-15
6774.396600117959	1.08162930990822e-15
6775.330195220147	1.07710456578311e-15
6776.263790322335	1.08013556730574e-15
6777.197385424523	1.08150352551555e-15
6778.130980526712	1.07981761231316e-15
6779.0645756289	1.07721139781358e-15
6779.998170731088	1.07068405604292e-15
6780.931765833277	1.06445592866088e-15
6781.865360935465	1.06897061426974e-15
6782.798956037654	1.07348529987861e-15
6783.732551139842	1.05265104223323e-15
6784.66614624203	1.02783032990072e-15
6785.599741344218	1.03143710206925e-15
6786.533336446407	1.0471621628559e-15
6787.466931548595	1.04659083913298e-15
6788.400526650783	1.03206200062608e-15
6789.334121752971	1.02220963102098e-15
6790.26771685516	1.02012942398164e-15
6791.201311957348	1.0211444870898e-15
6792.134907059537	1.03361831778754e-15
6793.068502161725	1.0454571914122e-15
6794.002097263913	1.04514664795791e-15
6794.935692366102	1.04483621038274e-15
6795.86928746829	1.03027984330506e-15
6796.802882570478	1.01390288478637e-15
6797.736477672666	1.00621161386706e-15
6798.670072774855	1.00183658281538e-15
6799.603667877043	9.92310215015846e-16
6800.537262979232	9.787475234644101e-16
6801.470858081419	9.735740579808171e-16
6802.404453183608	9.811060867060389e-16
6803.338048285797	9.85893305165684e-16
6804.271643387985	9.817301382299289e-16
6805.205238490173	9.778020229370371e-16
6806.138833592361	9.7693921400114e-16
6807.07242869455	9.760762991861251e-16
6808.006023796738	9.644745947867009e-16
6808.939618898926	9.51787205907134e-16
6809.873214001114	9.3447628768498e-16
6810.806809103303	9.155842765876569e-16
6811.740404205491	9.09118027068317e-16
6812.67399930768	9.115687051429611e-16
6813.607594409867	9.13102046535728e-16
6814.541189512056	9.133618738922981e-16
6815.474784614245	9.142544348604671e-16
6816.408379716433	9.16988974851559e-16
6817.341974818621	9.20136761041793e-16
6818.275569920809	9.27329023676048e-16
6819.209165022998	9.345212863103029e-16
6820.142760125186	9.15931983612504e-16
6821.076355227375	8.953771409606029e-16
