7528.988978705564	8.44035350593527e-16
7531.430281201876	7.94392284802169e-16
7533.871583698189	7.8321489096976e-16
7536.312886194502	8.03316518055322e-16
7538.754188690814	8.17710572444488e-16
7541.195491187126	8.17930112796504e-16
7543.636793683439	8.18293966386909e-16
7546.078096179752	8.24892935381171e-16
7548.519398676064	8.31491904375434e-16
7550.960701172377	8.16643575628743e-16
7553.402003668689	7.9496175564052e-16
7555.843306165001	7.78504064294046e-16
7558.284608661314	7.67399250597306e-16
7560.725911157627	7.6798576797372e-16
7563.167213653939	8.07830674268595e-16
7565.608516150251	8.47675527623911e-16
7568.049818646565	8.28082808520972e-16
7570.491121142877	8.06335396418895e-16
7572.932423639189	8.01167913105493e-16
7575.373726135502	8.03086972126616e-16
7577.815028631814	8.09124570035085e-16
7580.256331128127	8.20487358203824e-16
7582.69763362444	8.22953388750637e-16
7585.138936120752	7.82490042525148e-16
7587.580238617064	7.42026749239218e-16
7590.021541113377	7.363817511018e-16
7592.46284360969	7.34289156205609e-16
7594.904146106002	7.22878775373146e-16
7597.345448602315	7.06294399661499e-16
7599.786751098627	6.81692327708498e-16
7602.228053594939	6.43925828507948e-16
7604.669356091253	6.07588379768534e-16
7607.110658587565	5.82328057336398e-16
7609.551961083877	5.57067681964703e-16
7611.99326358019	5.3607561149334e-16
7614.434566076503	5.15836606251646e-16
7616.875868572815	5.27386853399524e-16
7619.317171069127	5.61435566175897e-16
7621.75847356544	5.89761247904588e-16
7624.199776061752	6.0599902832213e-16
7626.641078558066	6.21592481364608e-16
7629.082381054378	6.26540636084231e-16
7631.52368355069	6.31488737864295e-16
7633.964986047003	6.39945938326155e-16
7636.406288543315	6.49320104892978e-16
7638.847591039628	6.50407695197252e-16
7641.28889353594	6.44104711278496e-16
7643.730196032253	6.43068313527971e-16
7646.171498528565	6.56689662111004e-16
7648.612801024879	6.70311487150071e-16
7651.054103521191	6.89589004117513e-16
7653.495406017502	7.08866468145396e-16
7655.936708513816	7.23248875831537e-16
7658.378011010128	7.35873848970803e-16
7660.819313506441	7.42389067582406e-16
7663.260616002753	7.42063859870219e-16
7665.701918499065	7.4810071662486e-16
7668.143220995378	7.78400408637126e-16
7670.584523491691	8.08700100649393e-16
7673.025825988004	7.98303724133912e-16
7675.467128484315	7.85470116191825e-16
7677.908430980629	8.06754677727786e-16
7680.349733476941	8.44135406360421e-16
7682.791035973253	8.64830803542008e-16
7685.232338469566	8.62045123936725e-16
7687.673640965878	8.61563532766652e-16
7690.114943462191	8.74000358712509e-16
7692.556245958503	8.86437131718807e-16
7694.997548454817	8.85389351963054e-16
7697.438850951128	8.82632577357096e-16
7699.880153447441	8.86401185758108e-16
7702.321455943754	8.941105090671019e-16
7704.762758440066	9.094031595341871e-16
7707.204060936378	9.381989974881621e-16
7709.645363432691	9.62236204344463e-16
7712.086665929004	9.413558892825791e-16
7714.527968425316	9.204754683415761e-16
7716.969270921629	9.035728199999989e-16
7719.410573417941	8.87473476529773e-16
7721.851875914253	8.90296002068261e-16
7724.293178410567	9.075036881499689e-16
7726.734480906879	9.188409065116119e-16
7729.175783403191	9.1675498199988e-16
7731.617085899504	9.151058088515761e-16
7734.058388395816	9.237740263964219e-16
7736.499690892129	9.32442349820385e-16
7738.940993388442	9.152309579695331e-16
7741.382295884754	8.905915106877339e-16
7743.823598381066	9.126822358312451e-16
7746.264900877379	9.79073419390866e-16
7748.706203373692	1.02651213487655e-15
7751.147505870004	1.01700556647216e-15
7753.588808366317	1.00749889218865e-15
7756.030110862629	9.585752220673119e-16
7758.471413358942	9.09102992233503e-16
7760.912715855255	8.952333571178059e-16
7763.354018351566	8.95028904540163e-16
7765.795320847879	8.855630466568e-16
7768.236623344192	8.65189892572084e-16
7770.677925840505	8.53974276377931e-16
7773.119228336817	8.80379946173432e-16
7775.560530833129	9.067856159689341e-16
7778.001833329442	9.578697495013669e-16
7780.443135825754	1.01073932260749e-15
7782.884438322068	9.672551921943e-16
7785.325740818379	8.76118470476237e-16
7787.767043314692	8.44203063117083e-16
7790.208345811005	8.98981689667643e-16
7792.649648307317	9.4855238708157e-16
7795.09095080363	9.668178055561619e-16
7797.532253299942	9.850833299098721e-16
7799.973555796255	9.610243119551789e-16
7802.414858292567	9.31171906278622e-16
7804.856160788881	9.366708441721969e-16
7807.297463285192	9.64154098695284e-16
7809.738765781504	9.78527400777242e-16
7812.180068277818	9.689072240788011e-16
7814.62137077413	9.61555613371344e-16
7817.062673270443	9.76998823944803e-16
7819.503975766755	9.92442034518262e-16
7821.945278263068	9.85032190295681e-16
7824.38658075938	9.728576798656769e-16
7826.827883255693	9.71710585496858e-16
7829.269185752006	9.790655843361041e-16
7831.710488248317	9.848086794767251e-16
7834.15179074463	9.86822923825295e-16
7836.593093240943	9.88653785540786e-16
7839.034395737255	9.85989866921671e-16
7841.475698233568	9.83325842423438e-16
7843.91700072988	1.00012102345983e-15
7846.358303226193	1.02252102150821e-15
7848.799605722505	1.02116079247404e-15
7851.240908218819	9.9733068517334e-16
7853.68221071513	9.8259199425376e-16
7856.123513211443	9.94934852482031e-16
7858.564815707756	1.0072777107103e-15
7861.006118204068	9.9369553740108e-16
7863.44742070038	9.79822620032712e-16
7865.888723196693	9.59687693964412e-16
7868.330025693006	9.371951575665479e-16
7870.771328189318	9.331857271107191e-16
7873.212630685631	9.50521315167463e-16
7875.653933181943	9.639382111728519e-16
7878.095235678255	9.618598040785271e-16
7880.536538174569	9.59781396984202e-16
7882.977840670881	9.912805405893399e-16
7885.419143167193	1.02493675947378e-15
7887.860445663506	1.00311549668661e-15
7890.301748159818	9.54900687263004e-16
7892.743050656131	9.35592677109461e-16
7895.184353152444	9.569648006763441e-16
7897.625655648756	9.740452200577271e-16
7900.066958145068	9.674748913649941e-16
7902.508260641381	9.60904456793143e-16
7904.949563137694	9.47145888872654e-16
7907.390865634005	9.32513077071481e-16
7909.832168130319	9.50177843307351e-16
7912.273470626631	9.86830017726229e-16
7914.714773122944	1.00610414656188e-15
7917.156075619257	9.95527563786873e-16
7919.597378115568	9.882029522546091e-16
7922.038680611881	1.00820574118314e-15
7924.479983108194	1.02820863599079e-15
7926.921285604507	1.02652060520603e-15
7929.362588100818	1.02084580209678e-15
7931.803890597132	1.0242258870728e-15
7934.245193093444	1.03407359799669e-15
7936.686495589756	1.03326468153206e-15
7939.12779808607	1.01000907432784e-15
7941.569100582381	9.889797873463601e-16
7944.010403078694	1.00250775054696e-15
7946.451705575007	1.01603571374756e-15
7948.89300807132	1.01291799722695e-15
7951.334310567632	1.00562102014459e-15
7953.775613063944	1.00989006619875e-15
7956.216915560257	1.02408644427385e-15
7958.658218056569	1.0368933706781e-15
7961.099520552882	1.04607171381543e-15
7963.540823049194	1.0552911380507e-15
7965.982125545506	1.06705451986393e-15
7968.42342804182	1.07881779579805e-15
7970.864730538132	1.06611208983099e-15
7973.306033034445	1.04547116745583e-15
7975.747335530757	1.04710371758254e-15
7978.18863802707	1.07152124223216e-15
7980.629940523382	1.09497664333282e-15
7983.071243019695	1.11527345857316e-15
7985.512545516007	1.13557037969262e-15
7987.953848012319	1.13008086504059e-15
7990.395150508632	1.12387401936134e-15
7992.836453004945	1.12644508199362e-15
7995.277755501258	1.13255737762012e-15
7997.71905799757	1.12766724465739e-15
8000.160360493882	1.10943486046774e-15
8002.601662990195	1.09309485376137e-15
8005.042965486507	1.08473040340724e-15
8007.48426798282	1.07636605893222e-15
8009.925570479132	1.10113637280437e-15
8012.366872975445	1.1283483650261e-15
8014.808175471758	1.13289312030459e-15
8017.24947796807	1.12634333216083e-15
8019.690780464382	1.11459519694065e-15
8022.132082960695	1.09540354793823e-15
8024.573385457008	1.075753336474e-15
8027.01468795332	1.0535326976522e-15
8029.455990449632	1.03131195295129e-15
8031.897292945945	1.07414460914893e-15
8034.338595442257	1.12489998801871e-15
8036.779897938571	1.13880371621053e-15
8039.221200434883	1.13121768913492e-15
8041.662502931195	1.11602276509413e-15
8044.103805427508	1.08798713921031e-15
8046.54510792382	1.06155918186038e-15
8048.986410420133	1.04778864959952e-15
8051.427712916446	1.03401822321777e-15
8053.869015412758	1.07602078712709e-15
8056.31031790907	1.12762552828473e-15
8058.751620405384	1.13297803535755e-15
8061.192922901696	1.10671016723466e-15
8063.634225398007	1.08486105823935e-15
8066.075527894321	1.07179218689616e-15
8068.516830390633	1.05716138679824e-15
8070.958132886946	1.02343317011328e-15
8073.399435383259	9.897049534283279e-16
8075.840737879571	1.00909777275572e-15
8078.282040375883	1.04041798065075e-15
8080.723342872196	1.02559935099677e-15
8083.164645368509	9.742142031307051e-16
8085.60594786482	9.625093724699529e-16
8088.047250361134	1.0437873718358e-15
8090.488552857446	1.12010398159223e-15
8092.929855353758	1.07838485608288e-15
8095.371157850072	1.03666583645265e-15
8097.812460346383	1.00212764451188e-15
8100.253762842696	9.695915208210639e-16
8102.695065339009	9.84221156248685e-16
8105.136367835322	1.04179610325593e-15
8107.577670331633	1.09555040227546e-15
8110.018972827946	1.13872155401465e-15
8112.460275324259	1.18126907774641e-15
8114.901577820571	1.1366125478551e-15
8117.342880316884	1.09195601796379e-15
8119.784182813196	1.07198478101255e-15
8122.225485309509	1.06028831480215e-15
8124.666787805822	1.06863593037646e-15
8127.108090302134	1.09776306409193e-15
8129.549392798446	1.10488205837624e-15
8131.990695294759	1.03965025116318e-15
8134.431997791072	9.74418443950111e-16
8136.873300287384	9.860544531838989e-16
8139.314602783697	9.99605603911428e-16
8141.755905280009	9.998131269835059e-16
8144.197207776321	9.947835512218279e-16
8146.638510272634	9.861515443354779e-16
8149.079812768947	9.733004663388539e-16
8151.521115265259	9.645798386303971e-16
8153.962417761571	9.720301286762091e-16
8156.403720257884	9.794803128429031e-16
8158.845022754197	9.9577627383601e-16
8161.286325250509	1.0125760076745e-15
8163.727627746822	9.91300234105363e-16
8166.168930243134	9.52851608684478e-16
8168.610232739447	9.509277851030261e-16
8171.05153523576	9.96981919357308e-16
8173.492837732072	1.02692400464716e-15
8175.934140228384	9.81169508297965e-16
8178.375442724697	9.35415011948774e-16
8180.81674522101	9.480511553350321e-16
8183.258047717322	9.65836094370294e-16
8185.699350213635	9.655162335535871e-16
8188.140652709947	9.559703839962679e-16
8190.581955206259	9.618066527610871e-16
8193.023257702573	9.901572690221619e-16
8195.464560198885	1.01051189426116e-15
8197.905862695197	9.85475188527095e-16
8200.34716519151	9.60438588672153e-16
8202.788467687822	9.68927870506891e-16
8205.229770184134	9.81406995160551e-16
8207.671072680447	9.70362214923947e-16
8210.112375176759	9.45954007636749e-16
8212.553677673073	9.39420101360748e-16
8214.994980169386	9.61802841112824e-16
8217.436282665698	9.77774917882725e-16
8219.87758516201	9.493930672817201e-16
8222.318887658323	9.21011322559833e-16
8224.760190154635	9.30388930198004e-16
8227.201492650947	9.45370719573446e-16
8229.64279514726	9.47747705781678e-16
8232.084097643572	9.422489796463399e-16
8234.525400139886	9.36781805488287e-16
8236.966702636199	9.313708531421089e-16
8239.408005132511	9.275227824627321e-16
8241.849307628823	9.36993457845983e-16
8244.290610125136	9.464641332292329e-16
8246.731912621448	9.623067198373219e-16
8249.17321511776	9.79272683891707e-16
8251.614517614073	9.91418395201505e-16
8254.055820110385	1.00028577136807e-15
8256.497122606697	1.00839494716773e-15
8258.938425103011	1.01503706190274e-15
8261.379727599324	1.02075887534057e-15
8263.821030095636	1.01672583384133e-15
8266.262332591949	1.01269289822122e-15
8268.703635088261	1.00127309414722e-15
8271.144937584573	9.88358488679549e-16
8273.586240080886	9.633170183851599e-16
8276.027542577198	9.294071131330181e-16
8278.46884507351	8.99155860817423e-16
8280.910147569824	8.76555168900106e-16
8283.351450066137	8.57214918555007e-16
8285.792752562447	8.81449589967137e-16
8288.234055058761	9.056842613792671e-16
8290.675357555074	9.447608558514229e-16
8293.116660051386	9.871858774431941e-16
8295.557962547698	1.00303439328191e-15
8297.999265044011	9.98207152515512e-16
8300.440567540323	9.87403988427112e-16
8302.881870036636	9.63234220914566e-16
8305.32317253295	9.397776551436071e-16
8307.76447502926	9.28420637386822e-16
8310.205777525574	9.17063619630036e-16
8312.647080021887	9.166537615626831e-16
8315.088382518199	9.18936409476415e-16
8317.529685014511	9.223480464297189e-16
8319.970987510824	9.266834786911221e-16
8322.412290007136	9.28775332433485e-16
8324.853592503448	9.255572425086291e-16
8327.294894999763	9.21796839739293e-16
8329.736197496073	9.06409533340353e-16
8332.177499992387	8.910223328205319e-16
8334.6188024887	8.92555038938588e-16
8337.06010498501	8.98529056436454e-16
8339.501407481324	8.94723019767086e-16
8341.942709977637	8.82573020352992e-16
8344.384012473951	8.67914744623842e-16
8346.825314970261	8.47041946979365e-16
8349.266617466574	8.27230163980442e-16
8351.707919962888	8.36255988247706e-16
8354.149222459198	8.4528181251497e-16
8356.590524955513	8.64652132529696e-16
8359.031827451825	8.86875418329452e-16
8361.473129948135	8.77754249916063e-16
8363.91443244445	8.41077617420833e-16
8366.355734940762	8.0625535180538e-16
8368.797037437074	7.7617985882634e-16
8371.238339933387	7.48207072199299e-16
8373.679642429699	7.89025325229688e-16
8376.120944926013	8.29843578260077e-16
8378.562247422324	8.49679131121082e-16
8381.003549918636	8.6355538368168e-16
8383.44485241495	8.68241117006331e-16
8385.886154911263	8.64710048407465e-16
8388.327457407575	8.6509184850844e-16
8390.768759903887	8.75680713261184e-16
8393.2100624002	8.85525936025798e-16
8395.651364896512	8.68234393682312e-16
8398.092667392824	8.50942851338826e-16
8400.533969889138	8.67918450392986e-16
8402.975272385451	8.947723594362629e-16
8405.416574881761	9.12434266935936e-16
8407.857877378076	9.21819391991514e-16
8410.299179874388	9.19351879137044e-16
8412.740482370698	8.85817103601417e-16
8415.181784867013	8.53025758295684e-16
8417.623087363325	8.47945148798934e-16
8420.064389859639	8.42864486362625e-16
8422.50569235595	8.401015707678e-16
8424.946994852262	8.38005693618938e-16
8427.388297348576	8.41806753969741e-16
8429.829599844887	8.50894570460833e-16
8432.270902341201	8.41398060572691e-16
8434.712204837513	7.83648148322281e-16
8437.153507333825	7.29228663741356e-16
8439.594809830138	7.87005098710927e-16
8442.03611232645	8.44781480740939e-16
8444.477414822764	8.42756754359646e-16
8446.918717319075	8.23865854993066e-16
8449.360019815387	7.88100047613931e-16
8451.801322311701	7.37441177560579e-16
8454.242624808014	7.13948665828922e-16
8456.683927304326	7.59358737405935e-16
8459.125229800638	8.03529599781115e-16
8461.566532296951	8.12887990359295e-16
8464.007834793263	8.22246433877035e-16
8466.449137289575	7.99227942958485e-16
8468.890439785888	7.67413544278291e-16
8471.331742282202	7.67182145465013e-16
8473.773044778512	7.94032772255619e-16
8476.214347274827	8.10973378261145e-16
8478.655649771139	8.03740722743219e-16
8481.09695226745	7.95477651644957e-16
8483.538254763764	7.64371584266904e-16
8485.979557260076	7.33265516888852e-16
8488.42085975639	7.49336325936667e-16
8490.862162252701	7.77500118493313e-16
8493.303464749013	7.55020764045691e-16
8495.744767245327	6.90900899334132e-16
8498.186069741638	6.51170448366255e-16
8500.627372237952	6.6781279289523e-16
8503.068674734264	6.85650936187491e-16
8505.509977230575	7.23954771913955e-16
8507.951279726889	7.62258607640419e-16
8510.392582223201	7.83336969593283e-16
8512.833884719514	8.00343750047814e-16
8515.275187215826	8.08410309502313e-16
8517.716489712138	8.09521775547788e-16
8520.157792208453	8.04484629429145e-16
8522.599094704763	7.86142025077234e-16
8525.040397201075	7.70083656825832e-16
8527.48169969739	7.84146415453503e-16
8529.923002193702	7.98209227020734e-16
8532.364304690014	8.05079458316354e-16
8534.805607186327	8.10418889318049e-16
8537.246909682639	8.18768622474727e-16
8539.688212178951	8.29304018272676e-16
8542.129514675264	8.20418113260386e-16
8544.570817171578	7.72768274812595e-16
8547.01211966789	7.31347675477591e-16
8549.453422164201	7.53987172091803e-16
8551.894724660515	7.76626668706016e-16
8554.336027156827	7.70080268694043e-16
8556.777329653138	7.58133768945528e-16
8559.218632149452	7.52908263875238e-16
8561.659934645764	7.52172351062752e-16
8564.101237142078	7.43082999324444e-16
8566.542539638389	7.18800205852998e-16
8568.983842134701	6.95979708885869e-16
8571.425144631015	6.84892841699698e-16
8573.866447127326	6.73806027453087e-16
8576.30774962364	6.98991546288068e-16
8578.749052119952	7.29747683179786e-16
8581.190354616265	7.54426305735396e-16
8583.631657112577	7.75426052442843e-16
8586.07295960889	7.78209085070165e-16
8588.514262105204	7.51192598640575e-16
8590.955564601514	7.28901020809447e-16
8593.396867097827	7.36665771836927e-16
8595.838169594141	7.44430469924848e-16
8598.279472090453	7.05652507506158e-16
8600.720774586765	6.61281163020274e-16
8603.162077083078	6.81230853570922e-16
8605.60337957939	7.35816303669949e-16
8608.044682075702	7.78054289799054e-16
8610.485984572015	8.02321571979653e-16
8612.927287068327	8.11387683251471e-16
8615.368589564639	7.43494075001658e-16
8617.809892060952	6.75600466751845e-16
8620.251194557266	7.3109118331325e-16
8622.692497053578	7.96929307297873e-16
8625.133799549889	7.96616116865626e-16
8627.575102046203	7.65273886113967e-16
8630.016404542515	7.53031560108623e-16
8632.457707038828	7.65217452543856e-16
8634.89900953514	7.7336209784818e-16
8637.340312031452	7.6506366312437e-16
8639.781614527767	7.5676528134012e-16
8642.222917024077	7.12340626718118e-16
8644.664219520391	6.66260605019386e-16
8647.105522016704	6.70261247508387e-16
8649.546824513014	6.94216027471008e-16
8651.988127009328	7.36965197983781e-16
8654.429429505641	8.00572184245777e-16
8656.870732001953	8.47461228288256e-16
8659.312034498265	8.3953003528664e-16
8661.753336994578	8.31598842285025e-16
8664.194639490892	8.34437726147307e-16
8666.635941987202	8.37352578277045e-16
8669.077244483515	8.17175088803145e-16
8671.518546979829	7.89427507060956e-16
8673.959849476141	7.87794745176005e-16
8676.401151972454	8.1093055015775e-16
8678.842454468766	8.32624069788557e-16
8681.283756965078	8.50483494783618e-16
8683.725059461391	8.66778608743778e-16
8686.166361957703	8.38449697701976e-16
8688.607664454017	8.10120786660175e-16
8691.048966950329	7.97534141761772e-16
8693.49026944664	7.8901193152121e-16
8695.931571942954	7.73628013254059e-16
8698.372874439267	7.52758444922693e-16
8700.814176935579	7.42610249060757e-16
8703.255479431891	7.55555718291441e-16
8705.696781928204	7.68558362246064e-16
8708.138084424518	7.82229474014748e-16
8710.579386920828	7.95900585783433e-16
8713.020689417141	7.98681183191032e-16
8715.461991913455	7.993957084216e-16
8717.903294409765	8.240590314446e-16
8720.344596906079	8.64510201571472e-16
8722.785899402392	8.89902872901617e-16
8725.227201898704	8.89079027481293e-16
8727.668504395016	8.85493060559533e-16
8730.109806891329	8.62986336359802e-16
8732.551109387643	8.40479559220512e-16
8734.992411883954	8.42138049731236e-16
8737.433714380266	8.46772749320816e-16
8739.87501687658	8.39574875093285e-16
8742.316319372891	8.26097680929963e-16
8744.757621869205	8.31686086678592e-16
8747.198924365517	8.63966088781979e-16
8749.640226861829	8.871952262066e-16
8752.081529358142	8.69201387670721e-16
8754.522831854454	8.51207496195284e-16
8756.964134350766	8.60204733100578e-16
8759.405436847079	8.70809109144169e-16
8761.846739343391	8.5888082060402e-16
8764.288041839705	8.37658568929241e-16
8766.729344336018	8.26901197559552e-16
8769.170646832328	8.27842939378221e-16
8771.611949328642	8.25280876471014e-16
8774.053251824955	8.1142230572319e-16
8776.494554321267	7.97667708269642e-16
8778.935856817579	8.43917983590773e-16
8781.377159313892	8.90168205972344e-16
8783.818461810206	8.90981992876419e-16
8786.259764306516	8.77971249169237e-16
8788.701066802831	8.86270530925994e-16
8791.142369299143	9.13307452025437e-16
8793.583671795453	9.36154895228201e-16
8796.024974291768	9.491098406399819e-16
8798.46627678808	9.588563311266819e-16
8800.907579284394	9.21133083546001e-16
8803.348881780705	8.8340983596532e-16
8805.790184277017	9.011485058258379e-16
8808.231486773331	9.30285486299321e-16
8810.672789269642	9.15522866698981e-16
8813.114091765954	8.71018643919496e-16
8815.555394262268	8.5747527530717e-16
8817.996696758581	8.983222745182059e-16
8820.437999254893	9.36032181329967e-16
8822.879301751205	9.527038014351819e-16
8825.320604247518	9.693753156612781e-16
8827.76190674383	9.40365813646357e-16
8830.203209240142	9.06098460490474e-16
8832.644511736456	8.65814367612448e-16
8835.085814232769	8.22488473541712e-16
8837.527116729079	8.08936316962558e-16
8839.968419225394	8.345245470244e-16
8842.409721721706	8.59758664374731e-16
8844.851024218018	8.83575272087831e-16
8847.292326714331	9.073918798009309e-16
8849.733629210643	9.59253483699826e-16
8852.174931706957	1.01202681268732e-15
8854.616234203268	1.01166205912441e-15
8857.05753669958	9.92310956169674e-16
8859.498839195894	9.950196616558751e-16
8861.940141692205	1.01928186163879e-15
8864.381444188519	1.01980585739579e-15
8866.822746684831	9.577014017031009e-16
8869.264049181142	8.980100369980239e-16
8871.705351677456	8.90367788110541e-16
8874.146654173768	8.82725592162616e-16
8876.587956670082	8.54124942363424e-16
8879.029259166393	8.20740726934172e-16
8881.470561662705	8.27569030098903e-16
8883.911864159019	8.63037740671789e-16
8886.35316665533	8.926913053639779e-16
8888.794469151644	9.117466879410029e-16
8891.235771647956	9.262753146896631e-16
8893.677074144269	9.089911838844661e-16
8896.118376640581	8.91707053079268e-16
8898.559679136893	9.11641549976425e-16
8901.000981633206	9.359122202888121e-16
8903.442284129518	9.2500360059848e-16
8905.883586625831	8.96510576923147e-16
8908.324889122145	8.93612559573235e-16
8910.766191618457	9.23581114642684e-16
8913.207494114768	9.555023982929099e-16
8915.648796611082	9.947829159471181e-16
8918.090099107394	1.03406343360133e-15
8920.531401603706	9.841940511943731e-16
8922.972704100019	9.32653155145133e-16
8925.414006596331	9.243035278675741e-16
8927.855309092645	9.300535051508909e-16
8930.296611588956	9.235929731039459e-16
8932.73791408527	9.061553175770581e-16
8935.179216581582	9.06846178824663e-16
8937.620519077893	9.49978155290036e-16
