7531.65158416515	4.68579579333145e-16
7534.095486416004	4.6772259374876e-16
7536.539388666857	4.67519782297452e-16
7538.983290917711	4.63054595176442e-16
7541.427193168563	4.54134808846262e-16
7543.871095419418	4.46365293258453e-16
7546.314997670271	4.42541468897192e-16
7548.758899921125	4.38717671005711e-16
7551.202802171978	4.30624588832051e-16
7553.646704422831	4.22364058832631e-16
7556.090606673684	4.18130958739169e-16
7558.534508924538	4.15633852671104e-16
7560.978411175392	4.15674086736098e-16
7563.422313426246	4.19002846809469e-16
7565.866215677098	4.21695088092757e-16
7568.310117927952	4.21324855285468e-16
7570.754020178805	4.2095462247818e-16
7573.197922429659	4.2303398248457e-16
7575.641824680512	4.25359723199494e-16
7578.085726931366	4.22159315087412e-16
7580.529629182219	4.15922055631407e-16
7582.973531433073	4.05146367174234e-16
7585.417433683926	3.87025023710014e-16
7587.86133593478	3.69188283316072e-16
7590.305238185633	3.53470316430347e-16
7592.749140436486	3.37752376014403e-16
7595.19304268734	3.13791613881591e-16
7597.636944938194	2.88434888512146e-16
7600.080847189047	2.74653397762522e-16
7602.524749439901	2.68859110068152e-16
7604.968651690754	2.69014011218381e-16
7607.412553941607	2.81343925724427e-16
7609.85645619246	2.93812965392059e-16
7612.300358443315	3.08283702732731e-16
7614.744260694168	3.22754440073403e-16
7617.188162945022	3.29280326006185e-16
7619.632065195875	3.3383889850963e-16
7622.075967446728	3.40038888515956e-16
7624.519869697582	3.47648023709158e-16
7626.963771948435	3.54044551829027e-16
7629.407674199289	3.57241042413727e-16
7631.851576450143	3.60341024182001e-16
7634.295478700996	3.55030154072496e-16
7636.739380951849	3.4971931043277e-16
7639.183283202703	3.52732868370644e-16
7641.627185453556	3.58549708317235e-16
7644.07108770441	3.65149550814224e-16
7646.514989955263	3.72582159047263e-16
7648.958892206117	3.81614521350088e-16
7651.40279445697	3.96273988219321e-16
7653.846696707824	4.10933481558332e-16
7656.290598958677	4.2876521916393e-16
7658.734501209531	4.46735711354199e-16
7661.178403460383	4.49972488943454e-16
7663.622305711237	4.46738623029956e-16
7666.066207962091	4.47378609361165e-16
7668.510110212945	4.53120592771043e-16
7670.954012463798	4.59107156944441e-16
7673.397914714651	4.66302013617096e-16
7675.841816965504	4.73496870289752e-16
7678.285719216358	4.77289301492405e-16
7680.729621467211	4.80724867126469e-16
7683.173523718066	4.82491460217086e-16
7685.617425968919	4.83326687642638e-16
7688.061328219772	4.87527759302783e-16
7690.505230470625	4.97254609213018e-16
7692.949132721479	5.03000721908514e-16
7695.393034972332	4.7826058358511e-16
7697.836937223186	4.53520392322147e-16
7700.28083947404	4.56051856164135e-16
7702.724741724893	4.6331188143417e-16
7705.168643975747	4.79466334985527e-16
7707.6125462266	5.01822763776679e-16
7710.056448477454	5.1494049833301e-16
7712.500350728307	5.08950281330028e-16
7714.94425297916	5.03275531160338e-16
7717.388155230014	5.02302978518213e-16
7719.832057480868	5.01330372936528e-16
7722.275959731721	4.9258856940439e-16
7724.719861982575	4.81902137044034e-16
7727.163764233427	4.71978299034002e-16
7729.607666484281	4.62712552684428e-16
7732.051568735134	4.57591285606211e-16
7734.495470985989	4.63457094645065e-16
7736.939373236842	4.69359008463296e-16
7739.383275487696	4.78553762863978e-16
7741.827177738548	4.87748517264661e-16
7744.271079989402	4.90796830023151e-16
7746.714982240255	4.91774200165164e-16
7749.158884491109	4.86770829485292e-16
7751.602786741963	4.75420111536052e-16
7754.046688992816	4.66455061882753e-16
7756.490591243669	4.65837151347731e-16
7758.934493494523	4.65219240812709e-16
7761.378395745376	4.72065702246247e-16
7763.82229799623	4.79227842271315e-16
7766.266200247083	4.78993002386689e-16
7768.710102497937	4.75536049170707e-16
7771.15400474879	4.7514779044351e-16
7773.597906999644	4.78766050496384e-16
7776.041809250497	4.82317236127748e-16
7778.485711501351	4.85543319926043e-16
7780.929613752203	4.88769403724339e-16
7783.373516003057	4.82563458017603e-16
7785.817418253911	4.75406559008896e-16
7788.261320504765	4.87842855559161e-16
7790.705222755619	5.1102688847934e-16
7793.149125006472	5.24881012304191e-16
7795.593027257325	5.23712530353453e-16
7798.036929508178	5.23916347656386e-16
7800.480831759032	5.34120341813722e-16
7802.924734009885	5.44324388910617e-16
7805.36863626074	5.35346157307077e-16
7807.812538511592	5.2319906956874e-16
7810.256440762446	5.09551939420374e-16
7812.700343013299	4.94887046246324e-16
7815.144245264153	4.89379585083717e-16
7817.588147515006	5.02187358520913e-16
7820.03204976586	5.14040261128757e-16
7822.475952016713	5.1337549908384e-16
7824.919854267567	5.12710684099363e-16
7827.36375651842	5.24434890638784e-16
7829.807658769274	5.39090942906447e-16
7832.251561020127	5.32259410428605e-16
7834.69546327098	5.07588887625553e-16
7837.139365521833	4.90457858025572e-16
7839.583267772688	4.92321330509531e-16
7842.027170023541	4.93924922697361e-16
7844.471072274395	4.83921675348525e-16
7846.914974525248	4.73918427999688e-16
7849.358876776101	4.84917150819786e-16
7851.802779026954	5.02553329693686e-16
7854.246681277808	5.04051995675175e-16
7856.690583528662	4.89271482503824e-16
7859.134485779516	4.78577320967824e-16
7861.578388030368	4.81128743023631e-16
7864.022290281222	4.83680165079439e-16
7866.466192532075	4.89705639828851e-16
7868.910094782929	4.95824076444224e-16
7871.353997033783	4.90290463139371e-16
7873.797899284637	4.80041099779798e-16
7876.24180153549	4.74345173786427e-16
7878.685703786343	4.74213354284011e-16
7881.129606037197	4.75069545775007e-16
7883.57350828805	4.80181442551246e-16
7886.017410538904	4.85293392267044e-16
7888.461312789756	4.82015004184256e-16
7890.905215040611	4.78071695237872e-16
7893.349117291464	4.79776190225544e-16
7895.793019542318	4.84326504157753e-16
7898.236921793171	4.85746554893825e-16
7900.680824044025	4.82539264639047e-16
7903.124726294877	4.80885432809533e-16
7905.568628545731	4.88627843343029e-16
7908.012530796585	4.96370306816085e-16
7910.456433047439	4.83483865193913e-16
7912.900335298292	4.67796020917375e-16
7915.344237549145	4.66011057799714e-16
7917.788139799998	4.72783297971249e-16
7920.232042050852	4.73686129213904e-16
7922.675944301705	4.6405287644434e-16
7925.119846552559	4.56376269782933e-16
7927.563748803412	4.67010927254389e-16
7930.007651054266	4.77645637665403e-16
7932.451553305119	4.78699134893551e-16
7934.895455555973	4.77863695709762e-16
7937.339357806826	4.75791429604305e-16
7939.78326005768	4.72802409152122e-16
7942.227162308533	4.72746822614958e-16
7944.671064559387	4.79122016092468e-16
7947.11496681024	4.84967866917502e-16
7949.558869061094	4.81206405356983e-16
7952.002771311948	4.77444890856904e-16
7954.4466735628	4.72554122619458e-16
7956.890575813654	4.67365675240611e-16
7959.334478064507	4.68604513865529e-16
7961.778380315362	4.75529961121399e-16
7964.222282566215	4.79762320061033e-16
7966.666184817069	4.76704319363208e-16
7969.110087067921	4.73737004130298e-16
7971.553989318775	4.80608294217103e-16
7973.997891569628	4.87479584303907e-16
7976.441793820482	4.90494439260981e-16
7978.885696071336	4.92215027874651e-16
7981.329598322189	4.97160959132787e-16
7983.773500573042	5.0548972822402e-16
7986.217402823896	5.10517345222007e-16
7988.661305074749	5.04345863168313e-16
7991.105207325603	4.98174381114618e-16
7993.549109576456	5.01688032598506e-16
7995.99301182731	5.0552763294841e-16
7998.436914078163	4.97437515390066e-16
8000.880816329017	4.84404166491105e-16
8003.32471857987	4.76856308837681e-16
8005.768620830724	4.76094349762066e-16
8008.212523081576	4.78396585312704e-16
8010.65642533243	4.94038107474938e-16
8013.100327583284	5.09679682576732e-16
8015.544229834138	5.04005673560872e-16
8017.988132084991	4.9664771010631e-16
8020.432034335845	4.97868390462422e-16
8022.875936586697	5.03372357614121e-16
8025.319838837551	5.08891888996226e-16
8027.763741088404	5.14433972630552e-16
8030.207643339259	5.18161976389655e-16
8032.651545590112	5.11392647893876e-16
8035.095447840965	5.04623266458538e-16
8037.539350091819	4.97268320558852e-16
8039.983252342672	4.8983925927628e-16
8042.427154593526	4.9648158576953e-16
8044.871056844379	5.11447069760737e-16
8047.314959095233	5.14862147785389e-16
8049.758861346086	4.98502765200356e-16
8052.20276359694	4.82608350763807e-16
8054.646665847793	4.70494562008209e-16
8057.090568098647	4.58380773252611e-16
8059.5344703495	4.68148227804755e-16
8061.978372600353	4.81773335096492e-16
8064.422274851207	4.86313272875097e-16
8066.866177102061	4.84569020278464e-16
8069.310079352914	4.82365887582656e-16
8071.753981603768	4.79239065457866e-16
8074.197883854621	4.77165634682106e-16
8076.641786105474	4.88443507797883e-16
8079.085688356327	4.99721433853219e-16
8081.529590607181	4.90524350111931e-16
8083.973492858035	4.76652491534748e-16
8086.417395108889	4.69241853218779e-16
8088.861297359741	4.67005050963317e-16
8091.305199610595	4.63764249967563e-16
8093.749101861448	4.58144080483412e-16
8096.193004112302	4.52621372727755e-16
8098.636906363156	4.49557495738859e-16
8101.08080861401	4.46493618749962e-16
8103.524710864862	4.49587036012894e-16
8105.968613115716	4.54419623674776e-16
8108.412515366569	4.5369032830719e-16
8110.856417617423	4.47854747756641e-16
8113.300319868276	4.44306103224119e-16
8115.74422211913	4.47160710135484e-16
8118.188124369983	4.49975612377447e-16
8120.632026620837	4.4484635142579e-16
8123.075928871691	4.39717090474132e-16
8125.519831122544	4.37178982717464e-16
8127.963733373398	4.3551850697327e-16
8130.40763562425	4.32527818924972e-16
8132.851537875104	4.28148288010753e-16
8135.295440125958	4.21523140404465e-16
8137.739342376812	4.07431662065926e-16
8140.183244627665	3.93340157257607e-16
8142.627146878518	3.8790318511808e-16
8145.071049129371	3.82700496997807e-16
8147.514951380225	3.86976425194665e-16
8149.958853631078	3.95010876806507e-16
8152.402755881933	4.03507490770195e-16
8154.846658132786	4.12549514542575e-16
8157.290560383639	4.18153008065577e-16
8159.734462634492	4.1011424187966e-16
8162.178364885346	4.02075449223963e-16
8164.622267136199	3.95331875823737e-16
8167.066169387053	3.88664932435458e-16
8169.510071637906	3.9682628017071e-16
8171.95397388876	4.11744727363565e-16
8174.397876139613	4.187243317885e-16
8176.841778390467	4.15179816541596e-16
8179.28568064132	4.13193206642929e-16
8181.729582892174	4.18652889853355e-16
8184.173485143026	4.2411259953356e-16
8186.617387393881	4.19951391361496e-16
8189.061289644734	4.14910751231944e-16
8191.505191895588	4.09368111732247e-16
8193.949094146441	4.03566518378706e-16
8196.392996397295	4.01064700689872e-16
8198.836898648147	4.03444598573861e-16
8201.280800899001	4.06187794182883e-16
8203.724703149854	4.1103999595145e-16
8206.168605400708	4.15892171250237e-16
8208.612507651562	4.0092398734151e-16
8211.056409902416	3.83520901346782e-16
8213.50031215327	3.758812464977e-16
8215.944214404122	3.73867399195823e-16
8218.388116654976	3.75052239470354e-16
8220.832018905829	3.81489928097503e-16
8223.275921156683	3.87635972693001e-16
8225.719823407537	3.91697389795967e-16
8228.163725658391	3.95758780429153e-16
8230.607627909243	3.84312135998636e-16
8233.051530160097	3.70485831912147e-16
8235.495432410949	3.70535065702206e-16
8237.939334661804	3.79402997734146e-16
8240.383236912658	3.82598482467222e-16
8242.82713916351	3.75526392632359e-16
8245.271041414364	3.69326958491405e-16
8247.714943665218	3.70937194593915e-16
8250.15884591607	3.72547430696425e-16
8252.602748166924	3.76435311924322e-16
8255.046650417778	3.8073985395293e-16
8257.490552668631	3.77952374402634e-16
8259.934454919485	3.7024103939039e-16
8262.378357170339	3.70073644504189e-16
8264.822259421191	3.84862945642368e-16
8267.266161672045	3.97562192983196e-16
8269.710063922897	3.8639925165045e-16
8272.153966173752	3.75236336787484e-16
8274.597868424606	3.64906796465497e-16
8277.04177067546	3.54752803721829e-16
8279.485672926312	3.53513594519996e-16
8281.929575177166	3.58959619324147e-16
8284.373477428018	3.62876246732692e-16
8286.817379678872	3.63499557102753e-16
8289.261281929726	3.64319193828119e-16
8291.705184180581	3.6806929985319e-16
8294.149086431435	3.7181937940848e-16
8296.592988682287	3.70235480736674e-16
8299.036890933141	3.67391144099794e-16
8301.480793183993	3.67808387235656e-16
8303.924695434847	3.70843703332362e-16
8306.368597685701	3.70534536306614e-16
8308.812499936555	3.62458659489696e-16
8311.256402187408	3.54960856189499e-16
8313.700304438262	3.59060707412446e-16
8316.144206689116	3.63160558635394e-16
8318.588108939968	3.55879357541677e-16
8321.032011190822	3.456408997313e-16
8323.475913441674	3.40072955122304e-16
8325.919815692529	3.38476695063423e-16
8328.363717943381	3.40199983594612e-16
8330.807620194235	3.50149391411739e-16
8333.251522445089	3.59640263236825e-16
8335.695424695943	3.5617888956765e-16
8338.139326946795	3.52717515898475e-16
8340.583229197649	3.48960713019165e-16
8343.027131448503	3.45121192078601e-16
8345.471033699358	3.4283581777757e-16
8347.91493595021	3.41935421754638e-16
8350.358838201062	3.39694913730032e-16
8352.802740451916	3.33943480608837e-16
8355.24664270277	3.28234372665224e-16
8357.690544953623	3.24263958664529e-16
8360.134447204477	3.20293544663834e-16
8362.578349455331	3.17459531240998e-16
8365.022251706185	3.14961789898223e-16
8367.466153957037	3.14482369250077e-16
8369.910056207891	3.15869412170986e-16
8372.353958458745	3.20521925922237e-16
8374.797860709599	3.34119081126714e-16
8377.241762960452	3.47480761171855e-16
8379.685665211304	3.46116455791624e-16
8382.129567462158	3.44752150411394e-16
8384.573469713012	3.42821497626805e-16
8387.017371963866	3.40715959008388e-16
8389.461274214718	3.38249452005543e-16
8391.905176465572	3.35439923128839e-16
8394.349078716426	3.31965579267659e-16
8396.792980967281	3.26613389832196e-16
8399.236883218133	3.21364988402551e-16
8401.680785468987	3.26228307478551e-16
8404.124687719839	3.3109160008477e-16
8406.568589970693	3.30066107883441e-16
8409.012492221545	3.27173649187246e-16
8411.4563944724	3.31635606995144e-16
8413.900296723254	3.4320930636775e-16
8416.344198974108	3.50694774750652e-16
8418.78810122496	3.46417073078561e-16
8421.232003475814	3.42143818329442e-16
8423.675905726668	3.38467562989461e-16
8426.119807977522	3.34791307649479e-16
8428.563710228374	3.26523471990889e-16
8431.007612479227	3.16781269608485e-16
8433.451514730081	3.09264143369178e-16
8435.895416980935	3.03911742175478e-16
8438.339319231787	2.98279264243813e-16
8440.783221482641	2.91836122842066e-16
8443.227123733495	2.85424480478045e-16
8445.671025984349	2.83402083437357e-16
8448.114928235202	2.81379686396669e-16
8450.558830486056	2.87554106595899e-16
8453.00273273691	2.96353217200875e-16
8455.446634987764	2.98777319616798e-16
8457.890537238616	2.95031872272938e-16
8460.334439489468	2.9275160663937e-16
8462.778341740323	2.94665001127658e-16
8465.222243991177	2.96527388350654e-16
8467.666146242031	2.9337563169348e-16
8470.110048492883	2.90223901506086e-16
8472.553950743737	2.97487103149673e-16
8474.997852994591	3.08017522629057e-16
8477.441755245445	3.09809897285006e-16
8479.885657496297	3.03285387780763e-16
8482.329559747152	2.96645522977017e-16
8484.773461998004	2.89683918002211e-16
8487.217364248858	2.82951408969858e-16
8489.66126649971	2.90825903703567e-16
8492.105168750564	2.98700398437276e-16
8494.549071001418	2.94949683607275e-16
8496.992973252272	2.87675258777136e-16
8499.436875503125	2.84472177217315e-16
8501.880777753979	2.85037174662913e-16
8504.324680004833	2.85717421528897e-16
8506.768582255687	2.86706650132171e-16
8509.212484506539	2.87821795477011e-16
8511.656386757391	2.94044073037762e-16
8514.100289008245	3.00266377068292e-16
8516.5441912591	3.0344709166435e-16
8518.988093509952	3.05753985896197e-16
8521.431995760806	3.09550281686673e-16
8523.87589801166	3.14669484122082e-16
8526.319800262514	3.16405028161226e-16
8528.763702513366	3.0954046139844e-16
8531.20760476422	3.03070347291279e-16
8533.651507015074	3.07310938332369e-16
8536.095409265929	3.11551502903679e-16
8538.539311516779	3.11541391447871e-16
8540.983213767633	3.10395170581779e-16
8543.427116018487	3.07718467059117e-16
8545.871018269341	3.03751970585802e-16
8548.314920520195	2.97866415091365e-16
8550.758822771048	2.87421995925907e-16
8553.202725021902	2.77753167772559e-16
8555.646627272756	2.82750397463563e-16
8558.09052952361	2.87747600684788e-16
8560.534431774462	2.89472265644516e-16
8562.978334025316	2.90400216708013e-16
8565.422236276168	2.85663793755424e-16
8567.866138527022	2.76451384011747e-16
8570.310040777875	2.74767297224148e-16
8572.753943028729	2.89577377139314e-16
8575.197845279583	3.03372764523229e-16
8577.641747530437	3.03300581434255e-16
8580.085649781289	3.03228371875501e-16
8582.529552032143	3.08521163125538e-16
8584.973454282997	3.14968036766209e-16
8587.417356533851	3.22673257259365e-16
8589.861258784704	3.31296555588226e-16
8592.305161035556	3.36499508406295e-16
8594.74906328641	3.34862670175285e-16
8597.192965537264	3.3198548454192e-16
8599.636867788116	3.16407066334255e-16
8602.080770038971	3.00828674596371e-16
8604.524672289825	3.00679517388315e-16
8606.968574540679	3.03361038410865e-16
8609.412476791531	3.04165005026707e-16
8611.856379042385	3.03722403841987e-16
8614.300281293239	3.04573671953978e-16
8616.744183544093	3.0775544534122e-16
8619.188085794944	3.10015143956038e-16
8621.631988045798	3.05066301022145e-16
8624.075890296652	3.00117458088253e-16
8626.519792547506	3.06776884059125e-16
8628.96369479836	3.15173574604816e-16
8631.407597049212	3.16151394733083e-16
8633.851499300066	3.12709052835441e-16
8636.29540155092	3.11022424949001e-16
8638.739303801774	3.12153769798957e-16
8641.183206052627	3.13427919109864e-16
8643.627108303481	3.15571256573552e-16
8646.071010554333	3.1771459403724e-16
8648.514912805187	3.12207106404854e-16
8650.958815056039	3.05837471581061e-16
8653.402717306893	3.04991259196974e-16
8655.846619557748	3.07036870234373e-16
8658.290521808602	3.06624259309942e-16
8660.734424059454	3.02731984098631e-16
8663.178326310308	3.00611648873416e-16
8665.622228561162	3.06995603847974e-16
8668.066130812016	3.13379585292311e-16
8670.510033062868	3.09573919199857e-16
8672.953935313721	3.05006796957601e-16
8675.397837564575	3.08957067456019e-16
8677.841739815429	3.16746170680733e-16
8680.285642066281	3.2041872025157e-16
8682.729544317135	3.1902246584736e-16
8685.173446567989	3.17782224324123e-16
8687.617348818843	3.17139643954512e-16
8690.061251069696	3.16497063584901e-16
8692.50515332055	3.12161101927906e-16
8694.949055571404	3.07696232444251e-16
8697.392957822258	3.10132537428571e-16
8699.836860073108	3.15179662654125e-16
8702.280762323962	3.20754754103614e-16
8704.724664574816	3.26889151996087e-16
8707.16856682567	3.31062245099192e-16
8709.612469076523	3.29199381420163e-16
8712.056371327377	3.27330403222047e-16
8714.500273578231	3.24316024721006e-16
8716.944175829085	3.21301646219964e-16
8719.388078079939	3.17729575932495e-16
8721.831980330791	3.13986907915493e-16
8724.275882581645	3.14622579672627e-16
8726.719784832498	3.19199760431132e-16
8729.163687083352	3.24227112731323e-16
8731.607589334204	3.30372151475196e-16
8734.051491585058	3.356033475481e-16
8736.495393835912	3.22871727666819e-16
8738.939296086766	3.10140107785537e-16
8741.383198337619	3.10413011213231e-16
8743.827100588473	3.13742406561312e-16
8746.271002839327	3.16186917177308e-16
8748.714905090181	3.17966559869269e-16
8751.158807341033	3.21484525927232e-16
8753.602709591885	3.28483294472599e-16
8756.046611842739	3.35165457984149e-16
8758.490514093593	3.38822946250393e-16
8760.934416344446	3.42480434516637e-16
8763.3783185953	3.38574236201256e-16
8765.822220846154	3.33408579302646e-16
8768.266123097008	3.35770371857387e-16
8770.71002534786	3.42750532147693e-16
8773.153927598714	3.45707603575897e-16
8775.597829849568	3.42163061859213e-16
8778.041732100422	3.39511213459596e-16
8780.485634351273	3.42099110871695e-16
8782.929536602127	3.44687034753573e-16
8785.373438852981	3.47362203029019e-16
8787.817341103835	3.50046159271292e-16
8790.261243354687	3.46325699399376e-16
8792.705145605541	3.39481937883357e-16
8795.149047856396	3.38293365369902e-16
8797.59295010725	3.44423157520724e-16
8800.036852358104	3.49433463282852e-16
8802.480754608956	3.49955182638801e-16
8804.92465685981	3.50476875524971e-16
8807.368559110662	3.44467626750455e-16
8809.812461361516	3.38215491278314e-16
8812.256363612369	3.3605058094425e-16
8814.700265863223	3.35410726961938e-16
8817.144168114077	3.37822441521008e-16
8819.588070364931	3.43369872050813e-16
8822.031972615783	3.48715152873801e-16
8824.475874866637	3.5347947497409e-16
8826.919777117491	3.5802505081575e-16
8829.363679368345	3.53469098820486e-16
8831.807581619196	3.48913120355442e-16
8834.25148387005	3.52293072982562e-16
8836.695386120904	3.57797728348531e-16
8839.139288371758	3.60103643198533e-16
8841.58319062261	3.59840083603038e-16
8844.027092873464	3.60376837793802e-16
8846.470995124319	3.6261189304381e-16
8848.914897375173	3.64683603283896e-16
8851.358799626025	3.65037901283865e-16
8853.802701876879	3.65392199283833e-16
8856.246604127733	3.73936538260143e-16
8858.690506378587	3.83892272354594e-16
8861.134408629438	3.83425874838012e-16
8863.578310880292	3.76570731316765e-16
8866.022213131146	3.71750796209532e-16
8868.466115382	3.70155647881395e-16
8870.910017632852	3.68933273459389e-16
8873.353919883706	3.69754048385278e-16
8875.79782213456	3.70574849780947e-16
8878.241724385414	3.70749365037861e-16
8880.685626636268	3.70868955502102e-16
8883.129528887121	3.74115235742234e-16
8885.573431137973	3.7877005236431e-16
8888.017333388827	3.79134567699205e-16
8890.461235639681	3.74413973674818e-16
8892.905137890533	3.71827161523683e-16
8895.349040141387	3.76557258198947e-16
8897.792942392241	3.81287354874211e-16
8900.236844643096	3.77233216960636e-16
8902.680746893948	3.73129315861409e-16
8905.124649144802	3.72794023163195e-16
8907.568551395656	3.7362702712726e-16
8910.01245364651	3.72790185045152e-16
8912.45635589736	3.70486493656637e-16
8914.900258148215	3.71863822168432e-16
8917.344160399069	3.81759443393408e-16
8919.788062649923	3.90120346797077e-16
8922.231964900775	3.78564567465262e-16
8924.675867151629	3.67008761663668e-16
8927.119769402483	3.60642620850782e-16
8929.563671653337	3.5525514719911e-16
8932.007573904189	3.5928308003088e-16
8934.451476155044	3.69291621335637e-16
8936.895378405898	3.68565449402044e-16
8939.33928065675	3.50484551761056e-16
