6662.93487010871	2.56427832188099e-15
6663.737129387784	2.57237934498853e-15
6664.539388666857	2.58048036809607e-15
6665.341647945929	2.58858139120361e-15
6666.143907225003	2.58156668785092e-15
6666.946166504076	2.57421380659404e-15
6667.748425783149	2.56686092533717e-15
6668.550685062222	2.55950804408029e-15
6669.352944341295	2.55215516282341e-15
6670.155203620369	2.54604000846071e-15
6670.957462899442	2.5441371489447e-15
6671.759722178514	2.54223407767046e-15
6672.561981457588	2.54033121815445e-15
6673.364240736661	2.53842814688021e-15
6674.166500015735	2.5365252873642e-15
6674.968759294808	2.53179820824381e-15
6675.771018573881	2.52395002447103e-15
6676.573277852955	2.51610205245648e-15
6677.375537132028	2.50825386868369e-15
6678.1777964111	2.50040568491091e-15
6678.980055690174	2.49255750113813e-15
6679.782314969247	2.49281521091233e-15
6680.584574248319	2.49618026105353e-15
6681.386833527393	2.49954531119474e-15
6682.189092806466	2.5029101495777e-15
6682.99135208554	2.50627519971891e-15
6683.793611364612	2.50964024986011e-15
6684.595870643685	2.49861251616157e-15
6685.398129922759	2.48714369005575e-15
6686.200389201832	2.47567507570816e-15
6687.002648480904	2.46420624960234e-15
6687.804907759978	2.45273742349652e-15
6688.607167039051	2.44420780171767e-15
6689.409426318125	2.44625084518644e-15
6690.211685597197	2.44829410041346e-15
6691.01394487627	2.45033735564047e-15
6691.816204155344	2.45238061086749e-15
6692.618463434417	2.45442365433626e-15
6693.420722713489	2.45629940879796e-15
6694.222981992563	2.4579816162312e-15
6695.025241271636	2.45966382366445e-15
6695.82750055071	2.4613460310977e-15
6696.629759829782	2.46302823853095e-15
6697.432019108855	2.46471044596419e-15
6698.234278387929	2.4533004886482e-15
6699.036537667002	2.43656205881927e-15
6699.838796946075	2.41982384074858e-15
6700.641056225149	2.40308562267789e-15
6701.443315504222	2.38634719284896e-15
6702.245574783295	2.36960897477827e-15
6703.047834062368	2.37475978213052e-15
6703.850093341441	2.38089759462456e-15
6704.652352620515	2.38703540711861e-15
6705.454611899587	2.39317321961265e-15
6706.25687117866	2.39931103210669e-15
6707.059130457734	2.40383270573737e-15
6707.861389736807	2.40197728006641e-15
6708.663649015879	2.40012185439545e-15
6709.465908294953	2.39826642872449e-15
6710.268167574026	2.39641100305353e-15
6711.0704268531	2.39455557738257e-15
6711.872686132172	2.39368906267752e-15
6712.674945411245	2.39403994607592e-15
6713.477204690319	2.39439061771609e-15
6714.279463969392	2.39474150111449e-15
6715.081723248464	2.39509238451289e-15
6715.883982527538	2.39544305615305e-15
6716.686241806611	2.39308809280145e-15
6717.488501085685	2.38953478958772e-15
6718.290760364757	2.38598127461575e-15
6719.09301964383	2.38242775964378e-15
6719.895278922904	2.37887424467181e-15
6720.697538201976	2.37532094145808e-15
6721.499797481049	2.37235992603271e-15
6722.302056760123	2.3694382976394e-15
6723.104316039196	2.36651666924608e-15
6723.906575318269	2.36359504085276e-15
6724.708834597343	2.36067341245945e-15
6725.511093876416	2.35841437558912e-15
6726.313353155489	2.3591332948031e-15
6727.115612434562	2.35985242577532e-15
6727.917871713635	2.3605713449893e-15
6728.720130992709	2.36129047596152e-15
6729.522390271782	2.3620093951755e-15
6730.324649550855	2.3612305483805e-15
6731.126908829928	2.35843449262162e-15
6731.929168109001	2.35563843686273e-15
6732.731427388075	2.35284259286208e-15
6733.533686667147	2.35004653710319e-15
6734.33594594622	2.34725048134431e-15
6735.138205225294	2.34230359717411e-15
6735.940464504367	2.33629898061102e-15
6736.74272378344	2.33029436404793e-15
6737.544983062513	2.32428974748485e-15
6738.347242341586	2.31828513092176e-15
6739.149501620659	2.31228051435868e-15
6739.951760899732	2.31098349515819e-15
6740.754020178805	2.31013307407915e-15
6741.556279457879	2.30928286475834e-15
6742.358538736951	2.30843265543754e-15
6743.160798016025	2.30758223435849e-15
6743.963057295098	2.30841465598741e-15
6744.765316574171	2.31828851905355e-15
6745.567575853244	2.32816217036146e-15
6746.369835132317	2.3380360334276e-15
6747.17209441139	2.34790968473551e-15
6747.974353690464	2.35778354780165e-15
6748.776612969536	2.36320371163113e-15
6749.57887224861	2.36192172726546e-15
6750.381131527683	2.36063953114156e-15
6751.183390806757	2.35935754677589e-15
6751.98565008583	2.35807535065198e-15
6752.787909364903	2.35679336628631e-15
6753.590168643976	2.35528289478312e-15
6754.39242792305	2.35364536833784e-15
6755.194687202122	2.35200784189256e-15
6755.996946481195	2.35037031544728e-15
6756.799205760269	2.34873257724377e-15
6757.601465039341	2.34709505079849e-15
6758.403724318415	2.34603117741674e-15
6759.205983597488	2.34504247820905e-15
6760.008242876561	2.34405377900137e-15
6760.810502155634	2.34306529155192e-15
6761.612761434707	2.34207659234424e-15
6762.41502071378	2.33975318096992e-15
6763.217279992854	2.32813040662594e-15
6764.019539271926	2.31650763228195e-15
6764.821798551	2.3048850696962e-15
6765.624057830073	2.29326229535221e-15
6766.426317109146	2.28163952100823e-15
6767.228576388219	2.27269485308522e-15
6768.030835667292	2.26837752615307e-15
6768.833094946365	2.26406041097915e-15
6769.635354225439	2.25974329580523e-15
6770.437613504511	2.25542618063131e-15
6771.239872783585	2.25110906545739e-15
6772.042132062658	2.24995773592384e-15
6772.844391341731	2.25084987337553e-15
6773.646650620804	2.25174179906899e-15
6774.448909899877	2.25263393652069e-15
6775.25116917895	2.25352607397238e-15
6776.053428458024	2.25441799966584e-15
6776.855687737097	2.25569977227327e-15
6777.657947016171	2.25705142509885e-15
6778.460206295244	2.25840307792444e-15
6779.262465574316	2.25975473075002e-15
6780.06472485339	2.26110617181736e-15
6780.866984132463	2.26211054113457e-15
6781.669243411536	2.25956774822691e-15
6782.471502690609	2.25702516707749e-15
6783.273761969682	2.25448237416983e-15
6784.076021248756	2.25193979302041e-15
6784.878280527829	2.24939721187099e-15
6785.680539806901	2.2460086565655e-15
6786.482799085975	2.24089067173995e-15
6787.285058365048	2.23577268691441e-15
6788.087317644121	2.2306549138471e-15
6788.889576923194	2.22553692902155e-15
6789.691836202267	2.220418944196e-15
6790.494095481341	2.21640210220188e-15
6791.296354760414	2.21321937590258e-15
6792.098614039486	2.2100368613615e-15
6792.90087331856	2.2068541350622e-15
6793.703132597633	2.20367140876289e-15
6794.505391876705	2.20048889422182e-15
6795.307651155779	2.19753507857651e-15
6796.109910434852	2.19463589655629e-15
6796.912169713926	2.19173692629431e-15
6797.714428992998	2.1888377442741e-15
6798.516688272071	2.18593856225388e-15
6799.318947551145	2.18332525385337e-15
6800.121206830218	2.18652873245988e-15
6800.923466109291	2.18973242282464e-15
6801.725725388364	2.19293611318939e-15
6802.527984667438	2.1961395917959e-15
6803.330243946511	2.19934328216066e-15
6804.132503225584	2.20147971101187e-15
6804.934762504657	2.20094459794744e-15
6805.737021783731	2.20040969664125e-15
6806.539281062804	2.19987458357682e-15
6807.341540341876	2.19933947051239e-15
6808.14379962095	2.1988045692062e-15
6808.946058900023	2.19941527996117e-15
6809.748318179096	2.20106678245008e-15
6810.550577458169	2.20271828493899e-15
6811.352836737242	2.20436999918614e-15
6812.155096016316	2.20602150167505e-15
6812.957355295388	2.20767321592219e-15
6813.759614574461	2.20621653101115e-15
6814.561873853535	2.20378554645253e-15
6815.364133132608	2.20135456189391e-15
6816.16639241168	2.19892357733529e-15
6816.968651690754	2.19649259277667e-15
6817.770910969827	2.19406160821805e-15
6818.573170248901	2.17962350811563e-15
6819.375429527973	2.16517778471668e-15
6820.177688807046	2.15073206131773e-15
6820.97994808612	2.13628654967702e-15
6821.782207365193	2.12184082627807e-15
6822.584466644265	2.11049354940018e-15
6823.386725923339	2.10910060371842e-15
6824.188985202412	2.10770765803666e-15
6824.991244481486	2.1063147123549e-15
6825.793503760558	2.10492176667314e-15
6826.595763039631	2.10352860923314e-15
6827.398022318705	2.10364295868102e-15
6828.200281597778	2.10543358633152e-15
6829.002540876851	2.10722400222378e-15
6829.804800155925	2.10901441811604e-15
6830.607059434998	2.1108048340083e-15
6831.409318714071	2.11259524990055e-15
6832.211577993144	2.11133317080915e-15
6833.013837272217	2.10882934141706e-15
6833.816096551291	2.10632572378321e-15
6834.618355830363	2.10382210614937e-15
6835.420615109436	2.10131848851552e-15
6836.22287438851	2.09881465912344e-15
6837.025133667583	2.10102986203874e-15
6837.827392946656	2.1035116685742e-15
6838.629652225729	2.10599368686789e-15
6839.431911504802	2.10847549340335e-15
6840.234170783876	2.11095751169704e-15
6841.036430062948	2.1120156676064e-15
6841.838689342021	2.10672700564198e-15
6842.640948621095	2.10143855543579e-15
6843.443207900168	2.09615010522961e-15
6844.245467179241	2.09086144326519e-15
6845.047726458314	2.08557299305901e-15
6845.849985737387	2.08293025026358e-15
6846.652245016461	2.08396087760215e-15
6847.454504295533	2.08499150494072e-15
6848.256763574606	2.08602213227929e-15
6849.05902285368	2.08705275961786e-15
6849.861282132752	2.0880831751982e-15
6850.663541411825	2.08691554028041e-15
6851.465800690899	2.08458281154367e-15
6852.268059969972	2.08225029456517e-15
6853.070319249045	2.07991756582843e-15
6853.872578528119	2.07758504884993e-15
6854.674837807192	2.07525253187143e-15
6855.477097086266	2.06640654328678e-15
6856.279356365338	2.05674888538042e-15
6857.081615644411	2.04709101571583e-15
6857.883874923485	2.03743335780947e-15
6858.686134202558	2.02777548814488e-15
6859.488393481631	2.01961009053335e-15
6860.290652760704	2.02203662816899e-15
6861.092912039777	2.02446316580464e-15
6861.895171318851	2.02688970344029e-15
6862.697430597923	2.02931624107593e-15
6863.499689876996	2.03174277871158e-15
6864.30194915607	2.03033119830498e-15
6865.104208435143	2.02202879311423e-15
6865.906467714216	2.01372638792348e-15
6866.708726993289	2.00542377097449e-15
6867.510986272362	1.99712136578374e-15
6868.313245551436	1.98881874883476e-15
6869.115504830508	1.94834010307666e-15
6869.917764109581	1.88569100519889e-15
6870.720023388655	1.82304190732112e-15
6871.522282667727	1.76039280944335e-15
6872.324541946801	1.69774371156558e-15
6873.126801225874	1.63509461368781e-15
6873.929060504947	1.60793312580556e-15
6874.73131978402	1.5882925493411e-15
6875.533579063093	1.56865207875576e-15
6876.335838342166	1.5490115022913e-15
6877.13809762124	1.52937103170596e-15
6877.940356900313	1.51170679486568e-15
6878.742616179386	1.52572836651629e-15
6879.54487545846	1.5397499381669e-15
6880.347134737533	1.55377150981752e-15
6881.149394016606	1.56779308146813e-15
6881.951653295679	1.58181465311874e-15
6882.753912574752	1.60190574523202e-15
6883.556171853826	1.63668364749686e-15
6884.358431132898	1.67146144388258e-15
6885.160690411972	1.70623934614742e-15
6885.962949691045	1.74101714253314e-15
6886.765208970117	1.77579493891887e-15
6887.567468249191	1.78938653546963e-15
6888.369727528264	1.78375016648036e-15
6889.171986807337	1.77811379749109e-15
6889.97424608641	1.77247742850183e-15
6890.776505365483	1.76684116539168e-15
6891.578764644556	1.76120479640241e-15
6892.38102392363	1.74950737727995e-15
6893.183283202702	1.73586760573031e-15
6893.985542481776	1.72222794005979e-15
6894.787801760849	1.70858816851016e-15
6895.590061039922	1.69494839696052e-15
6896.392320318995	1.68130862541089e-15
6897.194579598068	1.69177699972688e-15
6897.996838877141	1.70251060123449e-15
6898.799098156215	1.71324409686298e-15
6899.601357435287	1.72397769837058e-15
6900.403616714361	1.73471129987819e-15
6901.205875993434	1.744054602682e-15
6902.008135272507	1.74849549054533e-15
6902.81039455158	1.75293648428779e-15
6903.612653830653	1.75737737215112e-15
6904.414913109727	1.76181826001446e-15
6905.2171723888	1.7662591478778e-15
6906.019431667873	1.77090840584616e-15
6906.821690946947	1.7758100796328e-15
6907.62395022602	1.78071185929856e-15
6908.426209505092	1.78561342720608e-15
6909.228468784166	1.79051520687184e-15
6910.030728063239	1.79541677477937e-15
6910.832987342312	1.80140932112295e-15
6911.635246621385	1.80790691086134e-15
6912.437505900458	1.81440450059973e-15
6913.239765179532	1.82090209033812e-15
6914.042024458605	1.82739968007651e-15
6914.844283737677	1.83389726981489e-15
6915.646543016751	1.83360949037106e-15
6916.448802295824	1.832683048085e-15
6917.251061574897	1.83175660579894e-15
6918.05332085397	1.83082995175465e-15
6918.855580133043	1.82990350946859e-15
6919.657839412117	1.83004009353133e-15
6920.46009869119	1.83650401371007e-15
6921.262357970262	1.8429679338888e-15
6922.064617249336	1.84943185406754e-15
6922.866876528409	1.85589556248803e-15
6923.669135807482	1.86235948266677e-15
6924.471395086555	1.86444064261817e-15
6925.273654365628	1.85919856746585e-15
6926.075913644702	1.85395670407177e-15
6926.878172923774	1.84871484067769e-15
6927.680432202847	1.8434729772836e-15
6928.482691481921	1.83823111388952e-15
6929.284950760994	1.84552258525772e-15
6930.087210040067	1.86101608841242e-15
6930.889469319141	1.87650937980889e-15
6931.691728598214	1.89200267120535e-15
6932.493987877288	1.90749596260182e-15
6933.29624715636	1.92298925399828e-15
6934.098506435433	1.92349472090956e-15
6934.900765714507	1.92101122030821e-15
6935.70302499358	1.91852771970686e-15
6936.505284272652	1.91604421910551e-15
6937.307543551726	1.91356071850416e-15
6938.109802830799	1.9110316898819e-15
6938.912062109872	1.9078174116053e-15
6939.714321388945	1.90460334508695e-15
6940.516580668018	1.90138906681035e-15
6941.318839947092	1.898175000292e-15
6942.121099226165	1.8949607220154e-15
6942.923358505237	1.88920640368823e-15
6943.725617784311	1.87727149770318e-15
6944.527877063384	1.86533680347637e-15
6945.330136342456	1.85340189749132e-15
6946.13239562153	1.8414672032645e-15
6946.934654900603	1.82953229727945e-15
6947.736914179677	1.8228767358964e-15
6948.539173458749	1.82109542560833e-15
6949.341432737822	1.81931411532025e-15
6950.143692016896	1.81753301679041e-15
6950.945951295969	1.81575170650234e-15
6951.748210575041	1.8139706079725e-15
6952.550469854115	1.81521066420728e-15
6953.352729133188	1.81746483063816e-15
6954.154988412262	1.81971899706904e-15
6954.957247691334	1.82197316349992e-15
6955.759506970408	1.82422754168904e-15
6956.561766249481	1.82648170811992e-15
6957.364025528555	1.82242103217078e-15
6958.166284807627	1.81820640798348e-15
6958.968544086701	1.81399178379618e-15
6959.770803365774	1.80977737136712e-15
6960.573062644848	1.80556274717982e-15
6961.37532192392	1.80324018283844e-15
6962.177581202993	1.80831263964308e-15
6962.979840482067	1.81338509644771e-15
6963.782099761139	1.81845755325234e-15
6964.584359040212	1.82353022181521e-15
6965.386618319286	1.82860267861984e-15
6966.188877598359	1.83205010271517e-15
6966.991136877432	1.83334860422331e-15
6967.793396156505	1.83464689397321e-15
6968.595655435578	1.83594539548135e-15
6969.397914714652	1.83724389698949e-15
6970.200173993724	1.83854239849764e-15
6971.002433272797	1.83699359875358e-15
6971.804692551871	1.83396164431888e-15
6972.606951830944	1.83092947812595e-15
6973.409211110017	1.82789752369125e-15
6974.21147038909	1.82486535749832e-15
6975.013729668163	1.82183340306362e-15
6975.815988947237	1.82207057228885e-15
6976.618248226309	1.82273506963598e-15
6977.420507505382	1.82339977874133e-15
6978.222766784456	1.82406448784669e-15
6979.025026063529	1.82472919695205e-15
6979.827285342602	1.82453120300063e-15
6980.629544621675	1.81739600921119e-15
6981.431803900748	1.81026081542176e-15
6982.234063179822	1.80312562163233e-15
6983.036322458895	1.79599042784289e-15
6983.838581737968	1.78885523405346e-15
6984.640841017042	1.78705804189762e-15
6985.443100296114	1.79577062279308e-15
6986.245359575187	1.80448320368854e-15
6987.047618854261	1.813195784584e-15
6987.849878133334	1.82190836547946e-15
6988.652137412407	1.83062094637491e-15
6989.45439669148	1.83238701006994e-15
6990.256655970553	1.82873502751785e-15
6991.058915249627	1.82508304496576e-15
6991.861174528699	1.82143106241368e-15
6992.663433807772	1.81777907986159e-15
6993.465693086846	1.81412688555127e-15
6994.267952365919	1.80457256566448e-15
6995.070211644992	1.79342010636445e-15
6995.872470924065	1.78226743530619e-15
6996.674730203138	1.77111487012705e-15
6997.476989482212	1.75996230494791e-15
6998.279248761284	1.74901281591787e-15
6999.081508040357	1.7549331527027e-15
6999.883767319431	1.76085338360842e-15
7000.686026598503	1.76677372039325e-15
7001.488285877577	1.77269395129897e-15
7002.29054515665	1.77861418220468e-15
7003.092804435723	1.781339087196e-15
7003.895063714796	1.77376873022991e-15
7004.697322993869	1.76619837326383e-15
7005.499582272942	1.75862801629774e-15
7006.301841552016	1.75105776521078e-15
7007.104100831089	1.74348740824469e-15
7007.906360110162	1.74194633767628e-15
7008.708619389236	1.7474449579325e-15
7009.510878668309	1.7529434723096e-15
7010.313137947382	1.75844209256582e-15
7011.115397226455	1.76394060694292e-15
7011.917656505528	1.76943922719914e-15
7012.719915784602	1.77416567104482e-15
7013.522175063674	1.77853816099767e-15
7014.324434342748	1.78291075682963e-15
7015.126693621821	1.78728335266159e-15
7015.928952900894	1.79165594849356e-15
7016.731212179967	1.79602833256728e-15
7017.53347145904	1.78855305504953e-15
7018.335730738113	1.77989891942743e-15
7019.137990017186	1.77124499556357e-15
7019.940249296259	1.76259107169971e-15
7020.742508575333	1.75393704195673e-15
7021.544767854406	1.74689353948384e-15
7022.347027133478	1.75043043143422e-15
7023.149286412552	1.75396721750548e-15
7023.951545691625	1.75750410945586e-15
7024.753804970698	1.76104100140624e-15
7025.556064249771	1.7645777874775e-15
7026.358323528844	1.76309971498454e-15
7027.160582807917	1.75252207341834e-15
7027.962842086991	1.74194443185215e-15
7028.765101366063	1.73136679028596e-15
7029.567360645137	1.72078914871976e-15
7030.36961992421	1.71021150715357e-15
7031.171879203283	1.70929459398817e-15
7031.974138482356	1.71543822983372e-15
7032.77639776143	1.72158186567928e-15
7033.578657040503	1.72772550152483e-15
7034.380916319576	1.73386913737038e-15
7035.183175598649	1.74001277321594e-15
7035.985434877723	1.73964907844421e-15
7036.787694156796	1.73766193914995e-15
7037.589953435868	1.73567479985569e-15
7038.392212714942	1.73368766056143e-15
7039.194471994015	1.73170041538806e-15
7039.996731273088	1.72986203625516e-15
7040.798990552161	1.73436772213896e-15
7041.601249831234	1.73887340802276e-15
7042.403509110308	1.74337909390656e-15
7043.205768389381	1.74788477979036e-15
7044.008027668453	1.75239046567416e-15
7044.810286947527	1.7547513582564e-15
7045.6125462266	1.75049681764146e-15
7046.414805505673	1.74624238290564e-15
7047.217064784746	1.74198794816982e-15
7048.019324063819	1.73773351343399e-15
7048.821583342893	1.73347907869817e-15
7049.623842621966	1.72762713982383e-15
7050.426101901038	1.71994582154165e-15
7051.228361180112	1.71226450325948e-15
7052.030620459185	1.7045831849773e-15
7052.832879738258	1.69690186669513e-15
7053.635139017331	1.68922054841295e-15
7054.437398296404	1.69116152441158e-15
7055.239657575478	1.69747700206631e-15
7056.04191685455	1.70379258560016e-15
7056.844176133623	1.71010816913401e-15
7057.646435412697	1.71642364678873e-15
7058.44869469177	1.72273923032258e-15
7059.250953970843	1.71706008616948e-15
7060.053213249917	1.71016756731943e-15
7060.85547252899	1.70327504846939e-15
7061.657731808064	1.69638252961934e-15
7062.459991087136	1.68949011664841e-15
7063.262250366209	1.6838609474392e-15
7064.064509645283	1.68677611720629e-15
7064.866768924356	1.68969128697339e-15
7065.669028203428	1.69260645674048e-15
7066.471287482502	1.69552162650758e-15
7067.273546761575	1.69843679627467e-15
7068.075806040649	1.69992206854768e-15
7068.878065319721	1.69874575154218e-15
7069.680324598794	1.6975695404158e-15
7070.482583877868	1.69639332928942e-15
7071.284843156941	1.69521711816304e-15
7072.087102436013	1.69404080115754e-15
7072.889361715087	1.68937343785993e-15
7073.69162099416	1.68206195533835e-15
7074.493880273232	1.67475047281677e-15
7075.296139552306	1.66743899029519e-15
7076.098398831379	1.66012750777361e-15
7076.900658110453	1.65281602525203e-15
7077.702917389525	1.65322768326439e-15
7078.505176668598	1.65570387820657e-15
7079.307435947672	1.65818007314875e-15
7080.109695226745	1.66065626809093e-15
7080.911954505817	1.66313246303311e-15
7081.714213784891	1.66550108479099e-15
7082.516473063964	1.65547644986023e-15
7083.318732343038	1.64545181492948e-15
7084.120991622111	1.63542728587784e-15
7084.923250901184	1.62540265094709e-15
7085.725510180258	1.61537812189545e-15
7086.527769459331	1.60752199718879e-15
7087.330028738403	1.60703410621117e-15
7088.132288017477	1.60654632111267e-15
7088.93454729655	1.60605843013505e-15
7089.736806575624	1.60557064503655e-15
7090.539065854696	1.60508285993805e-15
7091.341325133769	1.60935116483838e-15
7092.143584412843	1.61952043064488e-15
7092.945843691916	1.62968969645138e-15
7093.748102970988	1.63985896225788e-15
7094.550362250062	1.65002833394349e-15
7095.352621529135	1.66019759974999e-15
7096.154880808208	1.65951235009566e-15
7096.957140087281	1.65334499732759e-15
7097.759399366354	1.64717764455951e-15
7098.561658645428	1.64101029179143e-15
7099.3639179245	1.63484293902336e-15
7100.166177203573	1.62867558625528e-15
7100.968436482647	1.6389312494224e-15
7101.77069576172	1.65136929297812e-15
7102.572955040793	1.66380733653384e-15
7103.375214319866	1.67624538008955e-15
7104.177473598939	1.68868342364527e-15
7104.979732878013	1.69830709435462e-15
7105.781992157085	1.68287288350623e-15
7106.584251436158	1.66743877853695e-15
7107.386510715232	1.65200456768856e-15
7108.188769994305	1.63657046271928e-15
7108.991029273378	1.62113625187089e-15
7109.793288552451	1.60897497633068e-15
7110.595547831525	1.6038170750775e-15
7111.397807110598	1.59865917382431e-15
7112.200066389671	1.59350127257112e-15
7113.002325668744	1.58834337131794e-15
7113.804584947818	1.58318547006475e-15
7114.60684422689	1.58019491436535e-15
7115.409103505964	1.57908424241326e-15
7116.211362785037	1.57797357046118e-15
7117.01362206411	1.57686300438821e-15
7117.815881343183	1.57575233243612e-15
7118.618140622256	1.57464166048403e-15
7119.420399901329	1.58024383051805e-15
7120.222659180403	1.58805400368733e-15
7121.024918459475	1.59586407097749e-15
7121.827177738548	1.60367413826765e-15
7122.629437017622	1.61148420555781e-15
7123.431696296695	1.61929427284796e-15
7124.233955575768	1.62352096725476e-15
7125.036214854841	1.62763257105985e-15
7125.838474133914	1.63174417486494e-15
7126.640733412988	1.63585577867004e-15
7127.44299269206	1.63996738247513e-15
7128.245251971133	1.64219169099462e-15
7129.047511250207	1.63611560602661e-15
7129.84977052928	1.6300395210586e-15
7130.652029808353	1.62396333021147e-15
7131.454289087426	1.61788724524346e-15
7132.256548366499	1.61181116027545e-15
7133.058807645572	1.61324931634077e-15
7133.861066924645	1.62588323626554e-15
7134.663326203718	1.63851715619031e-15
7135.465585482792	1.65115107611508e-15
7136.267844761865	1.66378499603985e-15
7137.070104040939	1.67641891596462e-15
7137.872363320012	1.67932805062197e-15
7138.674622599085	1.67620969882665e-15
7139.476881878158	1.67309134703133e-15
7140.279141157231	1.66997299523602e-15
7141.081400436304	1.6668546434407e-15
7141.883659715378	1.66373629164538e-15
7142.68591899445	1.66659058091939e-15
7143.488178273524	1.67064680994556e-15
7144.290437552597	1.6747029330926e-15
7145.09269683167	1.67875916211877e-15
7145.894956110743	1.68281539114493e-15
7146.697215389816	1.68649130237778e-15
7147.499474668889	1.68257599845821e-15
7148.301733947963	1.67866069453865e-15
7149.103993227035	1.67474539061909e-15
7149.906252506109	1.67083008669952e-15
7150.708511785182	1.66691478277996e-15
7151.510771064254	1.66094097704033e-15
7152.313030343328	1.64919294769926e-15
7153.115289622401	1.63744502423732e-15
7153.917548901474	1.62569699489626e-15
7154.719808180547	1.61394907143432e-15
7155.52206745962	1.60220104209325e-15
7156.324326738694	1.59956528731964e-15
7157.126586017767	1.60690895709321e-15
7157.928845296839	1.61425262686679e-15
7158.731104575913	1.62159629664036e-15
7159.533363854986	1.62893996641394e-15
7160.335623134059	1.63628363618752e-15
7161.137882413133	1.63593751734945e-15
7161.940141692206	1.63215678578938e-15
7162.742400971279	1.62837605422931e-15
7163.544660250353	1.62459532266924e-15
7164.346919529425	1.62081459110917e-15
7165.149178808499	1.61703375366998e-15
7165.951438087572	1.62019403359619e-15
7166.753697366645	1.62407672674728e-15
7167.555956645718	1.62795952577749e-15
7168.358215924791	1.63184221892859e-15
7169.160475203864	1.63572491207968e-15
7169.962734482937	1.63883595821583e-15
7170.76499376201	1.6362726247592e-15
7171.567253041084	1.63370929130257e-15
7172.369512320157	1.63114595784595e-15
7173.171771599229	1.62858262438932e-15
7173.974030878303	1.62601929093269e-15
7174.776290157376	1.62330370330379e-15
7175.578549436449	1.620283289693e-15
7176.380808715522	1.61726277020309e-15
7177.183067994595	1.61424225071318e-15
7177.985327273669	1.61122173122328e-15
7178.787586552742	1.60820121173337e-15
7179.589845831814	1.59999833291392e-15
7180.392105110888	1.58749051501917e-15
7181.194364389961	1.57498269712442e-15
7181.996623669034	1.56247487922967e-15
7182.798882948107	1.54996706133492e-15
7183.60114222718	1.53745924344017e-15
7184.403401506254	1.53474429108599e-15
7185.205660785327	1.53514165541737e-15
7186.0079200644	1.53553901974875e-15
7186.810179343473	1.53593638408013e-15
7187.612438622547	1.53633374841151e-15
7188.414697901619	1.53673121862201e-15
7189.216957180693	1.52026818038006e-15
7190.019216459766	1.50331111017162e-15
7190.82147573884	1.48635403996318e-15
7191.623735017912	1.46939696975474e-15
7192.425994296985	1.4524398995463e-15
7193.228253576059	1.44023500180931e-15
7194.030512855132	1.44916082324924e-15
7194.832772134204	1.45808664468917e-15
7195.635031413278	1.4670124661291e-15
7196.437290692351	1.47593828756903e-15
7197.239549971425	1.48486421488808e-15
7198.041809250497	1.49035648239719e-15
7198.84406852957	1.49060466305074e-15
7199.646327808644	1.49085284370428e-15
7200.448587087717	1.49110091847871e-15
7201.250846366789	1.49134909913225e-15
7202.053105645863	1.4915972797858e-15
7202.855364924936	1.49772069271974e-15
7203.65762420401	1.5076360604003e-15
7204.459883483082	1.51755153395997e-15
7205.262142762155	1.52746700751965e-15
7206.064402041229	1.53738237520021e-15
7206.866661320301	1.54729784875989e-15
7207.668920599374	1.54416689734948e-15
7208.471179878448	1.53815381045692e-15
7209.273439157521	1.53214072356436e-15
7210.075698436593	1.52612763667181e-15
7210.877957715667	1.52011454977925e-15
7211.68021699474	1.51465478715948e-15
7212.482476273814	1.52717245181224e-15
7213.284735552887	1.539690116465e-15
7214.08699483196	1.55220778111777e-15
7214.889254111034	1.56472544577053e-15
7215.691513390107	1.57724311042329e-15
7216.493772669179	1.58864735026688e-15
7217.296031948253	1.59653873271998e-15
7218.098291227326	1.60443000929395e-15
7218.9005505064	1.61232139174705e-15
7219.702809785472	1.62021266832102e-15
7220.505069064545	1.62810405077412e-15
7221.307328343619	1.63380013558617e-15
7222.109587622692	1.63682361969139e-15
7222.911846901764	1.6398469979175e-15
7223.714106180838	1.64287048202272e-15
7224.516365459911	1.64589396612795e-15
7225.318624738984	1.64891745023317e-15
7226.120884018057	1.64434114297739e-15
7226.92314329713	1.63588076614198e-15
7227.725402576204	1.62742028342745e-15
7228.527661855276	1.61895980071292e-15
7229.329921134349	1.61049931799839e-15
7230.132180413423	1.60203883528385e-15
7230.934439692496	1.60150499276885e-15
7231.736698971569	1.60213529116072e-15
7232.538958250642	1.60276548367348e-15
7233.341217529715	1.60339567618624e-15
7234.143476808789	1.60402597457811e-15
7234.945736087861	1.60422619199102e-15
7235.747995366934	1.59958053391269e-15
7236.550254646008	1.59493487583435e-15
7237.352513925081	1.59028921775602e-15
7238.154773204154	1.58564355967768e-15
7238.957032483228	1.58099790159935e-15
7239.759291762301	1.57315882343075e-15
7240.561551041375	1.55751656011468e-15
7241.363810320447	1.54187429679862e-15
7242.16606959952	1.52623203348256e-15
7242.968328878594	1.51058977016649e-15
7243.770588157666	1.49494740097131e-15
7244.57284743674	1.48773184493101e-15
7245.375106715813	1.48894066682586e-15
7246.177365994886	1.49014959459982e-15
7246.979625273959	1.49135841649467e-15
7247.781884553032	1.49256734426864e-15
7248.584143832105	1.49377616616349e-15
7249.386403111179	1.49142109693277e-15
7250.188662390251	1.48760288416479e-15
7250.990921669325	1.48378477727592e-15
7251.793180948398	1.47996667038705e-15
7252.595440227471	1.47614856349818e-15
7253.397699506544	1.4723303507302e-15
