7750.337704155851	3.15938074779272e-16
7753.104783000183	3.19847237709969e-16
7755.871861844516	3.22247861431386e-16
7758.638940688849	3.24701133544431e-16
7761.40601953318	3.27389219072322e-16
7764.173098377513	3.30077331069993e-16
7766.940177221846	3.34907112935237e-16
7769.707256066178	3.4085272835959e-16
7772.474334910511	3.46668800682573e-16
7775.241413754844	3.51628310937645e-16
7778.008492599176	3.56587821192717e-16
7780.775571443509	3.57941088674854e-16
7783.542650287841	3.5694047806635e-16
7786.309729132173	3.56346046225835e-16
7789.076807976506	3.60478084700778e-16
7791.843886820839	3.64610123175721e-16
7794.610965665171	3.684474206548e-16
7797.378044509504	3.72046357768565e-16
7800.145123353836	3.75625866064102e-16
7802.912202198168	3.78499266518985e-16
7805.6792810425	3.81372640504088e-16
7808.446359886833	3.82697691201169e-16
7811.213438731165	3.82477197937087e-16
7813.980517575498	3.82256704673005e-16
7816.74759641983	3.85791161403661e-16
7819.514675264163	3.89424482761128e-16
7822.281754108496	3.92048776120179e-16
7825.048832952827	3.93429175126408e-16
7827.81591179716	3.94809547662857e-16
7830.582990641493	3.94015136637451e-16
7833.350069485825	3.93035675382849e-16
7836.117148330158	3.90833283840869e-16
7838.884227174491	3.8676014062554e-16
7841.651306018823	3.8268702387999e-16
7844.418384863155	3.86427389026167e-16
7847.185463707488	3.91349206315086e-16
7849.95254255182	3.93165986107828e-16
7852.719621396152	3.89018489281597e-16
7855.486700240485	3.84870992455367e-16
7858.253779084817	3.85031637547769e-16
7861.02085792915	3.86165523496567e-16
7863.787936773483	3.8623778599488e-16
7866.555015617814	3.83703675174932e-16
7869.322094462147	3.81169564354984e-16
7872.08917330648	3.81916700354021e-16
7874.856252150812	3.8368522573855e-16
7877.623330995145	3.84692215563937e-16
7880.390409839478	3.83235742411133e-16
7883.15748868381	3.81779269258329e-16
7885.924567528142	3.76251055788515e-16
7888.691646372474	3.69055669720267e-16
7891.458725216807	3.63404424714864e-16
7894.22580406114	3.64653957130742e-16
7896.992882905472	3.6590346307684e-16
7899.759961749804	3.66930464055606e-16
7902.527040594137	3.67840733306329e-16
7905.294119438469	3.68867284298842e-16
7908.061198282801	3.70677420176904e-16
7910.828277127134	3.72487556054966e-16
7913.595355971466	3.73230033372794e-16
7916.362434815799	3.73267726338946e-16
7919.129513660132	3.72895111251493e-16
7921.896592504464	3.67488552888728e-16
7924.663671348797	3.62082020995743e-16
7927.430750193129	3.53600441866869e-16
7930.197829037461	3.42588113580057e-16
7932.964907881794	3.31904037030085e-16
7935.731986726127	3.36004497057964e-16
7938.499065570459	3.40104983555622e-16
7941.266144414792	3.40430217737588e-16
7944.033223259124	3.36899546185415e-16
7946.800302103456	3.33368901103023e-16
7949.567380947788	3.30479380552363e-16
7952.334459792121	3.276112740534e-16
7955.101538636453	3.27313489032881e-16
7957.868617480786	3.30279983702623e-16
7960.635696325119	3.33246478372365e-16
7963.402775169451	3.27787218678413e-16
7966.169854013784	3.2152854517071e-16
7968.936932858115	3.18816239794483e-16
7971.704011702448	3.21736888805955e-16
7974.471090546781	3.24657511347647e-16
7977.238169391113	3.14035532900621e-16
7980.005248235446	3.01196789821291e-16
7982.772327079779	2.93296063535997e-16
7985.539405924111	2.95332039573621e-16
7988.306484768444	2.97367989141465e-16
7991.073563612776	2.96220524195732e-16
7993.840642457108	2.94300909309237e-16
7996.607721301441	2.91783686208675e-16
7999.374800145773	2.87710040067533e-16
8002.141878990105	2.83636367456611e-16
8004.908957834438	2.79040181396352e-16
8007.676036678771	2.74269850656094e-16
8010.443115523102	2.6945796236186e-16
8013.210194367435	2.6450101967541e-16
8015.977273211768	2.59544076988959e-16
8018.7443520561	2.54943523415066e-16
8021.511430900433	2.50499115071043e-16
8024.278509744766	2.47971595226216e-16
8027.045588589098	2.54950855544016e-16
8029.81266743343	2.61930115861815e-16
8032.579746277763	2.56601510999977e-16
8035.346825122095	2.44357543868298e-16
8038.113903966428	2.32992849875428e-16
8040.88098281076	2.28549553262148e-16
8043.648061655093	2.24106283118648e-16
8046.415140499425	2.21040606184739e-16
8049.182219343757	2.18951518534344e-16
8051.949298188089	2.17113814380827e-16
8054.716377032422	2.19399863661238e-16
8057.483455876754	2.21685926176539e-16
8060.250534721087	2.22601793785647e-16
8063.01761356542	2.22302182350335e-16
8065.784692409752	2.21989891890595e-16
8068.551771254085	2.1591141140753e-16
8071.318850098417	2.09832930924466e-16
8074.085928942749	2.06494800549116e-16
8076.853007787082	2.06194064148172e-16
8079.620086631415	2.05893340982117e-16
8082.387165475747	2.05370681948992e-16
8085.15424432008	2.04835502710115e-16
8087.921323164413	2.06334076047375e-16
8090.688402008745	2.10656511646993e-16
8093.455480853077	2.14978947246612e-16
8096.222559697409	2.08373426981898e-16
8098.989638541741	2.004304019888e-16
8101.756717386074	1.95307533488916e-16
8104.523796230407	1.95136221075334e-16
8107.290875074739	1.94964908661752e-16
8110.057953919072	1.93177933840842e-16
8112.825032763403	1.91071627598816e-16
8115.592111607736	1.91081752289514e-16
8118.359190452069	1.95867647260178e-16
8121.126269296401	2.00653542230843e-16
8123.893348140734	2.01592795890229e-16
8126.660426985067	2.01439615275674e-16
8129.427505829399	2.0012738918681e-16
8132.194584673732	1.95355020273522e-16
8134.961663518064	1.90582638125344e-16
8137.728742362396	1.89351833078535e-16
8140.495821206729	1.89480198274713e-16
8143.262900051061	1.89769142388845e-16
8146.029978895393	1.90722742668776e-16
8148.797057739726	1.91676342948707e-16
8151.564136584059	1.92785717881593e-16
8154.33121542839	1.93973099254966e-16
8157.098294272723	1.94986349183229e-16
8159.865373117056	1.9491253820281e-16
8162.632451961388	1.94838727222391e-16
8165.399530805721	1.9260056177328e-16
8168.166609650054	1.88977484220518e-16
8170.933688494386	1.86231429875299e-16
8173.700767338719	1.93386753932119e-16
8176.467846183051	2.0054207798894e-16
8179.234925027383	2.00416320066052e-16
8182.002003871716	1.94407759505806e-16
8184.769082716048	1.88740142941719e-16
8187.536161560381	1.96650504226788e-16
8190.303240404714	2.04560878746747e-16
8193.070319249045	2.04992455268263e-16
8195.837398093377	1.97831797550853e-16
8198.604476937711	1.90671126598553e-16
8201.371555782043	1.90992496192697e-16
8204.138634626375	1.91562800829105e-16
8206.905713470707	1.90779665929809e-16
8209.672792315039	1.88266995631339e-16
8212.439871159373	1.85754325332868e-16
8215.206950003705	1.86583769111577e-16
8217.974028848037	1.87742192546066e-16
8220.741107692371	1.8846162792075e-16
8223.508186536703	1.88470707055153e-16
8226.275265381035	1.88479786189557e-16
8229.042344225367	1.84579080353443e-16
8231.809423069701	1.8000638622258e-16
8234.576501914033	1.76202943591612e-16
8237.343580758365	1.74001822599053e-16
8240.110659602698	1.71800701606495e-16
8242.87773844703	1.7322316109251e-16
8245.644817291362	1.75576774485354e-16
8248.411896135694	1.76963698292255e-16
8251.178974980026	1.75696073782019e-16
8253.94605382436	1.74428449271784e-16
8256.713132668692	1.72549214034072e-16
8259.480211513024	1.70452833959397e-16
8262.247290357358	1.67970643612137e-16
8265.01436920169	1.64029862529706e-16
8267.781448046022	1.60089094682165e-16
8270.548526890354	1.56083899391073e-16
8273.315605734686	1.52048435907006e-16
8276.08268457902	1.4791525923154e-16
8278.849763423352	1.43233641957617e-16
8281.616842267684	1.38552024683693e-16
8284.383921112018	1.323750898554e-16
8287.15099995635	1.25289712191177e-16
8289.918078800682	1.1870174139034e-16
8292.685157645014	1.16958971101364e-16
8295.452236489347	1.15216200812388e-16
8298.219315333679	1.07683682396243e-16
8300.986394178011	9.56776852006283e-17
8303.753473022345	8.393402999064549e-17
8306.520551866677	7.9429720535384e-17
8309.287630711009	7.49254110801224e-17
8312.054709555341	7.24452125837781e-17
8314.821788399673	7.19439742197955e-17
8317.588867244007	7.14427424732577e-17
8320.355946088339	6.3952893341831e-17
8323.123024932673	5.62960662232318e-17
8325.890103777005	5.14024789542579e-17
8328.657182621337	4.99228050396333e-17
8331.424261465669	4.84431344337311e-17
8334.191340310001	4.8422239851458e-17
8336.958419154333	4.85316493767191e-17
8339.725497998666	4.84966199321387e-17
8342.492576842998	4.82340628795471e-17
8345.25965568733	4.79715058269554e-17
8348.026734531664	4.77089454656413e-17
8350.793813375996	4.74463884130496e-17
8353.560892220328	4.72176597387889e-17
8356.327971064662	4.7057726021713e-17
8359.095049908994	4.68977889959146e-17
8361.862128753326	4.50262366117317e-17
8364.629207597658	4.27276075685653e-17
8367.396286441992	4.13268996239374e-17
8370.163365286324	4.23419263361563e-17
8372.930444130654	4.33569530483752e-17
8375.697522974988	4.42119236207876e-17
8378.46460181932	4.50110396495179e-17
8381.231680663652	4.58101523695258e-17
8383.998759507986	4.66092650895337e-17
8386.765838352318	4.74083778095415e-17
8389.53291719665	4.74417694365091e-17
8392.299996040983	4.71179646226415e-17
8395.067074885315	4.77707490922888e-17
8397.834153729647	5.38629111426847e-17
8400.601232573981	5.99550698843581e-17
8403.368311418313	6.32429473831339e-17
8406.135390262645	6.48303930054069e-17
8408.902469106979	6.720387196784199e-17
8411.669547951311	7.72914983566038e-17
8414.436626795641	8.73791313628105e-17
8417.203705639975	9.314212516024701e-17
8419.970784484307	9.554534953750961e-17
8422.737863328639	9.80744774214476e-17
8425.504942172973	1.04282639972225e-16
8428.272021017305	1.10490795905558e-16
8431.039099861637	1.07622808520604e-16
8433.806178705971	9.57755439758157e-17
8436.573257550303	8.3928286048472e-17
8439.340336394635	9.14170366840452e-17
8442.107415238968	9.94425282754919e-17
8444.8744940833	1.05649393807069e-16
8447.641572927632	1.09569098327493e-16
8450.408651771966	1.13488809465361e-16
8453.175730616298	1.15286253084104e-16
8455.942809460628	1.16881202888894e-16
8458.709888304962	1.15601349340483e-16
8461.476967149294	1.096872395713e-16
8464.244045993626	1.03773129802117e-16
8467.01112483796	9.961746704887951e-17
8469.778203682292	9.57653398757793e-17
8472.545282526624	9.28417196315474e-17
8475.312361370958	9.18696963850138e-17
8478.07944021529	9.08976731384803e-17
8480.846519059622	9.30314483942874e-17
8483.613597903955	9.597921569496099e-17
8486.380676748287	9.66962952592608e-17
8489.147755592619	9.11276889057742e-17
8491.914834436953	8.55590825522876e-17
8494.681913281285	8.61932984715443e-17
8497.448992125615	8.91040279331101e-17
8500.216070969949	9.01279187127732e-17
8502.983149814281	8.36567127272034e-17
8505.750228658613	7.718550674163369e-17
8508.517307502947	7.91690329109767e-17
8511.284386347279	8.53035366825679e-17
8514.051465191611	9.11444310413723e-17
8516.818544035943	9.51861810980942e-17
8519.585622880277	9.9227937772261e-17
8522.352701724609	1.03420512633153e-16
8525.119780568941	1.07709563223249e-16
8527.886859413275	1.12300289891465e-16
8530.653938257607	1.20384742916975e-16
8533.421017101939	1.28469209177374e-16
8536.188095946272	1.35723080223652e-16
8538.955174790603	1.42293858902638e-16
8541.722253634935	1.48860111249313e-16
8544.489332479268	1.55184376870868e-16
8547.2564113236	1.61508629257534e-16
8550.023490167932	1.69710833097602e-16
8552.790569012266	1.79889760373655e-16
8555.557647856598	1.90068687649708e-16
8558.32472670093	1.92508116068021e-16
8561.091805545264	1.945948876127e-16
8563.858884389596	1.96556112992729e-16
8566.625963233928	1.98347931783306e-16
8569.393042078262	2.00139763808774e-16
8572.160120922594	2.04337301753341e-16
8574.927199766926	2.08817404595157e-16
8577.69427861126	2.12135722340475e-16
8580.46135745559	2.13425157949102e-16
8583.228436299922	2.1471458032284e-16
8585.995515144255	2.24419950006928e-16
8588.762593988587	2.35808202103644e-16
8591.529672832919	2.41138474561597e-16
8594.296751677253	2.32482618403826e-16
8597.063830521585	2.23826788715834e-16
8599.830909365917	2.27932516229853e-16
8602.597988210251	2.35818604727028e-16
8605.365067054583	2.42539467056356e-16
8608.132145898915	2.45577350721683e-16
8610.899224743249	2.4861526085679e-16
8613.666303587581	2.50264989870466e-16
8616.433382431913	2.5134461277108e-16
8619.200461276247	2.54032883587429e-16
8621.967540120577	2.64163318227251e-16
8624.734618964909	2.74293779336854e-16
8627.501697809243	2.750987782741e-16
8630.268776653575	2.70807259377057e-16
8633.035855497907	2.6763310928634e-16
8635.80293434224	2.7301671835019e-16
8638.570013186572	2.7840035388382e-16
8641.337092030904	2.79578073787638e-16
8644.104170875238	2.77764285079991e-16
8646.87124971957	2.76150025570982e-16
8649.638328563902	2.78109106898863e-16
8652.405407408236	2.80068214696523e-16
8655.172486252568	2.80364596818723e-16
8657.9395650969	2.79136954910576e-16
8660.706643941232	2.77909286532649e-16
8663.473722785564	2.77034989712405e-16
8666.240801629896	2.76164186903069e-16
8669.007880474228	2.75990306920865e-16
8671.774959318562	2.76638525353531e-16
8674.542038162894	2.77286770255977e-16
8677.309117007226	2.80240003566138e-16
8680.07619585156	2.83373919591861e-16
8682.843274695892	2.81890367854524e-16
8685.610353540224	2.73358919660881e-16
8688.377432384557	2.64827497937017e-16
8691.144511228889	2.65741261198647e-16
8693.911590073221	2.68137385057532e-16
8696.678668917555	2.68196200907807e-16
8699.445747761887	2.63570421633953e-16
8702.212826606219	2.58944642360099e-16
8704.979905450551	2.61890781769327e-16
8707.746984294883	2.66717810777493e-16
8710.514063139215	2.6896419509317e-16
8713.281141983549	2.64191402663409e-16
8716.048220827881	2.59418610233647e-16
8718.815299672213	2.61017305512251e-16
8721.582378516547	2.64885704982361e-16
8724.349457360879	2.67787375161859e-16
8727.116536205211	2.66951485991817e-16
8729.883615049544	2.66115596821775e-16
8732.650693893876	2.65618441421295e-16
8735.417772738208	2.65285425124127e-16
8738.184851582542	2.65176687269523e-16
8740.951930426874	2.66425187363996e-16
8743.719009271206	2.6767366098869e-16
8746.486088115538	2.70433770786877e-16
8749.25316695987	2.74161827485539e-16
8752.020245804202	2.77680852334687e-16
8754.787324648536	2.7872132643127e-16
8757.554403492868	2.79761774058074e-16
8760.3214823372	2.79940895056639e-16
8763.088561181534	2.79402632088438e-16
8765.855640025866	2.78857381098423e-16
8768.622718870198	2.77810766012972e-16
8771.389797714532	2.767641773973e-16
8774.156876558864	2.7413453714277e-16
8776.923955403196	2.69800481309906e-16
8779.691034247529	2.65466451946823e-16
8782.458113091861	2.73722164446355e-16
8785.225191936193	2.82649706421958e-16
8787.992270780525	2.9009134084984e-16
8790.759349624857	2.95456791644884e-16
8793.526428469189	3.00822268909707e-16
8796.293507313523	3.01022168685259e-16
8799.060586157855	3.00550477212757e-16
8801.827665002187	3.01688465977393e-16
8804.594743846519	3.05784743780094e-16
8807.361822690853	3.09881021582796e-16
8810.128901535185	3.05699458150218e-16
8812.895980379517	2.99703126628147e-16
8815.663059223851	2.97802861150542e-16
8818.430138068183	3.06047218114625e-16
8821.197216912515	3.14291575078708e-16
8823.964295756849	3.09072952151115e-16
8826.731374601181	2.99487344984834e-16
8829.498453445511	2.94100374258975e-16
8832.265532289844	3.03353309235221e-16
8835.032611134176	3.12606270681248e-16
8837.799689978508	3.10594567431519e-16
8840.566768822842	3.03529465618471e-16
8843.333847667174	2.97666991771846e-16
8846.100926511506	2.9824225949193e-16
8848.86800535584	2.98817527212013e-16
8851.635084200172	3.03226360172252e-16
8854.402163044504	3.09940393298442e-16
8857.169241888838	3.15855489066915e-16
8859.93632073317	3.13878990624056e-16
8862.703399577502	3.11902518650977e-16
8865.470478421836	3.13971714262001e-16
8868.237557266168	3.19232424139161e-16
8871.004636110498	3.24394110570831e-16
8873.771714954832	3.25861727500847e-16
8876.538793799164	3.27329344430863e-16
8879.305872643496	3.30833016807841e-16
8882.072951487829	3.36426001828341e-16
8884.840030332161	3.4201901331862e-16
8887.607109176493	3.3932425740627e-16
8890.374188020827	3.3628984128207e-16
8893.141266865159	3.33258389773186e-16
8895.908345709491	3.3023098814058e-16
8898.675424553825	3.27203560038195e-16
8901.442503398157	3.24387731353947e-16
8904.209582242489	3.21596837202082e-16
8906.976661086823	3.20403103081605e-16
8909.743739931155	3.22030094554603e-16
8912.510818775485	3.23657086027601e-16
8915.277897619819	3.20389974070923e-16
8918.044976464151	3.16110551863157e-16
8920.812055308483	3.12676839113666e-16
8923.579134152817	3.11260944132991e-16
8926.346212997149	3.09845075622097e-16
8929.113291841481	3.08369279530184e-16
8931.880370685814	3.06874795773872e-16
8934.647449530146	3.06043221177905e-16
8937.414528374478	3.07446410664371e-16
8940.181607218812	3.08849600150836e-16
8942.948686063144	3.07258872275892e-16
8945.715764907476	3.04357440324412e-16
8948.48284375181	3.02354498571731e-16
8951.249922596142	3.04990994499178e-16
8954.017001440472	3.07627516896405e-16
8956.784080284804	3.09262211075267e-16
8959.551159129138	3.10305914484962e-16
8962.31823797347	3.11257635410541e-16
8965.085316817802	3.11336356535077e-16
8967.852395662136	3.11415077659612e-16
8970.619474506468	3.08601551846189e-16
8973.3865533508	3.03534521346375e-16
8976.153632195133	2.98656167435561e-16
8978.920711039465	3.00226778278008e-16
8981.687789883797	3.01797389120454e-16
8984.454868728131	2.99182227835366e-16
8987.221947572463	2.92293202996228e-16
8989.989026416795	2.8540417815709e-16
8992.756105261129	2.88993983196893e-16
8995.523184105459	2.93007172361424e-16
8998.290262949791	2.93169273291705e-16
9001.057341794125	2.88174637639102e-16
9003.824420638457	2.83180001986498e-16
9006.591499482789	2.85852814451559e-16
9009.358578327123	2.89435684409106e-16
9012.125657171455	2.87687540754871e-16
9014.892736015787	2.76473009821682e-16
9017.659814860121	2.65258505358272e-16
9020.426893704453	2.64744832815321e-16
9023.193972548785	2.66481012129176e-16
9025.961051393118	2.67576966883805e-16
9028.72813023745	2.6712271899606e-16
9031.495209081782	2.66668471108315e-16
9034.262287926116	2.68555342877443e-16
9037.029366770446	2.71187021305002e-16
9039.796445614778	2.7350050651197e-16
9042.563524459112	2.74715919381941e-16
9045.330603303444	2.75931358721692e-16
9048.097682147776	2.76792473591695e-16
9050.86476099211	2.77494955072544e-16
9053.631839836442	2.77314828222354e-16
9056.398918680774	2.72371596881738e-16
9059.165997525108	2.67428339071341e-16
9061.93307636944	2.61892740533018e-16
9064.700155213772	2.55998211783296e-16
9067.467234058106	2.50830172604521e-16
9070.234312902438	2.53159169102336e-16
9073.00139174677	2.5548816560015e-16
9075.768470591103	2.53800558331865e-16
9078.535549435433	2.48884034998866e-16
9081.302628279765	2.43950491597583e-16
9084.069707124099	2.38185082432758e-16
9086.836785968431	2.32419646798153e-16
9089.603864812763	2.31873734063648e-16
9092.370943657097	2.36855611282483e-16
9095.138022501429	2.41837514971098e-16
9097.905101345761	2.3829591139995e-16
9100.672180190093	2.34318059391187e-16
9103.439259034427	2.31595007284442e-16
9106.206337878759	2.30626530988375e-16
9108.973416723091	2.29658028222529e-16
9111.740495567425	2.30643021661067e-16
9114.507574411757	2.31887815986396e-16
9117.274653256087	2.29977941978795e-16
9120.041732100421	2.22155116254868e-16
9122.808810944753	2.14332277296052e-16
9125.575889789085	2.14049116828763e-16
9128.342968633418	2.15493824164534e-16
9131.11004747775	2.15913780452805e-16
9133.877126322082	2.13683569172464e-16
9136.644205166416	2.11453357892123e-16
9139.411284010748	2.11309441700428e-16
9142.17836285508	2.1188283006616e-16
9144.945441699414	2.11187098379109e-16
9147.712520543746	2.05700839509964e-16
9150.479599388078	2.00214580640818e-16
9153.246678232412	1.99398570275257e-16
9156.013757076744	2.00833947013718e-16
9158.780835921074	2.02048446676293e-16
9161.547914765408	2.01902359962671e-16
9164.31499360974	2.01756273249049e-16
9167.082072454072	1.98453188861892e-16
9169.849151298406	1.93088571864906e-16
9172.616230142738	1.88338093459349e-16
9175.38330898707	1.91760344794273e-16
9178.150387831403	1.95182596129196e-16
9180.917466675735	1.97048517067769e-16
9183.684545520067	1.97562745476091e-16
9186.451624364401	1.98075769509442e-16
9189.218703208733	1.88665048176989e-16
9191.985782053065	1.79254326844537e-16
9194.752860897399	1.75864937740988e-16
9197.519939741731	1.79401763516918e-16
9200.287018586061	1.82938589292848e-16
9203.054097430395	1.85847154849931e-16
9205.821176274727	1.88708432145756e-16
9208.588255119059	1.90979459826243e-16
9211.355333963393	1.92346147486638e-16
9214.122412807725	1.93712848381922e-16
9216.889491652057	1.94494739201577e-16
9219.65657049639	1.95181338814665e-16
9222.423649340722	1.95557686141042e-16
9225.190728185054	1.9528803849624e-16
9227.957807029388	1.95018390851437e-16
9230.72488587372	1.93284620287526e-16
9233.491964718052	1.91160182246474e-16
9236.259043562386	1.88780456416052e-16
9239.026122406718	1.85650788789956e-16
9241.793201251048	1.8252112116386e-16
9244.56028009538	1.8904713944554e-16
9247.327358939714	1.99355636292743e-16
9250.094437784046	2.06335306892126e-16
9252.861516628378	1.98463763538843e-16
9255.628595472712	1.9059222018556e-16
9258.395674317044	1.92592832597636e-16
9261.162753161376	1.99972038050328e-16
9263.92983200571	2.06188306971108e-16
9266.696910850042	2.03174788737904e-16
9269.463989694374	2.0016125726981e-16
9272.231068538707	1.98059967051019e-16
9274.998147383039	1.96629857798699e-16
9277.765226227371	1.95329318117529e-16
9280.532305071705	1.97083377767505e-16
9283.299383916035	1.98837424182591e-16
9286.066462760367	1.98035164867533e-16
9288.833541604701	1.94726336538202e-16
9291.600620449033	1.91417508208872e-16
9294.367699293365	1.9553922346977e-16
9297.134778137699	1.99897605030088e-16
9299.901856982031	1.99461647760048e-16
9302.668935826363	1.92765706728215e-16
9305.436014670697	1.86069765696381e-16
9308.203093515029	1.91479116620894e-16
9310.970172359361	1.982699518126e-16
9313.737251203695	2.06589430011193e-16
9316.504330048027	2.17605543476488e-16
9319.271408892359	2.28621656941783e-16
9322.038487736692	2.18122207104533e-16
9324.805566581023	2.03079259303322e-16
9327.572645425354	1.96780762012208e-16
9330.339724269688	2.11905091150805e-16
9333.10680311402	2.27029420289402e-16
9335.873881958352	2.21960854542372e-16
9338.640960802686	2.10294378592262e-16
9341.408039647018	2.01632143217607e-16
9344.17511849135	2.03772820468445e-16
9346.942197335684	2.05913484484394e-16
9349.709276180016	2.03368243122123e-16
9352.476355024348	1.98628855554219e-16
9355.243433868682	1.94373467906332e-16
9358.010512713014	1.92973190095622e-16
9360.777591557346	1.91572912284913e-16
9363.544670401679	1.91315678966744e-16
9366.31174924601	1.91792929092962e-16
9369.078828090342	1.91932491005912e-16
9371.845906934675	1.87762918383494e-16
9374.612985779007	1.83593345761075e-16
9377.380064623339	1.87262229267438e-16
9380.147143467673	1.97712008563265e-16
9382.914222312005	2.08161139349492e-16
9385.681301156337	1.97407063467364e-16
9388.448380000671	1.86652987585235e-16
9391.215458845003	1.84825699289992e-16
9393.982537689335	1.93329777731527e-16
9396.749616533667	2.01833869407952e-16
9399.516695378001	2.04369568414676e-16
9402.283774222333	2.06433033318416e-16
9405.050853066665	2.0808018152858e-16
9407.817931910997	2.09076702556135e-16
9410.585010755329	2.100732103488e-16
9413.352089599661	2.09414589292751e-16
9416.119168443995	2.0847229160871e-16
9418.886247288327	2.0752998068978e-16
9421.653326132659	2.06587683005739e-16
9424.420404976992	2.05645385321698e-16
9427.187483821324	2.0883648930625e-16
9429.954562665656	2.13191231271872e-16
9432.72164150999	2.12757140121294e-16
9435.488720354322	1.97442731495377e-16
9438.255799198654	1.8212833610435e-16
9441.022878042988	1.84001668581211e-16
9443.78995688732	1.93011412457367e-16
9446.557035731652	2.01054215284673e-16
9449.324114575984	2.04368019932569e-16
9452.091193420316	2.07681811345575e-16
9454.858272264648	2.05306545673017e-16
9457.625351108982	1.99631438161303e-16
9460.392429953314	1.93705542722752e-16
9463.159508797646	1.85409384399989e-16
9465.926587641979	1.77113226077225e-16
9468.693666486311	1.76436843799063e-16
9471.460745330643	1.81775957163402e-16
9474.227824174977	1.87114408783252e-16
9476.994903019309	1.92423796585099e-16
9479.761981863641	1.97733184386947e-16
9482.529060707975	1.93470663133457e-16
9485.296139552307	1.79034310036487e-16
9488.063218396639	1.64597956939518e-16
9490.830297240971	1.65807242055511e-16
9493.597376085303	1.67882671299631e-16
9496.364454929635	1.72057392294182e-16
9499.131533773969	1.79248913774608e-16
9501.898612618301	1.86440422020144e-16
9504.665691462633	1.74195674029966e-16
9507.432770306967	1.59117217019419e-16
9510.199849151299	1.50409612442526e-16
9512.966927995631	1.54317915105386e-16
9515.734006839964	1.58226217768246e-16
9518.501085684296	1.52451848583026e-16
9521.268164528628	1.44225993994884e-16
9524.035243372962	1.42550748113672e-16
9526.802322217294	1.59446567252113e-16
9529.569401061626	1.76342399625444e-16
9532.336479905958	1.77241313340717e-16
9535.10355875029	1.72016933236061e-16
9537.870637594622	1.67429349854173e-16
9540.637716438954	1.65635797293031e-16
9543.404795283288	1.63842244731889e-16
9546.17187412762	1.62672452527062e-16
9548.938952971952	1.61841433796466e-16
9551.706031816286	1.6084565392274e-16
9554.473110660618	1.58518152967473e-16
9557.24018950495	1.56190665247096e-16
9560.007268349284	1.5701050049581e-16
9562.774347193616	1.60180243368223e-16
9565.541426037948	1.63387440978773e-16
9568.308504882281	1.67629130515716e-16
9571.075583726613	1.7187080681777e-16
9573.842662570944	1.77721091330888e-16
9576.609741415277	1.85199201115061e-16
9579.376820259609	1.92677297664345e-16
9582.143899103941	1.7924813291611e-16
9584.910977948275	1.64927320407102e-16
9587.678056792607	1.61560960011807e-16
9590.445135636939	1.73250014683916e-16
9593.212214481273	1.84939056121136e-16
9595.979293325605	1.87527310875259e-16
9598.746372169937	1.88912421502257e-16
9601.513451014271	1.89571161672314e-16
9604.280529858603	1.88850521922658e-16
9607.047608702935	1.88129868938112e-16
9609.814687547268	1.9226959688403e-16
9612.5817663916	1.97568952639408e-16
9615.348845235931	2.01364070524691e-16
9618.115924080264	2.01073194116648e-16
9620.883002924596	2.00782317708605e-16
9623.650081768928	2.01109762117168e-16
9626.417160613262	2.01664992214093e-16
9629.184239457594	2.02698967979784e-16
9631.951318301926	2.05741086809848e-16
9634.71839714626	2.08783205639912e-16
9637.485475990592	2.07833112605778e-16
9640.252554834924	2.04772941386026e-16
9643.019633679258	2.01635782812302e-16
9645.78671252359	1.97911590701462e-16
9648.553791367922	1.94187385355732e-16
9651.320870212256	1.93848281009255e-16
9654.087949056588	1.95984352518442e-16
9656.855027900918	1.9815495385512e-16
9659.622106745252	2.01176836538678e-16
9662.389185589584	2.04198705987347e-16
9665.156264433916	2.00946033295441e-16
9667.923343278249	1.91427368201773e-16
9670.690422122581	1.81908703108105e-16
9673.457500966913	1.85711523699252e-16
9676.224579811247	1.90044983962075e-16
9678.991658655579	1.93028141358076e-16
9681.758737499911	1.94172456400037e-16
9684.525816344243	1.95316758207108e-16
9687.292895188577	1.92240083079774e-16
9690.059974032909	1.88613604160333e-16
9692.827052877241	1.86110158580054e-16
9695.594131721575	1.85728398183748e-16
9698.361210565905	1.85346651022333e-16
9701.128289410237	1.91102703120069e-16
9703.895368254571	1.98325697168441e-16
9706.662447098903	1.98096362997972e-16
9709.429525943235	1.7752226358141e-16
9712.196604787569	1.56948164164848e-16
9714.9636836319	1.49548246109618e-16
9717.730762476232	1.47034609664192e-16
9720.497841320566	1.45736531672524e-16
9723.264920164898	1.49605659061574e-16
9726.03199900923	1.53474786450623e-16
9728.799077853564	1.53661252813027e-16
9731.566156697896	1.51877242607432e-16
9734.333235542228	1.51145962006376e-16
9737.100314386562	1.58725106939289e-16
9739.867393230892	1.66304265107092e-16
9742.634472075224	1.6810737325867e-16
9745.401550919558	1.65607355514849e-16
9748.16862976389	1.62965922973506e-16
9750.935708608222	1.56357782200612e-16
9753.702787452556	1.49749641427717e-16
9756.469866296888	1.51056269158196e-16
9759.23694514122	1.60435756150718e-16
9762.004023985553	1.69815256378131e-16
9764.771102829885	1.65820450475532e-16
9767.538181674217	1.61205563515985e-16
9770.305260518551	1.56929410326e-16
9773.072339362883	1.5312813821696e-16
9775.839418207215	1.49326866107919e-16
9778.606497051549	1.60717937236162e-16
9781.373575895879	1.74233406700789e-16
9784.140654740211	1.8191565142525e-16
9786.907733584545	1.78152535503506e-16
