6101.861075045706	5.90704630849592e-16
6102.614494266024	5.87712751661212e-16
6103.367913486341	5.82373744175991e-16
6104.121332706659	5.72016013538728e-16
6104.874751926975	5.61658335841025e-16
6105.628171147293	5.60598962321806e-16
6106.38159036761	5.64483614236592e-16
6107.135009587927	5.68368213211819e-16
6107.888428808244	5.6573309371291e-16
6108.641848028561	5.63012582705007e-16
6109.395267248879	5.62586895709453e-16
6110.148686469196	5.67023389589375e-16
6110.902105689514	5.71459883469297e-16
6111.655524909831	5.72170332353806e-16
6112.408944130148	5.70916882410547e-16
6113.162363350465	5.69663432467289e-16
6113.915782570783	5.72956325989299e-16
6114.6692017911	5.76299512092553e-16
6115.422621011418	5.75025786298119e-16
6116.176040231735	5.64028810483476e-16
6116.929459452052	5.53031834668832e-16
6117.682878672369	5.5468074311934e-16
6118.436297892687	5.62956096195337e-16
6119.189717113004	5.71231396331775e-16
6119.943136333321	5.61682423340463e-16
6120.696555553639	5.51948320710616e-16
6121.449974773955	5.49269631954484e-16
6122.203393994272	5.61315922772098e-16
6122.95681321459	5.73362266529271e-16
6123.710232434907	5.75999715368784e-16
6124.463651655225	5.73721408498906e-16
6125.217070875541	5.71443101629029e-16
6125.970490095859	5.56739297878964e-16
6126.723909316176	5.41914844873475e-16
6127.477328536494	5.34286677908739e-16
6128.230747756811	5.41677093313092e-16
6128.984166977128	5.49067455777886e-16
6129.737586197445	5.5337557122674e-16
6130.491005417763	5.56078082784514e-16
6131.24442463808	5.58780541402729e-16
6131.997843858398	5.50767927359058e-16
6132.751263078715	5.42651340021112e-16
6133.504682299032	5.40361174689973e-16
6134.258101519349	5.50230590833144e-16
6135.011520739667	5.60099954036755e-16
6135.764939959984	5.59579664048904e-16
6136.518359180302	5.53647204105012e-16
6137.271778400617	5.47714744161121e-16
6138.025197620935	5.39612503443719e-16
6138.778616841252	5.31489245721314e-16
6139.53203606157	5.28603722107373e-16
6140.285455281887	5.36681822385778e-16
6141.038874502204	5.44759869724624e-16
6141.792293722521	5.49829203095264e-16
6142.545712942839	5.53326708013595e-16
6143.299132163156	5.56824212931926e-16
6144.052551383474	5.49557517277432e-16
6144.805970603791	5.42179225032136e-16
6145.559389824108	5.35417943349357e-16
6146.312809044425	5.29951986801165e-16
6147.066228264743	5.24485977313415e-16
6147.81964748506	5.35177650690132e-16
6148.573066705378	5.5438438746692e-16
6149.326485925694	5.73591177183266e-16
6150.079905146012	5.63013959133546e-16
6150.833324366329	5.52088239965591e-16
6151.586743586647	5.46806724841664e-16
6152.340162806964	5.53446139659158e-16
6153.09358202728	5.60085554476652e-16
6153.847001247597	5.6467382607281e-16
6154.600420467915	5.68178001375601e-16
6155.353839688232	5.71682229617951e-16
6156.10725890855	5.59019563512532e-16
6156.860678128867	5.46145986203247e-16
6157.614097349184	5.39645484789103e-16
6158.367516569501	5.46768608359038e-16
6159.120935789819	5.53891784868532e-16
6159.874355010136	5.60183227963382e-16
6160.627774230454	5.66029978760923e-16
6161.38119345077	5.71876729558464e-16
6162.134612671088	5.65056208508936e-16
6162.888031891405	5.58036211200329e-16
6163.641451111723	5.54303178183102e-16
6164.39487033204	5.57682416126173e-16
6165.148289552358	5.61061601129685e-16
6165.901708772674	5.61745262597237e-16
6166.655127992992	5.6097086272521e-16
6167.408547213309	5.60196462853183e-16
6168.161966433627	5.71260195451982e-16
6168.915385653943	5.82550615243289e-16
6169.66880487426	5.89191194731085e-16
6170.422224094577	5.85678390280144e-16
6171.175643314895	5.82165532889644e-16
6171.929062535212	5.83474251732711e-16
6172.68248175553	5.87428677986527e-16
6173.435900975846	5.91383051300784e-16
6174.189320196164	5.97484864894567e-16
6174.942739416481	6.03635118185021e-16
6175.696158636799	6.02352022088608e-16
6176.449577857116	5.84536695746364e-16
6177.202997077434	5.66721369404119e-16
6177.95641629775	5.71595514619976e-16
6178.709835518068	5.89099715172782e-16
6179.463254738385	6.06603862786029e-16
6180.216673958703	5.99225199963819e-16
6180.97009317902	5.91199139272111e-16
6181.723512399337	5.84210535122112e-16
6182.476931619654	5.79572288582066e-16
6183.230350839972	5.74934042042019e-16
6183.983770060289	5.7578996883522e-16
6184.737189280606	5.79765941489632e-16
6185.490608500922	5.83741861204484e-16
6186.24402772124	5.88457981836118e-16
6186.997446941557	5.93196919417769e-16
6187.750866161875	5.94428240625281e-16
6188.504285382192	5.8756335622514e-16
6189.25770460251	5.80698471824999e-16
6190.011123822826	5.79042840050472e-16
6190.764543043144	5.80396239881507e-16
6191.517962263461	5.81749586772983e-16
6192.271381483779	5.74071603683037e-16
6193.024800704096	5.66063965957932e-16
6193.778219924413	5.59401469492625e-16
6194.53163914473	5.55922440480456e-16
6195.285058365048	5.52443464407846e-16
6196.038477585365	5.57609677171827e-16
6196.791896805683	5.6788365742643e-16
6197.545316026	5.78157637681032e-16
6198.298735246317	5.73430452681525e-16
6199.052154466634	5.68081333740495e-16
6199.805573686951	5.65212433148145e-16
6200.558992907268	5.68364189805319e-16
6201.312412127586	5.71515893522934e-16
6202.065831347903	5.79818351653243e-16
6202.81925056822	5.91241808556829e-16
6203.572669788537	6.02665265460415e-16
6204.326089008855	5.96971986445004e-16
6205.079508229172	5.90458567778415e-16
6205.832927449489	5.85948011455167e-16
6206.586346669807	5.86441461086502e-16
6207.339765890124	5.86934910717837e-16
6208.093185110441	5.84442833907896e-16
6208.846604330759	5.80100837141152e-16
6209.600023551076	5.75758893313968e-16
6210.353442771393	5.65043344196049e-16
6211.106861991711	5.53976064646784e-16
6211.860281212028	5.48222540413e-16
6212.613700432345	5.5618200313923e-16
6213.367119652663	5.6414146586546e-16
6214.12053887298	5.63006971111732e-16
6214.873958093297	5.56063206768378e-16
6215.627377313614	5.49119495364583e-16
6216.380796533931	5.49486948845014e-16
6217.134215754249	5.50306347342364e-16
6217.887634974565	5.48404334859304e-16
6218.641054194883	5.39244467628137e-16
6219.3944734152	5.3008460039697e-16
6220.147892635518	5.33190564335433e-16
6220.901311855835	5.44372987425966e-16
6221.654731076153	5.55555463456058e-16
6222.408150296469	5.58750736430897e-16
6223.161569516787	5.61380667853003e-16
6223.914988737104	5.63075104324426e-16
6224.668407957422	5.62181325746395e-16
6225.421827177739	5.61287547168365e-16
6226.175246398056	5.64026269384634e-16
6226.928665618373	5.69223187092953e-16
6227.682084838691	5.74420157740832e-16
6228.435504059008	5.76407138216413e-16
6229.188923279326	5.781424969671e-16
6229.942342499643	5.7824620556358e-16
6230.69576171996	5.73630987731787e-16
6231.449180940276	5.69015716960435e-16
6232.202600160594	5.6533038248605e-16
6232.956019380911	5.62296945743696e-16
6233.709438601229	5.59263509001341e-16
6234.462857821545	5.60723052648579e-16
6235.216277041863	5.62579801808519e-16
6235.96969626218	5.64561276569943e-16
6236.723115482498	5.6691867514127e-16
6237.476534702815	5.69276126652157e-16
6238.229953923132	5.71633578163043e-16
6238.983373143449	5.7399097673437e-16
6239.736792363767	5.76348428245256e-16
6240.490211584084	5.7022358594322e-16
6241.243630804402	5.63255363523514e-16
6241.997050024719	5.60067131510049e-16
6242.750469245036	5.68816823036508e-16
6243.503888465353	5.77566567502527e-16
6244.257307685671	5.85670184648468e-16
6245.010726905988	5.93287869580481e-16
6245.764146126306	6.00905607452053e-16
6246.517565346622	6.00886231573385e-16
6247.270984566939	6.0002792250002e-16
6248.024403787256	6.00524019109315e-16
6248.777823007574	6.05521937014589e-16
6249.531242227891	6.10519854919863e-16
6250.284661448208	6.2231939445203e-16
6251.038080668525	6.39443806607111e-16
6251.791499888843	6.56568165822633e-16
6252.54491910916	6.51691638326612e-16
6253.298338329478	6.44128004684546e-16
6254.051757549795	6.38818113956886e-16
6254.805176770112	6.41433169362856e-16
6255.558595990429	6.44048224768826e-16
6256.312015210747	6.50020601140357e-16
6257.065434431064	6.58721270634994e-16
6257.818853651382	6.67421940129631e-16
6258.572272871698	6.66806517753891e-16
6259.325692092016	6.64944157000675e-16
6260.079111312333	6.63623420877669e-16
6260.832530532651	6.6431317039453e-16
6261.585949752968	6.65002919911391e-16
6262.339368973286	6.68419003787668e-16
6263.092788193601	6.7414669351656e-16
6263.846207413919	6.79874383245453e-16
6264.599626634236	6.87715949573337e-16
6265.353045854554	6.95869382844489e-16
6266.106465074871	7.02530344062578e-16
6266.859884295188	7.03259798248842e-16
6267.613303515505	7.03989252435106e-16
6268.366722735823	7.0616141548878e-16
6269.12014195614	7.09606245545704e-16
6269.873561176458	7.13051128542187e-16
6270.626980396774	7.17368243716106e-16
6271.380399617092	7.21826283996623e-16
6272.133818837409	7.24671838243365e-16
6272.887238057727	7.20636679161764e-16
6273.640657278044	7.16601573019722e-16
6274.394076498362	7.19837397696911e-16
6275.147495718678	7.2979924631045e-16
6275.900914938996	7.3976109492399e-16
6276.654334159313	7.40930106270319e-16
6277.407753379631	7.40536183010287e-16
6278.161172599948	7.39690738249809e-16
6278.914591820264	7.36769533372965e-16
6279.668011040581	7.33848381435681e-16
6280.421430260899	7.3126196633124e-16
6281.174849481216	7.28999382510446e-16
6281.928268701534	7.26736745750093e-16
6282.68168792185	7.30518641980465e-16
6283.435107142168	7.35469920134081e-16
6284.188526362485	7.39425828695555e-16
6284.941945582803	7.38411242043422e-16
6285.69536480312	7.37396708330848e-16
6286.448784023438	7.32940467995343e-16
6287.202203243754	7.24984181642665e-16
6287.955622464072	7.17027948229546e-16
6288.709041684389	7.32679052451997e-16
6289.462460904707	7.53323945294103e-16
6290.215880125024	7.67547534302634e-16
6290.969299345341	7.46589874544754e-16
6291.722718565658	7.25632161847315e-16
6292.476137785976	7.18168689851261e-16
6293.229557006293	7.2509413710713e-16
6293.98297622661	7.32019584363e-16
6294.736395446927	7.3894503161887e-16
6295.489814667244	7.45870478874739e-16
6296.243233887561	7.51232568007773e-16
6296.996653107879	7.47187879805516e-16
6297.750072328196	7.43143191603258e-16
6298.503491548514	7.41242502609178e-16
6299.25691076883	7.41751675289597e-16
6300.010329989148	7.42260847970015e-16
6300.763749209465	7.24560400471242e-16
6301.517168429783	7.02300480496517e-16
6302.2705876501	6.86351538313988e-16
6303.024006870417	7.1312736150744e-16
6303.777426090734	7.39903131761333e-16
6304.530845311052	7.42085829787289e-16
6305.284264531369	7.15123871103678e-16
6306.037683751687	6.88161965359626e-16
6306.791102972004	6.86211936696369e-16
6307.544522192321	6.91047488973566e-16
6308.297941412638	6.95206367805026e-16
6309.051360632956	6.9418532252667e-16
6309.804779853273	6.93164277248314e-16
6310.55819907359	6.92913714314604e-16
6311.311618293907	6.93628504242969e-16
6312.065037514224	6.94343294171333e-16
6312.818456734542	6.83965128864218e-16
6313.571875954859	6.70313234155524e-16
6314.325295175177	6.593894208117e-16
6315.078714395493	6.72726219264015e-16
6315.832133615811	6.8606301771633e-16
6316.585552836128	6.92429634985248e-16
6317.338972056446	6.89532835245198e-16
6318.092391276763	6.86636088444707e-16
6318.84581049708	6.77664421346508e-16
6319.599229717397	6.66756595749563e-16
6320.352648937715	6.57463585526999e-16
6321.106068158032	6.65199219796917e-16
6321.85948737835	6.72934854066836e-16
6322.612906598667	6.75436724695229e-16
6323.366325818984	6.70557814919044e-16
6324.119745039301	6.65678958082418e-16
6324.873164259619	6.62110249456958e-16
6325.626583479935	6.58994279941806e-16
6326.380002700253	6.5622077643514e-16
6327.13342192057	6.5789483117627e-16
6327.886841140887	6.59568885917399e-16
6328.640260361204	6.62680726146934e-16
6329.393679581522	6.67951282782106e-16
6330.147098801839	6.73221839417277e-16
6330.900518022157	6.6313023594413e-16
6331.653937242473	6.47300884225842e-16
6332.407356462791	6.31749412253812e-16
6333.160775683108	6.2085069226105e-16
6333.914194903426	6.09951972268288e-16
6334.667614123743	6.05701772697203e-16
6335.42103334406	6.12087607026112e-16
6336.174452564377	6.18473494294581e-16
6336.927871784695	6.19602218636357e-16
6337.681291005012	6.18614207642944e-16
6338.43471022533	6.177957091181e-16
6339.188129445647	6.2098425876892e-16
6339.941548665964	6.24172755480182e-16
6340.694967886281	6.29732785625077e-16
6341.448387106598	6.39361856169464e-16
6342.201806326915	6.48990926713851e-16
6342.955225547233	6.38748551376093e-16
6343.708644767549	6.19847169976791e-16
6344.462063987867	6.01199739642987e-16
6345.215483208184	5.92540098306733e-16
6345.968902428502	5.83880456970479e-16
6346.722321648819	5.80279296395227e-16
6347.475740869136	5.85972840108433e-16
6348.229160089453	5.9166638382164e-16
6348.982579309771	5.89841927792814e-16
6349.735998530088	5.84480579813608e-16
6350.489417750406	5.79184876887815e-16
6351.242836970723	5.81686747516208e-16
6351.99625619104	5.84188618144602e-16
6352.749675411357	5.87279811946047e-16
6353.503094631675	5.91539223000434e-16
6354.256513851992	5.95798581115261e-16
6355.00993307231	5.94595953148837e-16
6355.763352292626	5.90616486483518e-16
6356.516771512943	5.86637072757758e-16
6357.27019073326	5.81480389114433e-16
6358.023609953578	5.76312535224117e-16
6358.777029173895	5.72425659847844e-16
6359.530448394213	5.71283065341557e-16
6360.283867614529	5.70140470835271e-16
6361.037286834847	5.69707478180546e-16
6361.790706055164	5.69663485406848e-16
6362.544125275482	5.69619545572709e-16
6363.297544495799	5.61329104722339e-16
6364.050963716116	5.52814147201388e-16
6364.804382936433	5.48236304698393e-16
6365.557802156751	5.52796094811699e-16
6366.311221377068	5.57355884925006e-16
6367.064640597386	5.61371138732347e-16
6367.818059817702	5.65064943536204e-16
6368.57147903802	5.68758748340062e-16
6369.324898258337	5.61916204433905e-16
6370.078317478655	5.5458571661057e-16
6370.831736698972	5.49270373108313e-16
6371.58515591929	5.49067773415241e-16
6372.338575139605	5.48865120782611e-16
6373.091994359923	5.48769141361775e-16
6373.84541358024	5.48741242214075e-16
6374.598832800558	5.48713290126815e-16
6375.352252020875	5.48202052803588e-16
6376.105671241192	5.47658469409688e-16
6376.859090461509	5.47114886015787e-16
6377.612509681827	5.46571302621887e-16
6378.365928902144	5.46027719227986e-16
6379.119348122462	5.46110463759021e-16
6379.872767342778	5.46624983334919e-16
6380.626186563096	5.47139555850376e-16
6381.379605783413	5.49172646682023e-16
6382.133025003731	5.51339727538014e-16
6382.886444224048	5.51405637289222e-16
6383.639863444366	5.45026949800805e-16
6384.393282664682	5.38648262312388e-16
6385.146701885	5.39197245541328e-16
6385.900121105317	5.44911753319979e-16
6386.653540325635	5.50626314038189e-16
6387.406959545952	5.54439074031577e-16
6388.160378766268	5.58040181667269e-16
6388.913797986585	5.59725777232305e-16
6389.667217206903	5.54881542867399e-16
6390.42063642722	5.50037255562933e-16
6391.174055647538	5.45378256715679e-16
6391.927474867855	5.40868547425379e-16
6392.680894088172	5.36358785195519e-16
6393.434313308489	5.35856706416034e-16
6394.187732528807	5.35897205178825e-16
6394.941151749124	5.36001284352219e-16
6395.694570969442	5.36348885497948e-16
6396.447990189758	5.36696486643678e-16
6397.201409410076	5.38689608108126e-16
6397.954828630393	5.42118556297289e-16
6398.708247850711	5.45547451546893e-16
6399.461667071028	5.45346916496631e-16
6400.215086291345	5.44560605223783e-16
6400.968505511662	5.44257473307784e-16
6401.72192473198	5.46050324419766e-16
6402.475343952297	5.47843175531748e-16
6403.228763172615	5.47148661454559e-16
6403.982182392931	5.44099025207088e-16
6404.735601613248	5.41049441899177e-16
6405.489020833566	5.52089669333689e-16
6406.242440053883	5.65814038298932e-16
6406.9958592742	5.74758018007668e-16
6407.749278494518	5.59848967586572e-16
6408.502697714835	5.44939917165475e-16
6409.256116935152	5.40472718341215e-16
6410.00953615547	5.46732344760984e-16
6410.762955375787	5.52991918241193e-16
6411.516374596104	5.60741793252537e-16
6412.269793816421	5.68819681772705e-16
6413.023213036739	5.75326218296598e-16
6413.776632257056	5.7268246964954e-16
6414.530051477373	5.70038773942041e-16
6415.283470697691	5.68872833090145e-16
6416.036889918008	5.69354265441541e-16
6416.790309138325	5.69835644853377e-16
6417.543728358643	5.74355889115959e-16
6418.29714757896	5.79890931788911e-16
6419.050566799277	5.844532100615e-16
6419.803986019594	5.8219703192737e-16
6420.557405239911	5.79940906732799e-16
6421.310824460228	5.84355165997855e-16
6422.064243680546	5.96883471502016e-16
6422.817662900863	6.09411829945736e-16
6423.571082121181	6.04059534631155e-16
6424.324501341497	5.93590048584414e-16
6425.077920561815	5.84582435525516e-16
6425.831339782132	5.88284975356642e-16
6426.58475900245	5.91987515187768e-16
6427.338178222767	5.94497856145634e-16
6428.091597443085	5.95424457250371e-16
6428.845016663401	5.96351058355108e-16
6429.598435883719	5.95118466598175e-16
6430.351855104036	5.93188131450942e-16
6431.105274324354	5.91727634891638e-16
6431.858693544671	5.95519324940463e-16
6432.612112764988	5.99310962049729e-16
6433.365531985305	6.03550256071618e-16
6434.118951205623	6.08439594940966e-16
6434.872370425939	6.13328933810314e-16
6435.625789646257	6.15456362936461e-16
6436.379208866574	6.16583340272783e-16
6437.132628086891	6.17419150033486e-16
6437.886047307208	6.13672882126458e-16
6438.639466527526	6.0992661421943e-16
6439.392885747843	6.13804807507993e-16
6440.146304968161	6.2987545773713e-16
6440.899724188477	6.45946107966268e-16
6441.653143408795	6.47988198522979e-16
6442.406562629112	6.44329810284229e-16
6443.15998184943	6.40696303638304e-16
6443.913401069747	6.37715118240883e-16
6444.666820290064	6.34733985783022e-16
6445.420239510381	6.36472150330347e-16
6446.173658730699	6.4651414943652e-16
6446.927077951016	6.56556095603134e-16
6447.680497171334	6.64328787564495e-16
6448.433916391651	6.71072599192738e-16
6449.187335611968	6.77639751511919e-16
6449.940754832285	6.71491192287359e-16
6450.694174052602	6.65342633062799e-16
6451.447593272919	6.61671751088077e-16
6452.201012493237	6.62824086473257e-16
6452.954431713553	6.63976368918878e-16
6453.707850933871	6.69526499366203e-16
6454.461270154188	6.77291779789275e-16
6455.214689374506	6.85057060212347e-16
6455.968108594823	6.8214543739572e-16
6456.72152781514	6.79133335295724e-16
6457.474947035457	6.79000615820801e-16
6458.228366255775	6.85090623892882e-16
6458.981785476092	6.91180631964963e-16
6459.73520469641	6.9401914525033e-16
6460.488623916727	6.95039237616621e-16
6461.242043137044	6.9605938292247e-16
6461.995462357361	7.11613660691137e-16
6462.748881577679	7.27663876250422e-16
6463.502300797996	7.34379524033169e-16
6464.255720018314	7.1853423750756e-16
6465.00913923863	7.02689003921511e-16
6465.762558458948	7.05495806410916e-16
6466.515977679264	7.19880543437662e-16
6467.269396899582	7.34265280464408e-16
6468.022816119899	7.32703722286585e-16
6468.776235340217	7.30172258444598e-16
6469.529654560533	7.28201106897218e-16
6470.283073780851	7.27762873226133e-16
6471.036493001168	7.27324639555047e-16
6471.789912221486	7.28798582762388e-16
6472.543331441803	7.31586750526953e-16
6473.29675066212	7.34374971231077e-16
6474.050169882437	7.43023548199458e-16
6474.803589102755	7.52193315128196e-16
6475.557008323072	7.57929686944799e-16
6476.31042754339	7.52989473159056e-16
6477.063846763706	7.48049259373314e-16
6477.817265984024	7.51535117588621e-16
6478.570685204341	7.61420839116026e-16
6479.324104424659	7.71306560643431e-16
6480.077523644976	7.80215282605737e-16
6480.830942865294	7.89007378719118e-16
6481.58436208561	7.94781919957906e-16
6482.337781305927	7.89753297108294e-16
6483.091200526244	7.84724674258682e-16
6483.844619746562	7.83886535157374e-16
6484.598038966879	7.8657030611119e-16
6485.351458187196	7.89254077065006e-16
6486.104877407513	7.89438942005744e-16
6486.858296627831	7.89244812642145e-16
6487.611715848148	7.89124110447162e-16
6488.365135068466	7.89309398904373e-16
6489.118554288782	7.89494740301145e-16
6489.8719735091	7.94058077364918e-16
6490.625392729417	8.02689501916117e-16
6491.378811949735	8.11320979406875e-16
6492.132231170052	8.18744323217052e-16
6492.88565039037	8.2594103277428e-16
6493.639069610686	8.32177524606677e-16
6494.392488831004	8.33625209792653e-16
6495.145908051321	8.35072947918188e-16
6495.899327271639	8.40333869553584e-16
6496.652746491956	8.49531482690464e-16
6497.406165712272	8.58729148766902e-16
6498.159584932589	8.61463794637113e-16
6498.913004152907	8.62744773151157e-16
6499.666423373224	8.63503767611456e-16
6500.419842593542	8.61092582447978e-16
6501.173261813859	8.58681344344941e-16
6501.926681034176	8.57254358526614e-16
6502.680100254493	8.56956361747858e-16
6503.433519474811	8.56658417908661e-16
6504.186938695128	8.54036903876469e-16
6504.940357915446	8.5080039098501e-16
6505.693777135763	8.49781251530785e-16
6506.44719635608	8.65814632310244e-16
6507.200615576397	8.81848066029261e-16
6507.954034796715	8.943722422478041e-16
6508.707454017032	9.02419372884075e-16
6509.460873237349	9.104666093994641e-16
6510.214292457666	9.084081075794001e-16
6510.967711677984	9.032236306674929e-16
6511.721130898301	9.000285165113309e-16
6512.474550118619	9.172566372628919e-16
6513.227969338936	9.34484652135334e-16
6513.981388559252	9.433944858283829e-16
6514.73480777957	9.404866217204589e-16
6515.488226999887	9.375787576125349e-16
6516.241646220205	9.400775048069361e-16
6516.995065440522	9.445012402530891e-16
6517.748484660839	9.484261791724289e-16
6518.501903881156	9.44777372993894e-16
6519.255323101474	9.411285668153601e-16
6520.008742321791	9.37479760636825e-16
6520.762161542109	9.338310603374091e-16
6521.515580762425	9.30182254158874e-16
6522.268999982743	9.346868812514909e-16
6523.02241920306	9.425353826616311e-16
6523.775838423378	9.50177525669996e-16
6524.529257643695	9.51865450575637e-16
6525.282676864013	9.53553481360396e-16
6526.036096084329	9.58087119331456e-16
6526.789515304647	9.67727307183276e-16
6527.542934524964	9.77367600914214e-16
6528.296353745282	9.737494996800169e-16
6529.049772965598	9.63954834194442e-16
6529.803192185915	9.543466218363811e-16
6530.556611406232	9.76259787698324e-16
6531.31003062655	9.98172953560266e-16
6532.063449846867	1.00884355699242e-15
6532.816869067185	9.967111864515421e-16
6533.570288287502	9.845788159106639e-16
6534.323707507819	9.90351980720912e-16
6535.077126728136	1.00560196190328e-15
6535.830545948454	1.02085183720653e-15
6536.583965168771	1.00899941105472e-15
6537.337384389089	9.96544426840051e-16
6538.090803609405	9.939340830548501e-16
6538.844222829723	1.01408351456237e-15
6539.59764205004	1.03423305194901e-15
6540.351061270358	1.04422475847394e-15
6541.104480490675	1.04813805069026e-15
6541.857899710992	1.05205144878569e-15
6542.611318931309	1.04628389556872e-15
6543.364738151627	1.04000653439662e-15
6544.118157371944	1.03307992247044e-15
6544.871576592261	1.0244301278922e-15
6545.624995812578	1.01578033331396e-15
6546.378415032895	1.0160578424833e-15
6547.131834253212	1.02235320310553e-15
6547.88525347353	1.02864856372777e-15
6548.638672693847	1.03055936417765e-15
6549.392091914165	1.03209418787808e-15
6550.145511134481	1.03343705273683e-15
6550.898930354799	1.03418784156545e-15
6551.652349575116	1.03493852451496e-15
6552.405768795434	1.03555230576436e-15
6553.159188015751	1.03606232547773e-15
6553.912607236068	1.03657223931197e-15
6554.666026456385	1.03933822540123e-15
6555.419445676703	1.04237706197863e-15
6556.17286489702	1.04433582566915e-15
6556.926284117338	1.04236880340739e-15
6557.679703337655	1.04040188702475e-15
6558.433122557972	1.0406937957542e-15
6559.186541778289	1.0429141867463e-15
6559.939960998607	1.04513447185929e-15
6560.693380218923	1.04653874660672e-15
6561.446799439241	1.04781226064292e-15
6562.200218659557	1.04945148115409e-15
6562.953637879875	1.0526900057488e-15
6563.707057100192	1.05592853034351e-15
6564.46047632051	1.05783806024398e-15
6565.213895540827	1.05846677044908e-15
6565.967314761145	1.05909548065418e-15
6566.720733981461	1.05972408498016e-15
6567.474153201779	1.06035279518526e-15
6568.227572422096	1.06098139951124e-15
6568.980991642414	1.06161010971634e-15
6569.734410862731	1.06223871404232e-15
6570.487830083048	1.06202219124518e-15
6571.241249303365	1.06088621418379e-15
6571.994668523683	1.05975013124329e-15
6572.748087744	1.0586141541819e-15
6573.501506964318	1.05747807124139e-15
6574.254926184634	1.05634209418001e-15
6575.008345404952	1.0552060112395e-15
6575.761764625268	1.05407003417812e-15
6576.515183845586	1.05293395123761e-15
6577.268603065903	1.05179797417623e-15
6578.022022286221	1.05066189123572e-15
6578.775441506537	1.04952591417433e-15
6579.528860726855	1.04838983123383e-15
6580.282279947172	1.04725385417244e-15
6581.03569916749	1.04611787711106e-15
6581.789118387807	1.04498179417055e-15
6582.542537608124	1.04384581710917e-15
6583.295956828441	1.04270973416866e-15
6584.049376048759	1.04157375710727e-15
6584.802795269076	1.04318746075091e-15
6585.556214489394	1.04576000569084e-15
6586.30963370971	1.04833255063077e-15
6587.063052930028	1.0509050955707e-15
6587.816472150345	1.05347764051063e-15
6588.569891370663	1.05605018545056e-15
6589.32331059098	1.05862273039049e-15
6590.076729811298	1.06119527533042e-15
6590.830149031614	1.06376782027035e-15
6591.583568251931	1.0663404710894e-15
6592.336987472248	1.06891301602933e-15
6593.090406692566	1.07148556096926e-15
6593.843825912883	1.07405810590919e-15
6594.5972451332	1.07663065084912e-15
6595.350664353517	1.07920319578905e-15
6596.104083573835	1.08177574072898e-15
6596.857502794152	1.08434828566891e-15
6597.61092201447	1.08692083060884e-15
6598.364341234787	1.08948903450491e-15
6599.117760455104	1.09040425360442e-15
6599.871179675421	1.09131957858305e-15
6600.624598895739	1.09223479768255e-15
6601.378018116056	1.09315001678206e-15
6602.131437336374	1.09406534176069e-15
6602.88485655669	1.0949805608602e-15
6603.638275777008	1.09589577995971e-15
6604.391694997325	1.09681110493833e-15
6605.145114217643	1.09772632403784e-15
6605.89853343796	1.09864154313735e-15
6606.651952658277	1.09955686811598e-15
6607.405371878594	1.10047208721548e-15
6608.158791098911	1.10138730631499e-15
6608.912210319229	1.10230263129362e-15
6609.665629539546	1.10321785039313e-15
6610.419048759863	1.10413306949263e-15
6611.17246798018	1.10504828859214e-15
6611.925887200498	1.10596361357077e-15
6612.679306420815	1.10687883267028e-15
6613.432725641132	1.10779405176979e-15
6614.18614486145	1.10870937674841e-15
6614.939564081767	1.10962459584792e-15
6615.692983302084	1.11053981494743e-15
6616.446402522402	1.11145513992606e-15
6617.199821742719	1.11237035902556e-15
6617.953240963036	1.11328557812507e-15
6618.706660183353	1.1142250435427e-15
6619.460079403671	1.11524603588149e-15
6620.213498623988	1.11626692234117e-15
6620.966917844305	1.11728780880085e-15
6621.720337064623	1.11830880113965e-15
6622.47375628494	1.11932968759932e-15
6623.227175505256	1.12035067993812e-15
6623.980594725574	1.1213715663978e-15
6624.734013945891	1.12239245285748e-15
6625.487433166209	1.12341344519627e-15
6626.240852386526	1.12443433165595e-15
6626.994271606843	1.12545521811563e-15
6627.74769082716	1.12647621045443e-15
6628.501110047478	1.12749709691411e-15
6629.254529267795	1.13019860262025e-15
6630.007948488113	1.1332181691981e-15
6630.76136770843	1.13563898936135e-15
6631.514786928747	1.13497449201423e-15
6632.268206149064	1.13430999466711e-15
6633.021625369382	1.13364560319911e-15
6633.775044589699	1.13298110585199e-15
6634.528463810017	1.13231660850486e-15
6635.281883030333	1.13165211115774e-15
6636.035302250651	1.13098761381062e-15
6636.788721470968	1.13032322234262e-15
6637.542140691286	1.1296587249955e-15
6638.295559911603	1.12899422764838e-15
6639.048979131919	1.12779482899507e-15
6639.802398352236	1.12594692074151e-15
6640.555817572554	1.12409911836708e-15
6641.309236792871	1.12225121011352e-15
6642.062656013189	1.12040340773909e-15
6642.816075233506	1.11919066831686e-15
6643.569494453823	1.12395184051337e-15
6644.32291367414	1.12871290683077e-15
6645.076332894458	1.13262217564059e-15
6645.829752114775	1.13534453953306e-15
6646.583171335093	1.13806679754642e-15
6647.336590555409	1.13634933236674e-15
6648.090009775727	1.13307343244324e-15
6648.843428996044	1.12985767185898e-15
6649.596848216362	1.1275517305392e-15
6650.350267436679	1.12524589509854e-15
6651.103686656996	1.12377862227566e-15
6651.857105877313	1.12365495546536e-15
6652.610525097631	1.12353128865506e-15
6653.363944317948	1.11346207861546e-15
6654.117363538266	1.0992509833429e-15
6654.870782758582	1.08558188327746e-15
6655.624201978899	1.09048143948174e-15
6656.377621199216	1.09538110156513e-15
