6772.568092204421	6.30999565749343e-15
6773.567499438593	6.3260549786569e-15
6774.566906672763	6.33355079672363e-15
6775.566313906934	6.33197362137584e-15
6776.565721141104	6.31214034491588e-15
6777.565128375276	6.28711772110457e-15
6778.564535609446	6.25160671182388e-15
6779.563942843617	6.21379177292666e-15
6780.563350077789	6.1712978240288e-15
6781.562757311959	6.12750749120518e-15
6782.56216454613	6.08107356855317e-15
6783.5615717803	6.03843901218607e-15
6784.560979014472	6.00359122970308e-15
6785.560386248642	5.97595762683186e-15
6786.559793482813	5.96317674669074e-15
6787.559200716984	5.95807252615058e-15
6788.558607951154	5.96884720875613e-15
6789.558015185326	5.98291473194413e-15
6790.557422419496	6.00382585782947e-15
6791.556829653667	6.01940829944364e-15
6792.556236887838	6.0238683514274e-15
6793.555644122009	6.0134413758467e-15
6794.55505135618	5.97179488341258e-15
6795.55445859035	5.93720459894555e-15
6796.553865824521	5.91748101325226e-15
6797.553273058693	5.90815009830531e-15
6798.552680292863	5.92081620548208e-15
6799.552087527034	5.92749548378765e-15
6800.551494761205	5.92144470392894e-15
6801.550901995375	5.91225143183592e-15
6802.550309229547	5.89634372957001e-15
6803.549716463717	5.88215550418702e-15
6804.549123697888	5.87165737783875e-15
6805.548530932058	5.86782031858769e-15
6806.54793816623	5.87834766757264e-15
6807.5473454004	5.88510360235994e-15
6808.546752634571	5.88368736327213e-15
6809.546159868743	5.87642956146358e-15
6810.545567102913	5.85645567753438e-15
6811.544974337084	5.8377404845648e-15
6812.544381571254	5.82177730164084e-15
6813.543788805426	5.81201185879195e-15
6814.543196039596	5.81580106068149e-15
6815.542603273767	5.822939007328e-15
6816.542010507938	5.83743682325321e-15
6817.541417742108	5.84587030679254e-15
6818.54082497628	5.84091474053463e-15
6819.540232210451	5.83147286427159e-15
6820.539639444621	5.81203176406621e-15
6821.539046678792	5.7927388946266e-15
6822.538453912963	5.77377552100347e-15
6823.537861147134	5.76066556856234e-15
6824.537268381304	5.76066387449644e-15
6825.536675615475	5.76035682505307e-15
6826.536082849647	5.75936198485652e-15
6827.535490083817	5.75484137001702e-15
6828.534897317988	5.74235017514386e-15
6829.534304552159	5.72743307790976e-15
6830.533711786329	5.70700518432083e-15
6831.533119020501	5.69025722537125e-15
6832.532526254671	5.68190759809369e-15
6833.531933488842	5.67695245535225e-15
6834.531340723012	5.67978239242903e-15
6835.530747957184	5.67946856672207e-15
6836.530155191354	5.6719092211843e-15
6837.529562425525	5.66087704056278e-15
6838.528969659696	5.64180355265651e-15
6839.528376893867	5.62184237422152e-15
6840.527784128038	5.5998148589117e-15
6841.527191362208	5.58137495164997e-15
6842.52659859638	5.57132024704959e-15
6843.52600583055	5.5641738300736e-15
6844.525413064721	5.56385788678428e-15
6845.524820298892	5.56424498084117e-15
6846.524227533062	5.56629098892526e-15
6847.523634767233	5.56626007222269e-15
6848.523042001405	5.56130365893183e-15
6849.522449235575	5.55871936140976e-15
6850.521856469746	5.56178858529413e-15
6851.521263703917	5.56720917264009e-15
6852.520670938087	5.57823288293213e-15
6853.520078172258	5.58688320690596e-15
6854.519485406429	5.58984824573783e-15
6855.518892640601	5.58333964457113e-15
6856.51829987477	5.55402891646434e-15
6857.517707108942	5.51855687069922e-15
6858.517114343113	5.46811055297607e-15
6859.516521577283	5.42324787644122e-15
6860.515928811455	5.39202327739011e-15
6861.515336045625	5.35754183665681e-15
6862.514743279796	5.31510463896642e-15
6863.514150513966	5.26061543298603e-15
6864.513557748138	5.17654402483925e-15
6865.512964982307	5.07586780631097e-15
6866.512372216479	4.93423288610174e-15
6867.51177945065	4.79104535450019e-15
6868.51118668482	4.64400890518631e-15
6869.510593918992	4.5090219230636e-15
6870.510001153162	4.40405251804217e-15
6871.509408387334	4.31891893057953e-15
6872.508815621504	4.28344603778147e-15
6873.508222855675	4.26521746524008e-15
6874.507630089846	4.29037688487238e-15
6875.507037324016	4.32776364861476e-15
6876.506444558187	4.3960692325143e-15
6877.505851792359	4.47080591406586e-15
6878.505259026529	4.56188567281822e-15
6879.5046662607	4.65321022409234e-15
6880.504073494871	4.74515903864858e-15
6881.503480729041	4.82960610590747e-15
6882.502887963212	4.89479714965995e-15
6883.502295197383	4.94513589419879e-15
6884.501702431554	4.95715995040154e-15
6885.501109665724	4.95971841341872e-15
6886.500516899896	4.93773536733863e-15
6887.499924134067	4.91254206638845e-15
6888.499331368237	4.87898262101823e-15
6889.498738602409	4.84707785451048e-15
6890.498145836579	4.8194853327372e-15
6891.49755307075	4.79721514248799e-15
6892.49696030492	4.78888372641879e-15
6893.496367539092	4.78408697883849e-15
6894.495774773262	4.78859573521673e-15
6895.495182007433	4.7906870595635e-15
6896.494589241604	4.78635067439003e-15
6897.493996475774	4.7880117059996e-15
6898.493403709946	4.80570325965242e-15
6899.492810944116	4.82866505230307e-15
6900.492218178287	4.8657138498995e-15
6901.491625412458	4.89817003485591e-15
6902.491032646629	4.91828833790262e-15
6903.4904398808	4.93595786869882e-15
6904.48984711497	4.94701418975933e-15
6905.489254349141	4.95518805770034e-15
6906.488661583313	4.95553661175813e-15
6907.488068817483	4.95017912836675e-15
6908.487476051654	4.92925275588836e-15
6909.486883285825	4.91437970436752e-15
6910.486290519995	4.91610849861286e-15
6911.485697754166	4.92470291841218e-15
6912.485104988337	4.95222386590142e-15
6913.484512222508	4.97640623302906e-15
6914.483919456678	4.99133688279031e-15
6915.48332669085	5.00328174141249e-15
6916.48273392502	5.006910854075e-15
6917.482141159191	5.00932870962294e-15
6918.481548393363	5.00835462173359e-15
6919.480955627533	5.00859941425535e-15
6920.480362861704	5.01227384318054e-15
6921.479770095874	5.0178998360162e-15
6922.479177330046	5.02904678960207e-15
6923.478584564216	5.04082817086543e-15
6924.477991798387	5.05441415582291e-15
6925.477399032558	5.06586646478627e-15
6926.476806266728	5.0712167483976e-15
6927.4762135009	5.07546038346334e-15
6928.47562073507	5.07653823288872e-15
6929.475027969241	5.07733529089209e-15
6930.474435203412	5.07732427946377e-15
6931.473842437583	5.07724296430084e-15
6932.473249671753	5.07695920826351e-15
6933.472656905924	5.0773543491334e-15
6934.472064140095	5.0797311235834e-15
6935.471471374267	5.0817047103505e-15
6936.470878608437	5.08249456857381e-15
6937.470285842608	5.08056418048702e-15
6938.469693076779	5.07064457764173e-15
6939.469100310949	5.06142208291202e-15
6940.468507545121	5.05425660769472e-15
6941.467914779291	5.05052458052912e-15
6942.467322013462	5.05698278323546e-15
6943.466729247632	5.0677545012257e-15
6944.466136481804	5.09139646133298e-15
6945.465543715974	5.10912697850138e-15
6946.464950950145	5.1091235903696e-15
6947.464358184317	5.10221857778358e-15
6948.463765418487	5.07449645996937e-15
6949.463172652658	5.04843960892946e-15
6950.462579886828	5.02743149777165e-15
6951.461987121	5.00994831422385e-15
6952.46139435517	5.00321101416139e-15
6953.460801589341	4.99918676062899e-15
6954.460208823512	5.00348037063862e-15
6955.459616057682	5.00737248703125e-15
6956.459023291854	5.01002878235384e-15
6957.458430526024	5.00944178852139e-15
6958.457837760195	4.99880347822035e-15
6959.457244994366	4.98519758798861e-15
6960.456652228537	4.96234421555521e-15
6961.456059462707	4.93976697586262e-15
6962.455466696878	4.9180558273586e-15
6963.454873931049	4.90161534136887e-15
6964.454281165221	4.9017834774089e-15
6965.453688399391	4.9063104449955e-15
6966.453095633562	4.9245741694042e-15
6967.452502867733	4.94075419276265e-15
6968.451910101903	4.95033117078078e-15
6969.451317336075	4.95431137859993e-15
6970.450724570245	4.94035905189275e-15
6971.450131804416	4.92286316285074e-15
6972.449539038586	4.89395054022916e-15
6973.448946272758	4.86812916434859e-15
6974.448353506928	4.85232564713519e-15
6975.447760741099	4.83940119490951e-15
6976.447167975271	4.83580638708137e-15
6977.44657520944	4.83229501199852e-15
6978.445982443612	4.8290546874588e-15
6979.445389677782	4.82190911751577e-15
6980.444796911954	4.80196615028914e-15
6981.444204146124	4.78395018301751e-15
6982.443611380295	4.77228272768556e-15
6983.443018614466	4.76498130368022e-15
6984.442425848636	4.77214804944694e-15
6985.441833082808	4.78167293493882e-15
6986.441240316978	4.79905870969769e-15
6987.440647551149	4.81408338011608e-15
6988.44005478532	4.82119210412591e-15
6989.439462019491	4.82493471920336e-15
6990.438869253661	4.81732666927112e-15
6991.438276487832	4.80934761890798e-15
6992.437683722003	4.80011241868407e-15
6993.437090956174	4.79023686155203e-15
6994.436498190345	4.77817765348197e-15
6995.435905424516	4.7655742267433e-15
6996.435312658687	4.75110563345478e-15
6997.434719892857	4.73659765313421e-15
6998.434127127029	4.72195330050913e-15
6999.433534361199	4.70837451533169e-15
7000.43294159537	4.69849133490313e-15
7001.43234882954	4.68999262982685e-15
7002.431756063712	4.68632624771466e-15
7003.431163297882	4.68348148756131e-15
7004.430570532053	4.6835073220662e-15
7005.429977766225	4.6828440952685e-15
7006.429385000394	4.67976385995581e-15
7007.428792234566	4.67563626840384e-15
7008.428199468736	4.66778808463106e-15
7009.427606702907	4.6597933641584e-15
7010.427013937078	4.65127433029139e-15
7011.426421171249	4.64352355530754e-15
7012.42582840542	4.63853537828116e-15
7013.42523563959	4.63459667507642e-15
7014.424642873762	4.63442896255287e-15
7015.424050107933	4.6348588317736e-15
7016.423457342103	4.63744821149335e-15
7017.422864576274	4.63852140223753e-15
7018.422271810445	4.63408040849507e-15
7019.421679044615	4.62874537147679e-15
7020.421086278786	4.62013866969974e-15
7021.420493512957	4.61369020787229e-15
7022.419900747128	4.61519072673835e-15
7023.419307981299	4.61722402932824e-15
7024.41871521547	4.62123303626759e-15
7025.41812244964	4.62478888058017e-15
7026.417529683811	4.62665489416297e-15
7027.416936917983	4.6282265637966e-15
7028.416344152153	4.6286953965329e-15
7029.415751386324	4.62675569108369e-15
7030.415158620494	4.61572943969281e-15
7031.414565854666	4.60586912915382e-15
7032.413973088836	4.60043456576424e-15
7033.413380323007	4.60367319623806e-15
7034.412787557178	4.64003801472958e-15
7035.412194791348	4.67226211265845e-15
7036.41160202552	4.6885755437061e-15
7037.41100925969	4.69529166794488e-15
7038.410416493861	4.6648967376656e-15
7039.409823728032	4.62894315366997e-15
7040.409230962203	4.57136100688268e-15
7041.408638196373	4.51923798744044e-15
7042.408045430544	4.48835558970002e-15
7043.407452664715	4.46477969816262e-15
7044.406859898887	4.46981234441873e-15
7045.406267133057	4.47434397068654e-15
7046.405674367228	4.47689142227541e-15
7047.405081601399	4.47808362114867e-15
7048.404488835569	4.47387132630197e-15
7049.40389606974	4.4694210151971e-15
7050.403303303911	4.46401440389477e-15
7051.402710538082	4.46090282836304e-15
7052.402117772252	4.46700443019858e-15
7053.401525006424	4.4745709755164e-15
7054.400932240594	4.4880540459708e-15
7055.400339474765	4.50071591798283e-15
7056.399746708937	4.51003878611678e-15
7057.399153943106	4.51568595477613e-15
7058.398561177278	4.50628981829224e-15
7059.397968411448	4.49702243081633e-15
7060.39737564562	4.48828570948187e-15
7061.396782879789	4.48065267207769e-15
7062.396190113961	4.47759361258868e-15
7063.395597348132	4.47341435202693e-15
7064.395004582302	4.4645615871787e-15
7065.394411816474	4.45550511090666e-15
7066.393819050644	4.44559482542378e-15
7067.393226284815	4.43586072279394e-15
7068.392633518986	4.42687200915767e-15
7069.392040753157	4.41788964826851e-15
7070.391447987327	4.40893269836777e-15
7071.390855221498	4.39938875463459e-15
7072.390262455669	4.38733039359747e-15
7073.389669689841	4.37608645473915e-15
7074.389076924011	4.36835389096366e-15
7075.388484158182	4.36428093303679e-15
7076.387891392353	4.37609323100272e-15
7077.387298626523	4.3879483041325e-15
7078.386705860694	4.39998887747772e-15
7079.386113094865	4.41098675326487e-15
7080.385520329036	4.41739794564263e-15
7081.384927563206	4.42449184657589e-15
7082.384334797378	4.43458763227421e-15
7083.383742031548	4.44317824042527e-15
7084.383149265719	4.44505865356817e-15
7085.382556499891	4.44461057313907e-15
7086.38196373406	4.43371307075617e-15
7087.381370968232	4.42132775500142e-15
7088.380778202402	4.40221657412899e-15
7089.380185436574	4.38423914685647e-15
7090.379592670744	4.37138499836541e-15
7091.378999904915	4.36056330543129e-15
7092.378407139086	4.35898740063292e-15
7093.377814373256	4.35834407910948e-15
7094.377221607428	4.36197234473905e-15
7095.376628841598	4.36506867367774e-15
7096.376036075769	4.3657115716847e-15
7097.37544330994	4.36559468113798e-15
7098.374850544111	4.36194608671768e-15
7099.374257778281	4.3585719309723e-15
7100.373665012452	4.35648314772437e-15
7101.373072246623	4.35481618688417e-15
7102.372479480794	4.35513721237118e-15
7103.371886714965	4.35518761083154e-15
7104.371293949136	4.35395560140976e-15
7105.370701183307	4.35124340191265e-15
7106.370108417477	4.34145890082244e-15
7107.369515651648	4.33212883290844e-15
7108.368922885819	4.32498538054777e-15
7109.36833011999	4.31938818683231e-15
7110.36773735416	4.32128427008474e-15
7111.367144588332	4.32450384231725e-15
7112.366551822502	4.33418288780553e-15
7113.365959056673	4.34280610672505e-15
7114.365366290845	4.34623828422733e-15
7115.364773525014	4.34750925716468e-15
7116.364180759186	4.33807712178053e-15
7117.363587993356	4.32711609192659e-15
7118.362995227527	4.30853007148146e-15
7119.362402461698	4.29110109804228e-15
7120.361809695869	4.27948573523658e-15
7121.36121693004	4.270140844246e-15
7122.36062416421	4.27228510815197e-15
7123.360031398382	4.27582316477266e-15
7124.359438632552	4.28646571023843e-15
7125.358845866723	4.29635609044705e-15
7126.358253100894	4.30238442393266e-15
7127.357660335065	4.30689826250857e-15
7128.357067569235	4.30357831687181e-15
7129.356474803406	4.29962690817287e-15
7130.355882037577	4.29240806987989e-15
7131.355289271748	4.28469287027983e-15
7132.354696505919	4.2743899850259e-15
7133.35410374009	4.26437974965525e-15
7134.35351097426	4.25590518501797e-15
7135.352918208431	4.24888709353349e-15
7136.352325442603	4.24957869593493e-15
7137.351732676773	4.24928435198576e-15
7138.351139910944	4.24373332156593e-15
7139.350547145114	4.23767110676243e-15
7140.349954379286	4.22886365817688e-15
7141.349361613456	4.22269217612318e-15
7142.348768847627	4.23079701087898e-15
7143.348176081799	4.23939735990893e-15
7144.347583315968	4.25069932052415e-15
7145.34699055014	4.26110808489648e-15
7146.34639778431	4.26660067004295e-15
7147.345805018481	4.27106326312556e-15
7148.345212252652	4.2698164306272e-15
7149.344619486823	4.26734860013538e-15
7150.344026720993	4.25805876628636e-15
7151.343433955164	4.24848263530118e-15
7152.342841189336	4.2372941771009e-15
7153.342248423506	4.22743852524312e-15
7154.341655657677	4.2251456070549e-15
7155.341062891848	4.22280610205459e-15
7156.340470126019	4.22020020519236e-15
7157.339877360189	4.21652831736601e-15
7158.33928459436	4.20671120550734e-15
7159.338691828531	4.19565488444682e-15
7160.338099062702	4.17739412465344e-15
7161.337506296873	4.16130176920503e-15
7162.336913531044	4.15791617851486e-15
7163.336320765214	4.15718688314727e-15
7164.335727999385	4.17215268477583e-15
7165.335135233557	4.18716380266707e-15
7166.334542467726	4.20244724165086e-15
7167.333949701898	4.2158155391409e-15
7168.333356936068	4.21777557338084e-15
7169.33276417024	4.21781919557763e-15
7170.33217140441	4.2063503694718e-15
7171.331578638581	4.19487010842119e-15
7172.330985872753	4.18331784957007e-15
7173.330393106922	4.17442527417332e-15
7174.329800341094	4.18177667312254e-15
7175.329207575264	4.19119822059485e-15
7176.328614809435	4.21337311963749e-15
7177.328022043606	4.23401743014445e-15
7178.327429277777	4.24515718395026e-15
7179.326836511947	4.25360125540144e-15
7180.326243746118	4.24516311318089e-15
7181.32565098029	4.23434650244445e-15
7182.325058214459	4.2085022566743e-15
7183.324465448631	4.18193803289899e-15
7184.323872682802	4.15078500813192e-15
7185.323279916973	4.12110116201187e-15
7186.322687151143	4.10085834512191e-15
7187.322094385314	4.08274708664372e-15
7188.321501619485	4.07845940586472e-15
7189.320908853656	4.07529870242204e-15
7190.320316087827	4.07951353836758e-15
7191.319723321998	4.08128299019439e-15
7192.319130556168	4.06691011162891e-15
7193.318537790339	4.05048995442991e-15
7194.317945024511	4.02043722546133e-15
7195.31735225868	3.99246015072999e-15
7196.316759492852	3.97842862644225e-15
7197.316166727022	3.96766029658381e-15
7198.315573961194	3.97901180862643e-15
7199.314981195364	3.99191635557785e-15
7200.314388429535	4.01544481327021e-15
7201.313795663707	4.03667018837898e-15
7202.313202897876	4.04199887265016e-15
7203.312610132048	4.04486989082488e-15
7204.312017366218	4.03061644390496e-15
7205.311424600389	4.01583783655774e-15
7206.31083183456	3.99739750577954e-15
7207.310239068731	3.9816058470274e-15
7208.309646302901	3.98443832520302e-15
7209.309053537072	3.9896433426639e-15
7210.308460771244	4.01169076324798e-15
7211.307868005413	4.03414306558085e-15
7212.307275239585	4.05949687927454e-15
7213.306682473756	4.08241547324487e-15
7214.306089707927	4.08772086411e-15
7215.305496942097	4.09184591456313e-15
7216.304904176268	4.08735536939326e-15
7217.304311410439	4.08251415258323e-15
7218.30371864461	4.07508821473465e-15
7219.303125878781	4.06735607447564e-15
7220.302533112952	4.05734287448967e-15
7221.301940347122	4.04695655649044e-15
7222.301347581293	4.03376952405111e-15
7223.300754815465	4.02082220193585e-15
7224.300162049634	4.00969938878898e-15
7225.299569283806	3.99989964110573e-15
7226.298976517976	4.00024311296584e-15
7227.298383752147	3.99962562594729e-15
7228.297790986318	3.99156864855301e-15
7229.297198220489	3.98214583053128e-15
7230.29660545466	3.96203938594583e-15
7231.29601268883	3.94219890970582e-15
7232.295419923002	3.92445653407615e-15
7233.294827157172	3.90823288852092e-15
7234.294234391343	3.90412731982558e-15
7235.293641625514	3.90145281329462e-15
7236.293048859685	3.91031616605469e-15
7237.292456093855	3.91920535331965e-15
7238.291863328026	3.92830164014021e-15
7239.291270562197	3.93780831442372e-15
7240.290677796368	3.95069380313383e-15
7241.290085030539	3.96290293603555e-15
7242.28949226471	3.96948184093688e-15
7243.28889949888	3.97324647887095e-15
7244.288306733051	3.95359192636286e-15
7245.287713967222	3.93446634593033e-15
7246.287121201393	3.91978980605326e-15
7247.286528435564	3.90692972833157e-15
7248.285935669734	3.90950936717243e-15
7249.285342903906	3.91268489369169e-15
7250.284750138076	3.92098158141004e-15
7251.284157372247	3.92859937222117e-15
7252.283564606419	3.93025574514953e-15
7253.282971840588	3.93091473678249e-15
7254.28237907476	3.92281413719143e-15
7255.28178630893	3.9144687450786e-15
7256.281193543101	3.90395452510434e-15
7257.280600777272	3.89417934137655e-15
7258.280008011443	3.89103981375755e-15
7259.279415245614	3.88814338459441e-15
7260.278822479784	3.8874530527424e-15
7261.278229713956	3.88532234136358e-15
7262.277636948126	3.86996605754634e-15
7263.277044182297	3.85451532955547e-15
7264.276451416468	3.83818411081593e-15
7265.275858650639	3.82301459776356e-15
7266.275265884809	3.81876545698366e-15
7267.27467311898	3.81630863792014e-15
7268.274080353151	3.83089539230481e-15
7269.273487587322	3.84705678093842e-15
7270.272894821493	3.87837285954784e-15
7271.272302055664	3.90897065421798e-15
7272.271709289834	3.93257068619438e-15
7273.271116524005	3.95203973848702e-15
7274.270523758176	3.93079064645572e-15
7275.269930992346	3.90917733025711e-15
7276.269338226518	3.88393447787951e-15
7277.268745460688	3.86017266261018e-15
7278.26815269486	3.85137453138705e-15
7279.26755992903	3.84330442498209e-15
7280.266967163201	3.84267804411759e-15
7281.266374397373	3.84192672589338e-15
7282.265781631542	3.83989215275407e-15
7283.265188865714	3.83742686336109e-15
7284.264596099884	3.83049940440197e-15
7285.264003334055	3.8235503461027e-15
7286.263410568226	3.81637174187472e-15
7287.262817802397	3.80873785743759e-15
7288.262225036568	3.79626656783869e-15
7289.261632270738	3.78368601098959e-15
7290.26103950491	3.76991579636608e-15
7291.260446739079	3.75700870831582e-15
7292.259853973251	3.75351850905666e-15
7293.259261207422	3.75018585792568e-15
7294.258668441593	3.74859640060016e-15
7295.258075675763	3.74692012239755e-15
7296.257482909934	3.74427399147032e-15
7297.256890144105	3.74183919526344e-15
7298.256297378276	3.74180531394555e-15
7299.255704612447	3.74280608337273e-15
7300.255111846618	3.75571401845594e-15
7301.254519080788	3.76907215155061e-15
7302.253926314959	3.78768231243474e-15
7303.25333354913	3.80500455972256e-15
7304.2527407833	3.80708953132223e-15
7305.252148017472	3.80901695479371e-15
7306.251555251642	3.80905591830928e-15
7307.250962485813	3.80947519961817e-15
7308.250369719984	3.81452478653323e-15
7309.249776954155	3.81968702883027e-15
7310.249184188327	3.82624264032554e-15
7311.248591422496	3.83186566854589e-15
7312.247998656668	3.82580048912708e-15
7313.247405890838	3.8190072848901e-15
7314.246813125009	3.80295770460552e-15
7315.24622035918	3.78751968210887e-15
7316.245627593351	3.77998701810893e-15
7317.245034827522	3.77317560266359e-15
7318.244442061692	3.77582427468965e-15
7319.243849295864	3.77857332011997e-15
7320.243256530033	3.782643736948e-15
7321.242663764205	3.78574133643611e-15
7322.242070998376	3.7758797553477e-15
7323.241478232547	3.76496277120701e-15
7324.240885466717	3.73976354102619e-15
7325.240292700888	3.71445927875992e-15
7326.239699935059	3.68771124883505e-15
7327.23910716923	3.6623841166792e-15
7328.238514403401	3.65723330932695e-15
7329.237921637572	3.6537621683091e-15
7330.237328871742	3.67414855728361e-15
7331.236736105913	3.69472129350653e-15
7332.236143340085	3.71799013560055e-15
7333.235550574254	3.73892667247431e-15
7334.234957808426	3.72562402003768e-15
7335.234365042596	3.71111476916769e-15
7336.233772276767	3.67858531586133e-15
7337.233179510938	3.64681056891098e-15
7338.232586745109	3.6265054950994e-15
7339.231993979281	3.60890880913667e-15
7340.23140121345	3.63319620834976e-15
7341.230808447622	3.6577576227213e-15
7342.230215681792	3.68663975215677e-15
7343.229622915963	3.71442539744203e-15
7344.229030150134	3.72463637962118e-15
7345.228437384305	3.73394061303029e-15
7346.227844618476	3.72843786348846e-15
7347.227251852646	3.72255945483451e-15
7348.226659086818	3.71042951951336e-15
7349.226066320987	3.69834998265256e-15
7350.225473555159	3.68711832577197e-15
7351.22488078933	3.67606496932678e-15
7352.2242880235	3.66808930709543e-15
7353.223695257671	3.66058290111686e-15
7354.223102491842	3.66136471252718e-15
7355.222509726013	3.66218718151896e-15
7356.221916960184	3.6637491102737e-15
7357.221324194355	3.66441572520319e-15
7358.220731428526	3.64896626776174e-15
7359.220138662696	3.63356000900061e-15
7360.219545896867	3.61894911417695e-15
7361.218953131039	3.6048197575838e-15
7362.218360365208	3.59971469001069e-15
7363.21776759938	3.5948921079255e-15
7364.21717483355	3.59547571362616e-15
7365.216582067721	3.59553712351484e-15
7366.215989301892	3.58513047672487e-15
7367.215396536063	3.57449767213799e-15
7368.214803770234	3.55933281776682e-15
7369.214211004404	3.54519244974536e-15
7370.213618238576	3.5520320290362e-15
7371.213025472746	3.55879622239473e-15
7372.212432706917	3.56398006403193e-15
7373.211839941088	3.56876410611802e-15
7374.211247175259	3.56497532774495e-15
7375.210654409429	3.56131275728103e-15
7376.2100616436	3.56043904279593e-15
7377.209468877772	3.55940481556734e-15
7378.208876111941	3.55476985127996e-15
7379.208283346113	3.55004891314844e-15
7380.207690580284	3.54334634143682e-15
7381.207097814454	3.5369141849936e-15
7382.206505048625	3.53689533851053e-15
7383.205912282796	3.53672889653639e-15
7384.205319516966	3.53297929343713e-15
7385.204726751138	3.52878436276586e-15
7386.204133985309	3.51345624279411e-15
7387.20354121948	3.49762180887813e-15
7388.20294845365	3.46877737240881e-15
7389.202355687821	3.4402522673606e-15
7390.201762921993	3.42017144552181e-15
7391.201170156162	3.40056517389171e-15
7392.200577390334	3.39387700174019e-15
7393.199984624504	3.38714499563365e-15
7394.199391858675	3.3791830976877e-15
7395.198799092846	3.37131458512418e-15
7396.198206327017	3.36615403689303e-15
7397.197613561188	3.36104028723222e-15
7398.197020795358	3.35727416699049e-15
7399.19642802953	3.35335282796118e-15
7400.195835263699	3.34479694816096e-15
7401.195242497871	3.33601639287149e-15
7402.194649732042	3.32005638632108e-15
7403.194056966213	3.3041402137257e-15
7404.193464200383	3.28966611472302e-15
7405.192871434554	3.27572691702653e-15
7406.192278668726	3.27946995562045e-15
7407.191685902896	3.28316958377582e-15
7408.191093137067	3.28537737515283e-15
7409.190500371238	3.287309880822e-15
7410.189907605408	3.27944052122553e-15
7411.189314839579	3.27146634130184e-15
7412.18872207375	3.25961931498507e-15
7413.18812930792	3.24788134416026e-15
7414.187536542092	3.24034762136914e-15
7415.186943776263	3.23291935417996e-15
7416.186351010433	3.22971989897994e-15
7417.185758244604	3.2264259996063e-15
7418.185165478775	3.21916459790773e-15
7419.184572712947	3.21191717225278e-15
7420.183979947116	3.20527706922102e-15
7421.183387181288	3.19866661234241e-15
7422.182794415458	3.19342834883835e-15
7423.182201649629	3.18814731017046e-15
7424.1816088838	3.18080353451777e-15
7425.181016117971	3.17351883941314e-15
7426.180423352142	3.1692510639084e-15
7427.179830586312	3.16500446422734e-15
7428.179237820484	3.16190157078331e-15
7429.178645054653	3.15868136327609e-15
7430.178052288825	3.14875985460666e-15
7431.177459522996	3.13877651253209e-15
7432.176866757166	3.12503742636938e-15
7433.176273991337	3.11136356174362e-15
7434.175681225508	3.1019125798764e-15
7435.17508845968	3.09268246185017e-15
7436.17449569385	3.09778647063208e-15
7437.173902928021	3.10284516315132e-15
7438.173310162192	3.10476623387569e-15
7439.172717396362	3.10664855284273e-15
7440.172124630533	3.10537567408124e-15
7441.171531864704	3.104259496415e-15
7442.170939098874	3.11706769336867e-15
7443.170346333046	3.12978737537935e-15
7444.169753567217	3.13467941416622e-15
7445.169160801387	3.13939654064948e-15
7446.168568035558	3.12700783676294e-15
7447.167975269729	3.11452320639512e-15
7448.167382503901	3.09160778879834e-15
7449.16678973807	3.0687984620782e-15
7450.166196972242	3.05896737417589e-15
7451.165604206412	3.04922924813955e-15
7452.165011440583	3.052505995096e-15
7453.164418674754	3.05572027337259e-15
7454.163825908925	3.04870048782222e-15
7455.163233143096	3.04161209260312e-15
7456.162640377266	3.02106836725866e-15
7457.162047611438	3.00050664246406e-15
7458.161454845607	2.97547639535622e-15
7459.160862079779	2.95048722934632e-15
7460.16026931395	2.93900590950453e-15
7461.15967654812	2.92754131856344e-15
7462.159083782291	2.92424445457449e-15
7463.158491016462	2.92095351981617e-15
7464.157898250633	2.9234783132737e-15
7465.157305484804	2.92600289497299e-15
7466.156712718975	2.9363413556107e-15
7467.156119953146	2.94667960449018e-15
7468.155527187316	2.94054030968848e-15
7469.154934421487	2.93438449774431e-15
7470.154341655658	2.91799949241262e-15
7471.153748889828	2.90159373477373e-15
7472.153156124	2.90859954428047e-15
7473.15256335817	2.91567650455478e-15
7474.151970592341	2.93423859631914e-15
7475.151377826512	2.95283562819259e-15
7476.150785060683	2.96692284489661e-15
7477.150192294854	2.98099163863403e-15
7478.149599529024	2.97670247554737e-15
7479.149006763196	2.9723010805952e-15
7480.148413997366	2.96461108022531e-15
7481.147821231537	2.95689736293291e-15
7482.147228465708	2.95034704539355e-15
7483.146635699879	2.94380604521662e-15
7484.14604293405	2.9302526710276e-15
7485.14545016822	2.91664191035641e-15
7486.144857402392	2.91784257955914e-15
7487.144264636561	2.91917940930815e-15
7488.143671870733	2.93244966273454e-15
7489.143079104904	2.94584188890534e-15
7490.142486339074	2.94519136760185e-15
7491.141893573245	2.9443828746537e-15
7492.141300807416	2.92904437852834e-15
7493.140708041587	2.91352715845112e-15
7494.140115275758	2.89516941338528e-15
7495.139522509929	2.87677376359504e-15
7496.1389297441	2.87438873057381e-15
7497.13833697827	2.87223366699776e-15
7498.137744212441	2.87834522147044e-15
7499.137151446612	2.88458404264344e-15
7500.136558680782	2.88522376427685e-15
7501.135965914954	2.88577158283549e-15
7502.135373149124	2.86705935448122e-15
7503.134780383295	2.84801000701395e-15
7504.134187617466	2.83279263660005e-15
7505.133594851637	2.81764620519548e-15
7506.133002085808	2.82018793931196e-15
7507.132409319978	2.82307653342033e-15
7508.13181655415	2.84240391945254e-15
