6278.860918524034	6.83725757353324e-15
6279.860325758204	6.87364653246376e-15
6280.859732992375	6.94395916093181e-15
6281.859140226547	7.04223404105462e-15
6282.858547460716	7.16170507364952e-15
6283.857954694888	7.25173027638255e-15
6284.857361929059	7.319341293265341e-15
6285.856769163229	7.37758836091623e-15
6286.8561763974	7.42867715312987e-15
6287.855583631571	7.48278307670163e-15
6288.854990865741	7.53920394131824e-15
6289.854398099913	7.58803030852977e-15
6290.853805334084	7.63100283104282e-15
6291.853212568254	7.65579379134306e-15
6292.852619802425	7.666514687356459e-15
6293.852027036596	7.68158594458695e-15
6294.851434270767	7.700036863277e-15
6295.850841504937	7.728988449414151e-15
6296.850248739109	7.76613253821714e-15
6297.849655973279	7.80936594687795e-15
6298.84906320745	7.85736984509769e-15
6299.848470441621	7.89890495269925e-15
6300.847877675792	7.93535278041961e-15
6301.847284909963	7.96447207908032e-15
6302.846692144133	7.987802754579489e-15
6303.846099378305	8.0120770247819e-15
6304.845506612474	8.037099225076739e-15
6305.844913846646	8.04332407020611e-15
6306.844321080817	8.03464028843086e-15
6307.843728314987	8.02522551722213e-15
6308.843135549158	8.01522883437863e-15
6309.842542783329	8.034165949980399e-15
6310.8419500175	8.076238923503471e-15
6311.84135725167	8.11452142458757e-15
6312.840764485842	8.14975968925925e-15
6313.840171720013	8.171094755134689e-15
6314.839578954183	8.18117529423996e-15
6315.838986188354	8.19909597030502e-15
6316.838393422525	8.223363464243859e-15
6317.837800656695	8.24754964301976e-15
6318.837207890867	8.27166975322577e-15
6319.836615125037	8.29542563926446e-15
6320.836022359208	8.318884216738671e-15
6321.835429593379	8.35292731792177e-15
6322.83483682755	8.39564403648475e-15
6323.834244061721	8.42497001118459e-15
6324.833651295891	8.44327608724065e-15
6325.833058530063	8.441731946177801e-15
6326.832465764233	8.423786706157269e-15
6327.831872998404	8.422352679377569e-15
6328.831280232574	8.434616869420871e-15
6329.830687466746	8.47201845623983e-15
6330.830094700917	8.53035785048197e-15
6331.829501935087	8.58293826771573e-15
6332.828909169259	8.63069991451255e-15
6333.828316403428	8.65343343178391e-15
6334.8277236376	8.65514782646916e-15
6335.827130871771	8.651201499967899e-15
6336.826538105941	8.642482989841811e-15
6337.825945340112	8.64981829516503e-15
6338.825352574283	8.67074847929169e-15
6339.824759808454	8.692560424716431e-15
6340.824167042624	8.715121994299499e-15
6341.823574276796	8.716069824167471e-15
6342.822981510967	8.69856842941131e-15
6343.822388745137	8.70052084035473e-15
6344.821795979308	8.71908272036086e-15
6345.821203213479	8.733497527057229e-15
6346.820610447649	8.74435987757282e-15
6347.820017681821	8.74046013788366e-15
6348.819424915991	8.723856598051579e-15
6349.818832150162	8.71855755993356e-15
6350.818239384333	8.723028199829169e-15
6351.817646618504	8.726633172052681e-15
6352.817053852674	8.72948597901903e-15
6353.816461086845	8.72245221742503e-15
6354.815868321017	8.70680582482335e-15
6355.815275555187	8.692476568454649e-15
6356.814682789358	8.67929927689422e-15
6357.814090023528	8.69220805901037e-15
6358.8134972577	8.72802908234976e-15
6359.812904491871	8.764487921498419e-15
6360.812311726041	8.80151003755702e-15
6361.811718960213	8.81313471772513e-15
6362.811126194382	8.80226897907775e-15
6363.810533428554	8.80988888747125e-15
6364.809940662725	8.833945470206219e-15
6365.809347896895	8.868687373570809e-15
6366.808755131066	8.91296856198737e-15
6367.808162365237	8.93571647881883e-15
6368.807569599408	8.93916220884826e-15
6369.806976833578	8.91896216712214e-15
6370.80638406775	8.87747872853036e-15
6371.805791301921	8.836982930355079e-15
6372.805198536091	8.797379057873261e-15
6373.804605770262	8.77595674760425e-15
6374.804013004433	8.771032098048909e-15
6375.803420238603	8.771784263306069e-15
6376.802827472775	8.77770756470622e-15
6377.802234706945	8.76688671880505e-15
6378.801641941116	8.740748129085729e-15
6379.801049175287	8.72169835810198e-15
6380.800456409458	8.709161423449669e-15
6381.799863643629	8.70918683443809e-15
6382.799270877799	8.720750528233999e-15
6383.798678111971	8.72322555850588e-15
6384.79808534614	8.71732089183057e-15
6385.797492580312	8.701538126924381e-15
6386.796899814482	8.676609100253739e-15
6387.796307048654	8.65012661515783e-15
6388.795714282825	8.62219316262328e-15
6389.795121516995	8.618713551275961e-15
6390.794528751167	8.638153804448389e-15
6391.793935985336	8.646641074579881e-15
6392.793343219508	8.644863999456539e-15
6393.792750453679	8.632080578216581e-15
6394.792157687849	8.60893963809759e-15
6395.79156492202	8.60268599384801e-15
6396.790972156191	8.61238875625881e-15
6397.790379390362	8.632820885012479e-15
6398.789786624532	8.6634335027592e-15
6399.789193858704	8.68467963017518e-15
6400.788601092874	8.69700395955773e-15
6401.788008327045	8.70647124680919e-15
6402.787415561216	8.71320515873986e-15
6403.786822795387	8.69739952394409e-15
6404.786230029557	8.65994965624714e-15
6405.785637263729	8.634929997051139e-15
6406.785044497899	8.621895007025849e-15
6407.78445173207	8.631811221739351e-15
6408.783858966241	8.66394680472523e-15
6409.783266200412	8.66372149396126e-15
6410.782673434583	8.632039920635109e-15
6411.782080668753	8.60503905137549e-15
6412.781487902925	8.58260538376746e-15
6413.780895137094	8.58349138023028e-15
6414.780302371266	8.60722947857709e-15
6415.779709605436	8.62074473628347e-15
6416.779116839607	8.62419978367533e-15
6417.778524073778	8.62581676957163e-15
6418.777931307949	8.62561771682903e-15
6419.777338542121	8.62406510543671e-15
6420.77674577629	8.62117418198773e-15
6421.776153010462	8.604241993372119e-15
6422.775560244633	8.57338034793891e-15
6423.774967478803	8.56222068885883e-15
6424.774374712974	8.5706842420678e-15
6425.773781947145	8.563598811464019e-15
6426.773189181316	8.54090341067528e-15
6427.772596415487	8.51888478921141e-15
6428.772003649658	8.49754802927007e-15
6429.771410883828	8.506767982900939e-15
6430.770818117999	8.546793677790489e-15
6431.77022535217	8.578389700788971e-15
6432.76963258634	8.601452713876809e-15
6433.769039820511	8.569856690878329e-15
6434.768447054683	8.48270885906712e-15
6435.767854288853	8.447392667364299e-15
6436.767261523024	8.46496690695394e-15
6437.766668757195	8.49437419681671e-15
6438.766075991366	8.535903375187641e-15
6439.765483225537	8.55052146979136e-15
6440.764890459707	8.537453445481119e-15
6441.764297693879	8.52271846033068e-15
6442.763704928048	8.50625976313258e-15
6443.76311216222	8.49498067240695e-15
6444.76251939639	8.48907261759985e-15
6445.761926630561	8.46539211749346e-15
6446.761333864732	8.42320394748956e-15
6447.760741098903	8.41047727745707e-15
6448.760148333075	8.428555501650321e-15
6449.759555567244	8.44994816576617e-15
6450.758962801416	8.4748195941964e-15
6451.758370035587	8.483750709592249e-15
6452.757777269757	8.475877538347521e-15
6453.757184503928	8.474247846957e-15
6454.756591738099	8.479224165522119e-15
6455.755998972269	8.48998995428172e-15
6456.755406206441	8.50690859037018e-15
6457.754813440612	8.504600425588909e-15
6458.754220674782	8.48177966392399e-15
6459.753627908953	8.47200405667973e-15
6460.753035143124	8.47614858889064e-15
6461.752442377294	8.46785952446881e-15
6462.751849611465	8.446251713984349e-15
6463.751256845637	8.419813274601699e-15
6464.750664079807	8.388158806329861e-15
6465.750071313978	8.36949697643596e-15
6466.749478548149	8.364922998520781e-15
6467.74888578232	8.354674746891949e-15
6468.748293016491	8.338273647934271e-15
6469.747700250661	8.31482608188838e-15
6470.747107484833	8.28370524437331e-15
6471.746514719002	8.262074563999271e-15
6472.745921953174	8.250817496130259e-15
6473.745329187345	8.2385287421315e-15
6474.744736421515	8.22510665804931e-15
6475.744143655686	8.20483546555562e-15
6476.743550889857	8.177015515436e-15
6477.742958124028	8.14354585555819e-15
6478.742365358198	8.10382509252965e-15
6479.74177259237	8.091378790402689e-15
6480.741179826541	8.109237633062601e-15
6481.740587060711	8.146330899888759e-15
6482.739994294882	8.20488289940066e-15
6483.739401529053	8.236927002828241e-15
6484.738808763223	8.23927751925687e-15
6485.738215997395	8.227297932283851e-15
6486.737623231566	8.199200155357529e-15
6487.737030465736	8.171151506342151e-15
6488.736437699907	8.14315876150129e-15
6489.735844934078	8.125817455972159e-15
6490.735252168248	8.12055484027087e-15
6491.734659402419	8.11276129012318e-15
6492.734066636591	8.10208528685599e-15
6493.73347387076	8.08734267840902e-15
6494.732881104932	8.06795070611458e-15
6495.732288339103	8.055563696293941e-15
6496.731695573274	8.05121757024158e-15
6497.731102807445	8.045055405550301e-15
6498.730510041615	8.03680953980878e-15
6499.729917275787	8.023157909797879e-15
6500.729324509956	8.003276352459929e-15
6501.728731744128	7.981051054956921e-15
6502.728138978299	7.9561025465285e-15
6503.727546212469	7.932730366414909e-15
6504.72695344664	7.91119540076391e-15
6505.726360680811	7.89425474181883e-15
6506.725767914982	7.88267241329807e-15
6507.725175149152	7.876444180036911e-15
6508.724582383324	7.876488225750169e-15
6509.723989617494	7.87487293391976e-15
6510.723396851665	7.87130523114592e-15
6511.722804085836	7.86206156059253e-15
6512.722211320007	7.84611616536047e-15
6513.721618554177	7.82544602034863e-15
6514.721025788349	7.79917359942364e-15
6515.72043302252	7.77759035289465e-15
6516.71984025669	7.761589053488069e-15
6517.719247490861	7.758372869387349e-15
6518.718654725032	7.77044139481983e-15
6519.718061959202	7.798261344939451e-15
6520.717469193373	7.84499130560652e-15
6521.716876427545	7.88194142386459e-15
6522.716283661714	7.907103384595731e-15
6523.715690895886	7.90967836475538e-15
6524.715098130057	7.88491789764124e-15
6525.714505364227	7.84250780500517e-15
6526.713912598399	7.77864745001283e-15
6527.713319832569	7.7288334423848e-15
6528.712727066741	7.69615914644447e-15
6529.71213430091	7.683608659265e-15
6530.711541535082	7.69571614821305e-15
6531.710948769253	7.706276107966471e-15
6532.710356003423	7.714931937654461e-15
6533.709763237594	7.708505498683641e-15
6534.709170471765	7.68344687597207e-15
6535.708577705936	7.64727941615726e-15
6536.707984940106	7.597388328531041e-15
6537.707392174278	7.55598705213514e-15
6538.706799408448	7.525158440986869e-15
6539.706206642619	7.5103582342995e-15
6540.70561387679	7.51560221527595e-15
6541.70502111096	7.52388111530241e-15
6542.704428345131	7.535971663591519e-15
6543.703835579303	7.523289039272281e-15
6544.703242813473	7.47937292205599e-15
6545.702650047644	7.445372172520251e-15
6546.702057281815	7.42387447631894e-15
6547.701464515986	7.42025933970006e-15
6548.700871750156	7.43928624079423e-15
6549.700278984327	7.45383996089395e-15
6550.699686218499	7.46270670178581e-15
6551.699093452668	7.464764991847639e-15
6552.69850068684	7.45813272387064e-15
6553.69790792101	7.442559176102421e-15
6554.697315155181	7.41552442552491e-15
6555.696722389353	7.378792841767219e-15
6556.696129623523	7.3295810745647e-15
6557.695536857694	7.28709136083158e-15
6558.694944091864	7.253290511071401e-15
6559.694351326036	7.231000839064401e-15
6560.693758560207	7.22365113418107e-15
6561.693165794377	7.2192779030744e-15
6562.692573028548	7.2187832358332e-15
6563.691980262719	7.22708754684808e-15
6564.69138749689	7.246904729682051e-15
6565.69079473106	7.266517777575721e-15
6566.690201965232	7.285864010091011e-15
6567.689609199402	7.28460870726318e-15
6568.689016433573	7.25617381122385e-15
6569.688423667744	7.22926950372021e-15
6570.687830901914	7.2043929930923e-15
6571.687238136085	7.18567695308977e-15
6572.686645370257	7.17515595685192e-15
6573.686052604427	7.155986754222609e-15
6574.685459838598	7.12531484416959e-15
6575.684867072769	7.10476709541862e-15
6576.68427430694	7.09780024942745e-15
6577.683681541111	7.09663939077324e-15
6578.683088775281	7.1032979167716e-15
6579.682496009453	7.09069067838467e-15
6580.681903243622	7.05202828302372e-15
6581.681310477794	7.01065749981393e-15
6582.680717711964	6.96560889954716e-15
6583.680124946135	6.92956214192733e-15
6584.679532180307	6.90573891676933e-15
6585.678939414477	6.89311092607519e-15
6586.678346648648	6.89574773963999e-15
6587.677753882818	6.8955194642607e-15
6588.67716111699	6.89136773226974e-15
6589.676568351161	6.88069427010139e-15
6590.675975585331	6.86105284660398e-15
6591.675382819502	6.84302713845346e-15
6592.674790053673	6.82723166805306e-15
6593.674197287844	6.81099065832241e-15
6594.673604522014	6.79413173805673e-15
6595.673011756186	6.77370257391838e-15
6596.672418990356	6.74830302044554e-15
6597.671826224527	6.71637961921294e-15
6598.671233458698	6.67533579072079e-15
6599.670640692868	6.64923828209941e-15
6600.670047927039	6.64412347364742e-15
6601.669455161211	6.65062572206701e-15
6602.668862395381	6.67350577603825e-15
6603.668269629552	6.6814107110185e-15
6604.667676863723	6.66811652891134e-15
6605.667084097894	6.65484606372671e-15
6606.666491332065	6.64161032689291e-15
6607.665898566235	6.63329712203209e-15
6608.665305800407	6.63201090250168e-15
6609.664713034576	6.62841101247585e-15
6610.664120268748	6.62149583549447e-15
6611.663527502918	6.61407582687652e-15
6612.662934737089	6.60593245212161e-15
6613.662341971261	6.59808892703004e-15
6614.661749205431	6.59067865929099e-15
6615.661156439602	6.58323959243172e-15
6616.660563673772	6.5757581739251e-15
6617.659970907944	6.5682780259679e-15
6618.659378142114	6.56079914856012e-15
6619.658785376285	6.55332111818528e-15
6620.658192610456	6.54584435835987e-15
6621.657599844627	6.53837056314977e-15
6622.657007078798	6.53090185013736e-15
6623.656414312969	6.52343398415789e-15
6624.65582154714	6.51596738872784e-15
6625.65522878131	6.50850206384722e-15
6626.654636015481	6.50103928006543e-15
6627.654043249652	6.49357861386602e-15
6628.653450483822	6.48612091228191e-15
6629.652857717993	6.47866490476371e-15
6630.652264952165	6.4712105913114e-15
6631.651672186335	6.46375797192498e-15
6632.651079420506	6.45630831715388e-15
6633.650486654677	6.4488599329322e-15
6634.649893888847	6.44141366629289e-15
6635.649301123019	6.43396909371947e-15
6636.648708357189	6.42652706224489e-15
6637.648115591361	6.41908587780326e-15
6638.64752282553	6.41164723446047e-15
6639.646930059702	6.40421028518358e-15
6640.646337293872	6.39677545348906e-15
6641.645744528043	6.38934231586043e-15
6642.645151762214	6.38191214284711e-15
6643.644558996385	6.37448324038322e-15
6644.643966230556	6.36705603198522e-15
6645.643373464726	6.35963051765311e-15
6646.642780698898	6.35220754441985e-15
6647.642187933068	6.34478499470306e-15
6648.641595167239	6.33736244498627e-15
6649.64100240141	6.32994497746717e-15
6650.64040963558	6.32253428621164e-15
6651.639816869751	6.31512317143964e-15
6652.639224103923	6.30771163315116e-15
6653.638631338094	6.30030178892858e-15
6654.638038572264	6.29289490932132e-15
6655.637445806435	6.28548930026347e-15
6656.636853040606	6.278085808788e-15
6657.636260274776	6.27068231731252e-15
6658.635667508947	6.26328009638646e-15
6659.635074743119	6.25587999304278e-15
6660.634481977288	6.24848412486383e-15
6661.63388921146	6.24109037426724e-15
6662.633296445631	6.2336991647695e-15
6663.632703679801	6.22630922582118e-15
6664.632110913973	6.21892140445523e-15
6665.631518148143	6.21153400660575e-15
6666.630925382314	6.20414787930569e-15
6667.630332616484	6.19676514013743e-15
6668.629739850656	6.18938790668331e-15
6669.629147084827	6.18207801234851e-15
6670.628554318997	6.17487780878037e-15
6671.627961553168	6.16687461797824e-15
6672.627368787339	6.15757038456913e-15
6673.62677602151	6.14958116981063e-15
6674.62618325568	6.14373283082631e-15
6675.625590489852	6.14339232358151e-15
6676.624997724022	6.15205535304955e-15
6677.624404958193	6.14547941276355e-15
6678.623812192364	6.11388550734743e-15
6679.623219426534	6.07130897273722e-15
6680.622626660705	6.01062456778061e-15
6681.622033894877	5.96669023935595e-15
6682.621441129047	5.95049327533855e-15
6683.620848363218	5.93577099568233e-15
6684.620255597389	5.92350299399077e-15
6685.61966283156	5.91194734700785e-15
6686.61907006573	5.9015822048323e-15
6687.618477299901	5.90581864011799e-15
6688.617884534073	5.93454999768886e-15
6689.617291768242	5.9650385251088e-15
6690.616699002414	5.99848658564646e-15
6691.616106236585	6.02415761317889e-15
6692.615513470755	6.03666913684279e-15
6693.614920704927	6.03847839921812e-15
6694.614327939097	6.02209932311706e-15
6695.613735173268	6.00209579303471e-15
6696.613142407438	5.97590638133855e-15
6697.61254964161	5.95116243136688e-15
6698.611956875781	5.9288854648541e-15
6699.611364109951	5.90893614488036e-15
6700.610771344122	5.89297677360467e-15
6701.610178578293	5.88325029427135e-15
6702.609585812464	5.88425529886327e-15
6703.608993046634	5.88620474519137e-15
6704.608400280806	5.88978811807473e-15
6705.607807514976	5.88244222483967e-15
6706.607214749147	5.85611389974016e-15
6707.606621983318	5.82801993446211e-15
6708.606029217488	5.79684488683841e-15
6709.605436451659	5.77283150278375e-15
6710.604843685831	5.7613647942603e-15
6711.604250920001	5.7619653406199e-15
6712.603658154172	5.78380100296717e-15
6713.603065388343	5.80343861481631e-15
6714.602472622514	5.81918961598698e-15
6715.601879856684	5.82560334946359e-15
6716.601287090855	5.81544107167891e-15
6717.600694325027	5.79877654547463e-15
6718.600101559196	5.77051910283775e-15
6719.599508793368	5.74858941983333e-15
6720.598916027539	5.73799261414671e-15
6721.598323261709	5.73463455202732e-15
6722.597730495881	5.74429835092254e-15
6723.597137730051	5.74997728331741e-15
6724.596544964222	5.74845728269356e-15
6725.595952198392	5.74017202992e-15
6726.595359432564	5.71961072864187e-15
6727.594766666734	5.69816978364802e-15
6728.594173900905	5.6751258288015e-15
6729.593581135076	5.66311828974122e-15
6730.592988369247	5.67131714515417e-15
6731.592395603418	5.67944019111834e-15
6732.591802837588	5.68742474719563e-15
6733.59121007176	5.68739721862484e-15
6734.59061730593	5.67256863633374e-15
6735.590024540101	5.64835238788821e-15
6736.589431774272	5.60679441039707e-15
6737.588839008442	5.56773560361681e-15
6738.588246242613	5.53331387870629e-15
6739.587653476785	5.50741796392635e-15
6740.587060710955	5.49741154020397e-15
6741.586467945126	5.49377565127788e-15
6742.585875179297	5.5020664097656e-15
6743.585282413467	5.5111991190029e-15
6744.584689647638	5.52191408578566e-15
6745.584096881809	5.53099936117791e-15
6746.583504115981	5.53700694235632e-15
6747.58291135015	5.54275279035401e-15
6748.582318584322	5.54800227704462e-15
6749.581725818492	5.54913984229279e-15
6750.581133052663	5.54244065871295e-15
6751.580540286835	5.5313657029276e-15
6752.579947521005	5.51191401481038e-15
6753.579354755176	5.49136245441115e-15
6754.578761989346	5.4686962762591e-15
6755.578169223518	5.44725490774878e-15
6756.577576457688	5.42818057280956e-15
6757.576983691859	5.40975379455851e-15
6758.57639092603	5.39258358968472e-15
6759.5757981602	5.37313656024871e-15
6760.575205394372	5.34925192520203e-15
6761.574612628542	5.33266744361127e-15
6762.574019862714	5.33037664300542e-15
6763.573427096884	5.33587642793194e-15
6764.572834331055	5.35669988590724e-15
6765.572241565226	5.37657509049809e-15
6766.571648799396	5.39457708172608e-15
6767.571056033567	5.40130718200849e-15
6768.570463267739	5.3856641775386e-15
6769.569870501909	5.36398563980305e-15
6770.56927773608	5.33027203443643e-15
6771.568684970251	5.30882007801427e-15
6772.568092204421	5.31192868893069e-15
6773.567499438593	5.31263045572749e-15
6774.566906672763	5.30851218153794e-15
6775.566313906934	5.29646525544562e-15
6776.565721141104	5.26846446379176e-15
6777.565128375276	5.23856970646784e-15
6778.564535609446	5.20484720725528e-15
6779.563942843617	5.16982239488631e-15
6780.563350077789	5.1321518751066e-15
6781.562757311959	5.09632704011895e-15
6782.56216454613	5.0642664195489e-15
6783.5615717803	5.03853355861132e-15
6784.560979014472	5.02576834857972e-15
6785.560386248642	5.01819968567953e-15
6786.559793482813	5.02133031945258e-15
6787.559200716984	5.02618000659209e-15
6788.558607951154	5.03458511452769e-15
6789.558015185326	5.0403195275806e-15
6790.557422419496	5.040505874829e-15
6791.556829653667	5.03263397413369e-15
6792.556236887838	5.00794042262239e-15
6793.555644122009	4.98119451027988e-15
6794.55505135618	4.95014355298296e-15
6795.55445859035	4.93182095978443e-15
6796.553865824521	4.94031585321244e-15
6797.553273058693	4.94407159730057e-15
6798.552680292863	4.93779550667789e-15
6799.552087527034	4.92489434785826e-15
6800.551494761205	4.89790279596105e-15
6801.550901995375	4.87885810717499e-15
6802.550309229547	4.87679092326721e-15
6803.549716463717	4.87678118238832e-15
6804.549123697888	4.88118744777994e-15
6805.548530932058	4.88706373885151e-15
6806.54793816623	4.89610962721172e-15
6807.5473454004	4.91128761059357e-15
6808.546752634571	4.9397513057531e-15
6809.546159868743	4.95936731826209e-15
6810.545567102913	4.95972476616583e-15
6811.544974337084	4.95108587713678e-15
6812.544381571254	4.92277083625949e-15
6813.543788805426	4.90004409525171e-15
6814.543196039596	4.88953919263986e-15
6815.542603273767	4.88032982692084e-15
6816.542010507938	4.87396606838812e-15
6817.541417742108	4.86915915641245e-15
6818.54082497628	4.86778992765322e-15
6819.540232210451	4.87267900182477e-15
6820.539639444621	4.89151616753876e-15
6821.539046678792	4.90386887252504e-15
6822.538453912963	4.90176950136527e-15
6823.537861147134	4.89294553563725e-15
6824.537268381304	4.86906428872236e-15
6825.536675615475	4.85060828783464e-15
6826.536082849647	4.84435930226627e-15
6827.535490083817	4.84012583159589e-15
6828.534897317988	4.84044897466527e-15
6829.534304552159	4.84052817224584e-15
6830.533711786329	4.84005383379537e-15
6831.533119020501	4.8391364971135e-15
6832.532526254671	4.83720737957613e-15
6833.531933488842	4.83788204131861e-15
6834.531340723012	4.84452870885572e-15
6835.530747957184	4.85278685657497e-15
6836.530155191354	4.86475754970205e-15
6837.529562425525	4.87366071301064e-15
6838.528969659696	4.87546023450708e-15
6839.528376893867	4.87293946445605e-15
6840.527784128038	4.86036568387053e-15
6841.527191362208	4.84725700197882e-15
6842.52659859638	4.83289725242402e-15
6843.52600583055	4.8252519330421e-15
6844.525413064721	4.83338048472043e-15
6845.524820298892	4.83909456898261e-15
6846.524227533062	4.83910939205918e-15
6847.523634767233	4.83499831764969e-15
6848.523042001405	4.82109977753466e-15
6849.522449235575	4.80926926836036e-15
6850.521856469746	4.80236764390614e-15
6851.521263703917	4.80081587954677e-15
6852.520670938087	4.81201534917536e-15
6853.520078172258	4.82297595551283e-15
6854.519485406429	4.83336439109443e-15
6855.518892640601	4.83086183225177e-15
6856.51829987477	4.79733160951823e-15
6857.517707108942	4.75241811100655e-15
6858.517114343113	4.67983755182222e-15
6859.516521577283	4.59881927393382e-15
6860.515928811455	4.49719014333988e-15
6861.515336045625	4.3909158840632e-15
6862.514743279796	4.27329561845805e-15
6863.514150513966	4.15513113418428e-15
6864.513557748138	4.03563214950212e-15
6865.512964982307	3.92464288132455e-15
6866.512372216479	3.83464436012936e-15
6867.51177945065	3.76467859165321e-15
6868.51118668482	3.74437140025926e-15
6869.510593918992	3.74289036315098e-15
6870.510001153162	3.78830911681571e-15
6871.509408387334	3.84531146955061e-15
6872.508815621504	3.93131495985007e-15
6873.508222855675	4.01795118376114e-15
6874.507630089846	4.10617855906362e-15
6875.507037324016	4.19033170588981e-15
6876.506444558187	4.26418450856091e-15
6877.505851792359	4.32967328439435e-15
6878.505259026529	4.37390746248234e-15
6879.5046662607	4.40663935666308e-15
6880.504073494871	4.40999487768363e-15
6881.503480729041	4.40483644703485e-15
6882.502887963212	4.37782244876454e-15
6883.502295197383	4.34883994592482e-15
6884.501702431554	4.31477863353335e-15
6885.501109665724	4.286544907819e-15
6886.500516899896	4.27342013230129e-15
6887.499924134067	4.26299230968765e-15
6888.499331368237	4.25959316647032e-15
6889.498738602409	4.25621011687898e-15
6890.498145836579	4.25286772486912e-15
6891.49755307075	4.24876300320672e-15
6892.49696030492	4.2426609778547e-15
6893.496367539092	4.24273551675406e-15
6894.495774773262	4.25906800604302e-15
6895.495182007433	4.28026288796569e-15
6896.494589241604	4.31438815134467e-15
6897.493996475774	4.34433669526074e-15
6898.493403709946	4.36312261548142e-15
6899.492810944116	4.37736208635771e-15
6900.492218178287	4.37944790499033e-15
6901.491625412458	4.38087007330877e-15
6902.491032646629	4.38051008430618e-15
6903.4904398808	4.38576211209563e-15
6904.48984711497	4.40616967689383e-15
6905.489254349141	4.42788463704612e-15
6906.488661583313	4.4531486652474e-15
6907.488068817483	4.4742402091505e-15
6908.487476051654	4.48394847727546e-15
6909.486883285825	4.48517116933482e-15
6910.486290519995	4.46312078413542e-15
6911.485697754166	4.44677982451699e-15
6912.485104988337	4.44617758409149e-15
6913.484512222508	4.45339981051626e-15
6914.483919456678	4.48230311577542e-15
6915.48332669085	4.50832566198096e-15
6916.48273392502	4.52632341804422e-15
6917.482141159191	4.53840337842149e-15
6918.481548393363	4.53391368028457e-15
6919.480955627533	4.52667239561849e-15
6920.480362861704	4.51168584168272e-15
6921.479770095874	4.5020605827866e-15
6922.479177330046	4.50760441342637e-15
6923.478584564216	4.51222328408775e-15
6924.477991798387	4.51421169393143e-15
6925.477399032558	4.51510912533905e-15
6926.476806266728	4.51288651088545e-15
6927.4762135009	4.51555085302104e-15
6928.47562073507	4.53218869768748e-15
6929.475027969241	4.54472012662564e-15
6930.474435203412	4.5454481514438e-15
6931.473842437583	4.5405599243052e-15
6932.473249671753	4.51944296941367e-15
6933.472656905924	4.4991120610972e-15
6934.472064140095	4.48107703558426e-15
6935.471471374267	4.46274808963863e-15
6936.470878608437	4.44355644063621e-15
6937.470285842608	4.42398616790638e-15
6938.469693076779	4.40330628201564e-15
6939.469100310949	4.38321931918798e-15
6940.468507545121	4.36488232642934e-15
6941.467914779291	4.35312042692377e-15
6942.467322013462	4.36087077839114e-15
6943.466729247632	4.37127319001637e-15
6944.466136481804	4.38958731288543e-15
6945.465543715974	4.39832572828578e-15
6946.464950950145	4.37833575073058e-15
6947.464358184317	4.36270291065606e-15
6948.463765418487	4.36021136324171e-15
6949.463172652658	4.36242084868462e-15
6950.462579886828	4.37888547511335e-15
6951.461987121	4.38675441119334e-15
6952.46139435517	4.36841360678644e-15
6953.460801589341	4.35350286229945e-15
6954.460208823512	4.34910760833615e-15
6955.459616057682	4.3496721557955e-15
6956.459023291854	4.36552480091983e-15
6957.458430526024	4.37690384153325e-15
6958.457837760195	4.37441525873421e-15
6959.457244994366	4.37259456141409e-15
6960.456652228537	4.37285544756185e-15
6961.456059462707	4.37395489632738e-15
6962.455466696878	4.37768438239414e-15
6963.454873931049	4.37744848371833e-15
6964.454281165221	4.36471842555405e-15
6965.453688399391	4.35073687621019e-15
6966.453095633562	4.3328119649804e-15
6967.452502867733	4.31507255396605e-15
6968.451910101903	4.29792056030063e-15
6969.451317336075	4.28073680289968e-15
6970.450724570245	4.26345309561095e-15
6971.450131804416	4.24541129383444e-15
6972.449539038586	4.22492537848862e-15
6973.448946272758	4.20602595585301e-15
6974.448353506928	4.19226590562486e-15
6975.447760741099	4.18458077569442e-15
6976.447167975271	4.19658069145817e-15
6977.44657520944	4.20723806000053e-15
6978.445982443612	4.21351923282089e-15
6979.445389677782	4.21534543585517e-15
6980.444796911954	4.20257260252705e-15
6981.444204146124	4.1877575727631e-15
6982.443611380295	4.16621244271674e-15
6983.443018614466	4.14464825442907e-15
6984.442425848636	4.12302138570329e-15
6985.441833082808	4.10402582482817e-15
6986.441240316978	4.09380383122071e-15
6987.440647551149	4.0883760440947e-15
6988.44005478532	4.09902324824169e-15
6989.439462019491	4.10844056054926e-15
6990.438869253661	4.11371079954708e-15
6991.438276487832	4.11554420236141e-15
6992.437683722003	4.10572158478857e-15
6993.437090956174	4.09485626965767e-15
6994.436498190345	4.08043511021419e-15
6995.435905424516	4.06662381449274e-15
6996.435312658687	4.054904690151e-15
6997.434719892857	4.04375138381803e-15
6998.434127127029	4.034550064912e-15
6999.433534361199	4.02425310888871e-15
7000.43294159537	4.01015255141576e-15
7001.43234882954	3.99623029437822e-15
7002.431756063712	3.98292933600749e-15
7003.431163297882	3.97096753672636e-15
7004.430570532053	3.96368178283055e-15
7005.429977766225	3.95829338273659e-15
7006.429385000394	3.95956647325632e-15
7007.428792234566	3.96244172659577e-15
7008.428199468736	3.97100988837372e-15
7009.427606702907	3.97893726972708e-15
7010.427013937078	3.98457385047458e-15
7011.426421171249	3.98638607746523e-15
7012.42582840542	3.97444714807368e-15
7013.42523563959	3.9625408294506e-15
7014.424642873762	3.95075224840719e-15
