6809.119793320965	2.63018447319919e-15
6810.419123879967	2.6475647422439e-15
6811.718454438967	2.65979356866165e-15
6813.017784997967	2.62107061044497e-15
6814.317115556967	2.57750474135236e-15
6815.616446115968	2.55125116691045e-15
6816.915776674969	2.52664337748506e-15
6818.215107233968	2.53591796474102e-15
6819.514437792969	2.54847649873349e-15
6820.81376835197	2.5574787648969e-15
6822.11309891097	2.566132900519e-15
6823.41242946997	2.53499554586146e-15
6824.711760028971	2.49992668777924e-15
6826.011090587972	2.48313087146813e-15
6827.310421146972	2.46815765830128e-15
6828.609751705972	2.48285770334264e-15
6829.909082264973	2.50054523358897e-15
6831.208412823973	2.49456391043193e-15
6832.507743382974	2.48617722546293e-15
6833.807073941974	2.47647192195329e-15
6835.106404500974	2.46663109317209e-15
6836.405735059975	2.45154755396386e-15
6837.705065618975	2.43592106663644e-15
6839.004396177976	2.4193747015283e-15
6840.303726736976	2.40273219818065e-15
6841.603057295976	2.40186166006911e-15
6842.902387854977	2.40265384763303e-15
6844.201718413978	2.39239627864178e-15
6845.501048972978	2.38096323967798e-15
6846.800379531978	2.34981677941625e-15
6848.099710090978	2.31655485436876e-15
6849.39904064998	2.3318075884082e-15
6850.69837120898	2.35231362078652e-15
6851.997701767979	2.37375308347271e-15
6853.297032326981	2.39529482538728e-15
6854.596362885981	2.38212282778277e-15
6855.895693444982	2.36512541763022e-15
6857.195024003981	2.38477869958888e-15
6858.494354562982	2.40850578650737e-15
6859.793685121983	2.39283546522493e-15
6861.093015680983	2.37274786712256e-15
6862.392346239983	2.2904730158569e-15
6863.691676798984	2.20116588530491e-15
6864.991007357984	2.10167805400163e-15
6866.290337916985	2.0010291522859e-15
6867.589668475985	1.89645319406846e-15
6868.888999034985	1.79142576729014e-15
6870.188329593986	1.72561755415647e-15
6871.487660152986	1.66435843734514e-15
6872.786990711988	1.69591507331158e-15
6874.086321270987	1.73832707177178e-15
6875.385651829987	1.81130266594688e-15
6876.684982388988	1.88788249119167e-15
6877.984312947989	1.97327357667027e-15
6879.283643506989	2.05972112399234e-15
6880.582974065989	2.10719223848826e-15
6881.88230462499	2.14999090748888e-15
6883.181635183991	2.14528076902744e-15
6884.480965742991	2.13478243092093e-15
6885.780296301991	2.11660235101578e-15
6887.079626860992	2.09747867640738e-15
6888.378957419992	2.08621102062653e-15
6889.678287978993	2.07590792361437e-15
6890.977618537992	2.05174461472804e-15
6892.276949096994	2.02585145280519e-15
6893.576279655994	2.03269293792016e-15
6894.875610214994	2.04361881590679e-15
6896.174940773995	2.08221789555494e-15
6897.474271332995	2.12432432687942e-15
6898.773601891995	2.13704040900008e-15
6900.072932450996	2.14600201758203e-15
6901.372263009996	2.11547431488827e-15
6902.671593568997	2.07986335571981e-15
6903.970924127997	2.06401388696902e-15
6905.270254686997	2.0507279634331e-15
6906.569585245998	2.08060747416397e-15
6907.868915804998	2.11612970663121e-15
6909.168246363999	2.14447566421107e-15
6910.467576923	2.17187654478004e-15
6911.766907482	2.18073312127653e-15
6913.066238041	2.18712864354478e-15
6914.3655686	2.1955367160957e-15
6915.664899159002	2.20421372160737e-15
6916.964229718002	2.2085338013966e-15
6918.263560277001	2.21226688735339e-15
6919.562890836002	2.22896021267788e-15
6920.862221395003	2.24741261367557e-15
6922.161551954004	2.25111075952329e-15
6923.460882513004	2.25279148464888e-15
6924.760213072003	2.2367764209569e-15
6926.059543631005	2.21832423171744e-15
6927.358874190005	2.19809157922285e-15
6928.658204749005	2.17761201662414e-15
6929.957535308006	2.16929838824684e-15
6931.256865867006	2.16268496675291e-15
6932.556196426007	2.17032054525593e-15
6933.855526985007	2.17996189777806e-15
6935.154857544007	2.18610415719507e-15
6936.454188103008	2.19175047882147e-15
6937.753518662008	2.19468735380784e-15
6939.052849221009	2.19723734649555e-15
6940.352179780009	2.18092497423909e-15
6941.651510339009	2.16189976721081e-15
6942.95084089801	2.1623133310473e-15
6944.250171457011	2.165542008884e-15
6945.549502016012	2.17521724272401e-15
6946.848832575011	2.18583247137724e-15
6948.148163134011	2.20299568822922e-15
6949.447493693013	2.2211207109928e-15
6950.746824252013	2.24497824098517e-15
6952.046154811013	2.26968365095773e-15
6953.345485370013	2.24676018654795e-15
6954.644815929014	2.21674366823786e-15
6955.944146488015	2.18832168945098e-15
6957.243477047014	2.1601406915376e-15
6958.542807606016	2.16060401855974e-15
6959.842138165016	2.16539208405234e-15
6961.141468724016	2.17495614481802e-15
6962.440799283017	2.1852461128195e-15
6963.740129842017	2.2118291830779e-15
6965.039460401017	2.24092264723371e-15
6966.338790960018	2.25277073234167e-15
6967.638121519018	2.26196167509409e-15
6968.937452078019	2.25126428424498e-15
6970.236782637019	2.23746124709476e-15
6971.536113196019	2.22276882534992e-15
6972.835443755021	2.20793643141055e-15
6974.13477431402	2.21744924668293e-15
6975.434104873021	2.23081457955765e-15
6976.733435432021	2.22893014300825e-15
6978.032765991022	2.22461662772436e-15
6979.332096550022	2.20200698902153e-15
6980.631427109022	2.17648292170545e-15
6981.930757668023	2.17092447974733e-15
6983.230088227024	2.1685883628788e-15
6984.529418786024	2.15120809383409e-15
6985.828749345024	2.13138371122008e-15
6987.128079904025	2.11282627813692e-15
6988.427410463026	2.09447594460936e-15
6989.726741022026	2.10420835317332e-15
6991.026071581025	2.11856174998101e-15
6992.325402140027	2.12001144687024e-15
6993.624732699027	2.11932407963354e-15
6994.924063258027	2.13518244223027e-15
6996.223393817027	2.15379810882856e-15
6997.522724376028	2.16298545169095e-15
6998.822054935029	2.17059159579906e-15
7000.121385494029	2.14095094835931e-15
7001.42071605303	2.10502341062681e-15
7002.72004661203	2.09295192057902e-15
7004.01937717103	2.08493263615089e-15
7005.318707730031	2.08052785306693e-15
7006.618038289032	2.07674076875975e-15
7007.917368848031	2.07619612657467e-15
7009.216699407032	2.07620904382711e-15
7010.516029966032	2.08078789218173e-15
7011.815360525034	2.08615681051791e-15
7013.114691084033	2.07494929407631e-15
7014.414021643033	2.06085530110871e-15
7015.713352202035	2.06205131163023e-15
7017.012682761035	2.06592627560568e-15
7018.312013320035	2.09525585019555e-15
7019.611343879035	2.12907279358173e-15
7020.910674438036	2.11426284601546e-15
7022.210004997037	2.09082840898025e-15
7023.509335556037	2.058706802038e-15
7024.808666115036	2.02503491304404e-15
7026.107996674038	2.02887705449278e-15
7027.407327233038	2.03945374314691e-15
7028.706657792039	2.06298495369634e-15
7030.005988351039	2.0888700688062e-15
7031.305318910039	2.10003862173222e-15
7032.60464946904	2.108533303402e-15
7033.90398002804	2.13088375002296e-15
7035.203310587041	2.15576703691445e-15
7036.502641146041	2.15560483010505e-15
7037.801971705041	2.15081041186535e-15
7039.101302264042	2.11082431576608e-15
7040.400632823043	2.0643289832254e-15
7041.699963382043	2.05847026808748e-15
7042.999293941043	2.06021663826648e-15
7044.298624500044	2.06620452592886e-15
7045.597955059045	2.07298629522105e-15
7046.897285618044	2.05673766219387e-15
7048.196616177045	2.03612829179599e-15
7049.495946736046	2.03809404350833e-15
7050.795277295046	2.04435954621917e-15
7052.094607854046	2.06405708564933e-15
7053.393938413046	2.08631287633844e-15
7054.693268972048	2.08582159722903e-15
7055.992599531048	2.08094798140877e-15
7057.291930090048	2.07550177131616e-15
7058.591260649049	2.06994438814922e-15
7059.890591208049	2.07439427573762e-15
7061.189921767049	2.08079424492884e-15
7062.48925232605	2.06018000409151e-15
7063.78858288505	2.0342709603009e-15
7065.087913444051	2.02008993469796e-15
7066.387244003051	2.00822067376633e-15
7067.686574562051	2.04162892375546e-15
7068.985905121052	2.08401233485369e-15
7070.285235680052	2.10833763879118e-15
7071.584566239053	2.12906305270284e-15
7072.883896798054	2.10944534612795e-15
7074.183227357054	2.08174016897269e-15
7075.482557916054	2.0542793608227e-15
7076.781888475054	2.02686810410013e-15
7078.081219034056	2.01067961041221e-15
7079.380549593056	1.99676603546237e-15
7080.679880152055	2.00704965071675e-15
7081.979210711056	2.02226575058122e-15
7083.278541270057	2.03345166768266e-15
7084.577871829058	2.04381172766053e-15
7085.877202388057	2.03975465160142e-15
7087.176532947057	2.03272639572158e-15
7088.475863506059	2.02066549358562e-15
7089.775194065059	2.00756168213336e-15
7091.074524624059	1.97469828608755e-15
7092.37385518306	1.93771767464338e-15
7093.67318574206	1.92843419354147e-15
7094.972516301061	1.92495352340297e-15
7096.271846860061	1.93413154890294e-15
7097.571177419061	1.94597582236263e-15
7098.870507978062	1.95528873785946e-15
7100.169838537062	1.96406526974243e-15
7101.469169096063	1.98411093971392e-15
7102.768499655063	2.00655625402497e-15
7104.067830214063	2.00281533301342e-15
7105.367160773064	1.99346853619871e-15
7106.666491332065	1.97803009018558e-15
7107.965821891065	1.96128064892834e-15
7109.265152450065	1.9719587697779e-15
7110.564483009065	1.98857183873063e-15
7111.863813568067	1.99619090009118e-15
7113.163144127067	2.00185352710182e-15
7114.462474686067	2.00386353628565e-15
7115.761805245067	2.00507055823549e-15
7117.061135804068	2.00819420398673e-15
7118.360466363069	2.01173946038746e-15
7119.659796922068	2.01567816359219e-15
7120.959127481069	2.01970411119049e-15
7122.25845804007	2.0273994055163e-15
7123.55778859907	2.03591441597681e-15
7124.85711915807	2.03701450001705e-15
7126.156449717071	2.03645842288718e-15
7127.455780276071	2.0303468684145e-15
7128.755110835072	2.02298170517989e-15
7130.054441394072	2.01165835698276e-15
7131.353771953073	1.99943715386154e-15
7132.653102512073	2.00777047575486e-15
7133.952433071073	2.02079043094534e-15
7135.251763630074	2.02612440917244e-15
7136.551094189074	2.02969719414396e-15
7137.850424748075	2.02430032372053e-15
7139.149755307075	2.01683711642227e-15
7140.449085866076	2.03081845400789e-15
7141.748416425076	2.04976509873031e-15
7143.047746984076	2.05210629779652e-15
7144.347077543077	2.05058269728265e-15
7145.646408102078	2.04781374657807e-15
7146.945738661077	2.04475341653964e-15
7148.245069220078	2.05896197071336e-15
7149.544399779079	2.07723035380327e-15
7150.84373033808	2.0976806937653e-15
7152.14306089708	2.11864666503398e-15
7153.442391456079	2.12286425383659e-15
7154.741722015081	2.12310459943538e-15
7156.041052574081	2.11850584580649e-15
7157.340383133081	2.11275216275403e-15
7158.639713692081	2.10316036165933e-15
7159.939044251082	2.09264783575095e-15
7161.238374810083	2.07614699866373e-15
7162.537705369083	2.05820239391791e-15
7163.837035928083	2.04702770000302e-15
7165.136366487084	2.03749286187401e-15
7166.435697046084	2.01419755000039e-15
7167.735027605085	1.9875517993039e-15
7169.034358164085	1.9647443784079e-15
7170.333688723085	1.94287589353392e-15
7171.633019282086	1.9124697400681e-15
7172.932349841086	1.87996442720074e-15
7174.231680400087	1.87352591801042e-15
7175.531010959087	1.87352845910926e-15
7176.830341518087	1.91281405896116e-15
7178.129672077089	1.96185345495892e-15
7179.429002636089	1.9587920661293e-15
7180.728333195089	1.9427308391417e-15
7182.027663754089	1.93237564960328e-15
7183.32699431309	1.92345109871277e-15
7184.626324872091	1.92895024836459e-15
7185.92565543109	1.93808380463483e-15
7187.22498599009	1.92440337550373e-15
7188.524316549092	1.90491950013451e-15
7189.823647108092	1.88816031799837e-15
7191.122977667093	1.87209422057133e-15
7192.422308226093	1.86396439834358e-15
7193.721638785093	1.8578729609034e-15
7195.020969344094	1.87417855689628e-15
7196.320299903094	1.89623698890868e-15
7197.619630462095	1.89617812011884e-15
7198.918961021095	1.89041109629746e-15
7200.218291580095	1.86950611140099e-15
7201.517622139096	1.84465712934386e-15
7202.816952698096	1.85787889013403e-15
7204.116283257097	1.88101983025302e-15
7205.415613816097	1.91205109403392e-15
7206.714944375098	1.94515780029382e-15
7208.014274934098	1.96542009894157e-15
7209.313605493098	1.98228791305319e-15
7210.612936052099	2.0058034534931e-15
7211.9122666111	2.03108421059509e-15
7213.2115971701	2.07425239771896e-15
7214.5109277291	2.12219213319295e-15
7215.8102582881	2.124134379741e-15
7217.109588847101	2.1137482735e-15
7218.408919406102	2.0744010520012e-15
7219.708249965101	2.02725540991526e-15
7221.007580524103	2.00743738004835e-15
7222.306911083103	1.99501225374508e-15
7223.606241642103	2.00336717497856e-15
7224.905572201103	2.01736968838786e-15
7226.204902760104	1.99417580870967e-15
7227.504233319105	1.96082579223566e-15
7228.803563878105	1.91904949200237e-15
7230.102894437105	1.87496163885602e-15
7231.402224996106	1.84215181764412e-15
7232.701555555106	1.8124497603157e-15
7234.000886114107	1.80478750027484e-15
7235.300216673108	1.80322663031129e-15
7236.599547232107	1.81505650421088e-15
7237.898877791108	1.83061035846307e-15
7239.198208350108	1.8425480173052e-15
7240.49753890911	1.85347537759949e-15
7241.796869468109	1.86009621063171e-15
7243.096200027109	1.86550875116466e-15
7244.39553058611	1.85141666402119e-15
7245.694861145111	1.83182585074238e-15
7246.994191704111	1.81776298623559e-15
7248.293522263111	1.8052658621318e-15
7249.592852822111	1.81486571003951e-15
7250.892183381113	1.8307520247235e-15
7252.191513940113	1.84417813221219e-15
7253.490844499112	1.85690120235466e-15
7254.790175058114	1.86130280906507e-15
7256.089505617114	1.86331557110598e-15
7257.388836176115	1.86235588277674e-15
7258.688166735114	1.86053899710488e-15
7259.987497294115	1.85205913851168e-15
7261.286827853116	1.84164910358993e-15
7262.586158412116	1.8340095016804e-15
7263.885488971117	1.82717585162019e-15
7265.184819530117	1.82320453764699e-15
7266.484150089117	1.82007348035747e-15
7267.783480648118	1.83190885997121e-15
7269.082811207119	1.84813758772413e-15
7270.382141766119	1.83733452951485e-15
7271.681472325119	1.81856131478838e-15
7272.980802884119	1.79266582352492e-15
7274.280133443121	1.76465179698126e-15
7275.57946400212	1.75908922573752e-15
7276.878794561121	1.76020540340377e-15
7278.178125120121	1.7677915363585e-15
7279.477455679122	1.77731928058657e-15
7280.776786238122	1.79720549660573e-15
7282.076116797122	1.82021408782671e-15
7283.375447356123	1.8216515027382e-15
7284.674777915124	1.8165585053846e-15
7285.974108474124	1.81684755537785e-15
7287.273439033124	1.81877307302519e-15
7288.572769592125	1.83067070956056e-15
7289.872100151125	1.84560072404711e-15
7291.171430710126	1.84873961639139e-15
7292.470761269125	1.84826231332562e-15
7293.770091828127	1.84145365073735e-15
7295.069422387127	1.83269448302979e-15
7296.368752946127	1.82819567928869e-15
7297.668083505128	1.82501507057175e-15
7298.967414064128	1.81942698246047e-15
7300.266744623129	1.81309096425677e-15
7301.566075182129	1.81963154091724e-15
7302.86540574113	1.83019044187947e-15
7304.16473630013	1.84074320185284e-15
7305.46406685913	1.85129426776031e-15
7306.763397418131	1.84781084476473e-15
7308.062727977132	1.83991035670745e-15
7309.362058536131	1.85899930296501e-15
7310.661389095132	1.88661892979261e-15
7311.960719654133	1.91094232790596e-15
7313.260050213133	1.93421921681298e-15
7314.559380772133	1.9114700294321e-15
7315.858711331133	1.8740481138224e-15
7317.158041890135	1.87582370663809e-15
7318.457372449135	1.89014809256734e-15
7319.756703008135	1.93466009746203e-15
7321.056033567135	1.98887740586635e-15
7322.355364126136	1.99606723328089e-15
7323.654694685137	1.98807314808294e-15
7324.954025244137	1.97374643281308e-15
7326.253355803137	1.95736629792084e-15
7327.552686362138	1.96063605685548e-15
7328.852016921138	1.9703038791572e-15
7330.151347480139	1.97227238372662e-15
7331.450678039139	1.97172371813503e-15
7332.750008598139	1.97760043272308e-15
7334.04933915714	1.98558668286627e-15
7335.34866971614	2.00085021657579e-15
7336.648000275141	2.01851297110841e-15
7337.947330834141	2.01356778100411e-15
7339.246661393141	2.0011062322841e-15
7340.545991952143	1.99384610113495e-15
7341.845322511143	1.98831539950585e-15
7343.144653070143	1.99385584201384e-15
7344.443983629143	2.00309273630365e-15
7345.743314188144	2.01674711917163e-15
7347.042644747145	2.03188868013674e-15
7348.341975306144	2.05601239023278e-15
7349.641305865144	2.08315979619228e-15
7350.940636424146	2.0811264936024e-15
7352.239966983146	2.06918904651851e-15
7353.539297542146	2.05428783115217e-15
7354.838628101147	2.03838076416097e-15
7356.137958660147	2.04737752461024e-15
7357.437289219148	2.0648967070583e-15
7358.736619778148	2.07775996115354e-15
7360.035950337149	2.08902338176965e-15
7361.335280896149	2.0895252487909e-15
7362.634611455149	2.08632939348091e-15
7363.93394201415	2.07595662800883e-15
7365.23327257315	2.06309760907833e-15
7366.532603132151	2.05787586271674e-15
7367.831933691151	2.05531104695246e-15
7369.131264250152	2.05950661289844e-15
7370.430594809152	2.06606349494314e-15
7371.729925368152	2.08792795641061e-15
7373.029255927153	2.11516027742308e-15
7374.328586486154	2.10302653045366e-15
7375.627917045153	2.07703172457714e-15
7376.927247604154	2.04587086475531e-15
7378.226578163154	2.01288359014096e-15
7379.525908722155	2.01633588467573e-15
7380.825239281156	2.03272237231508e-15
7382.124569840155	2.04309725536952e-15
7383.423900399157	2.05132956858389e-15
7384.723230958157	2.04374862370596e-15
7386.022561517157	2.03050928698214e-15
7387.321892076157	2.01384941945907e-15
7388.621222635158	1.99596093064601e-15
7389.920553194159	1.98867094158546e-15
7391.219883753159	1.98520382397411e-15
7392.519214312159	2.01116877193925e-15
7393.81854487116	2.04779257075439e-15
7395.11787543016	2.0441871750144e-15
7396.417205989161	2.02595479082475e-15
7397.716536548161	2.00702953368425e-15
7399.015867107161	1.98785143720899e-15
7400.315197666162	1.9978752251068e-15
7401.614528225162	2.01860127429317e-15
7402.913858784163	2.00227365544365e-15
7404.213189343163	1.97231219427514e-15
7405.512519902163	1.945231280402e-15
7406.811850461164	1.91921445166885e-15
7408.111181020165	1.91745389368798e-15
7409.410511579164	1.92468903736519e-15
7410.709842138165	1.91493989990053e-15
7412.009172697165	1.89886723796814e-15
7413.308503256167	1.90832330203305e-15
7414.607833815166	1.92732182752349e-15
7415.907164374166	1.94419408855809e-15
7417.206494933168	1.96026823279813e-15
7418.505825492168	1.95505792138133e-15
7419.805156051169	1.94182853729464e-15
7421.104486610168	1.9360865009452e-15
7422.403817169169	1.93317609573844e-15
7423.70314772817	1.90808655632429e-15
7425.00247828717	1.87454256930536e-15
7426.30180884617	1.84610703799133e-15
7427.601139405171	1.81961862366479e-15
7428.900469964171	1.81034827157357e-15
7430.199800523172	1.80769218800921e-15
7431.499131082172	1.80927275148879e-15
7432.798461641173	1.81248724152362e-15
7434.097792200173	1.81542813991649e-15
7435.397122759173	1.81826337094918e-15
7436.696453318174	1.82812452852112e-15
7437.995783877174	1.84071588504029e-15
7439.295114436174	1.84896175078181e-15
7440.594444995175	1.85551863282651e-15
7441.893775554176	1.83715749962887e-15
7443.193106113176	1.80903685281298e-15
7444.492436672176	1.79226496518263e-15
7445.791767231177	1.77995461184371e-15
7447.091097790178	1.7759947328153e-15
7448.390428349177	1.77533044722642e-15
7449.689758908178	1.75475273468494e-15
7450.989089467179	1.72628533375626e-15
7452.288420026179	1.72388494826286e-15
7453.587750585179	1.73185182252738e-15
7454.887081144179	1.7235233710735e-15
7456.186411703181	1.70868917718912e-15
7457.485742262181	1.68846605381518e-15
7458.785072821181	1.66608320818399e-15
7460.084403380182	1.66696359305354e-15
7461.383733939182	1.67720263319907e-15
7462.683064498183	1.67013890781456e-15
7463.982395057183	1.65608790176903e-15
7465.281725616183	1.62916188904612e-15
7466.581056175184	1.5970168828187e-15
7467.880386734184	1.59176877255663e-15
7469.179717293185	1.59746506912692e-15
7470.479047852185	1.59944384397082e-15
7471.778378411185	1.59990410049854e-15
7473.077708970186	1.59078653197517e-15
7474.377039529187	1.57774211870834e-15
7475.676370088187	1.58463135530571e-15
7476.975700647187	1.59972400011813e-15
7478.275031206187	1.61236691976796e-15
7479.574361765189	1.62399784680407e-15
7480.873692324189	1.6283139031868e-15
7482.173022883188	1.62959694634365e-15
7483.472353442189	1.64849372200131e-15
7484.77168400119	1.67472156781744e-15
7486.071014560191	1.6561044189115e-15
7487.37034511919	1.61875248939908e-15
7488.669675678191	1.56645953397179e-15
7489.969006237192	1.50790139347102e-15
7491.268336796192	1.51170478316243e-15
7492.567667355192	1.54175655921895e-15
7493.866997914193	1.56258573466664e-15
7495.166328473193	1.57951855855697e-15
7496.465659032194	1.58744117534999e-15
7497.764989591194	1.59152863871609e-15
7499.064320150195	1.57527005305178e-15
7500.363650709195	1.55035150841386e-15
7501.662981268195	1.52906705275702e-15
7502.962311827197	1.50934113772312e-15
7504.261642386196	1.51824578333937e-15
7505.560972945196	1.53942753625136e-15
7506.860303504197	1.57442841993956e-15
7508.159634063198	1.61537695722515e-15
7509.458964622198	1.62057932770807e-15
7510.758295181198	1.61028237168477e-15
7512.057625740198	1.57847543748242e-15
7513.3569562992	1.53734192937698e-15
7514.6562868582	1.53175871170515e-15
7515.9556174172	1.54170383141798e-15
7517.254947976201	1.53589773820191e-15
7518.554278535201	1.52318620888335e-15
7519.853609094202	1.52181454490439e-15
7521.152939653201	1.52543264613858e-15
7522.452270212203	1.56428191814352e-15
7523.751600771203	1.61869076187305e-15
7525.050931330203	1.6444907501717e-15
7526.350261889203	1.65760970233789e-15
7527.649592448204	1.6506288803031e-15
7528.948923007205	1.63470603732326e-15
7530.248253566205	1.6253406057837e-15
7531.547584125206	1.61890315538457e-15
7532.846914684206	1.60502145004937e-15
7534.146245243206	1.5878035995723e-15
7535.445575802206	1.57192204944864e-15
7536.744906361208	1.55664146920105e-15
7538.044236920207	1.55181253436875e-15
7539.343567479208	1.55170157305266e-15
7540.642898038208	1.55962916616425e-15
7541.942228597209	1.57119868331168e-15
7543.241559156209	1.5790695252158e-15
7544.540889715209	1.58525868908227e-15
7545.840220274211	1.57541150755397e-15
7547.139550833211	1.55824617311962e-15
7548.438881392211	1.55624018734229e-15
7549.738211951211	1.56117722475448e-15
7551.037542510212	1.56183176946447e-15
7552.336873069213	1.56051780960504e-15
7553.636203628213	1.54882854317469e-15
7554.935534187212	1.53235290531765e-15
7556.234864746214	1.5312188340804e-15
7557.534195305214	1.53718745174322e-15
7558.833525864215	1.54295955776229e-15
7560.132856423215	1.54864039598129e-15
7561.432186982215	1.52014080780061e-15
7562.731517541216	1.47570207125586e-15
7564.030848100216	1.46669747575184e-15
7565.330178659217	1.47427609128916e-15
7566.629509218217	1.51203957293484e-15
7567.928839777217	1.5639803744143e-15
7569.228170336218	1.58377267565543e-15
7570.527500895219	1.58841134571195e-15
7571.826831454218	1.55962429572481e-15
7573.126162013219	1.51502515231567e-15
7574.425492572219	1.50041415161289e-15
7575.724823131221	1.5000397630502e-15
7577.02415369022	1.52852781040697e-15
7578.32348424922	1.5707668023877e-15
7579.622814808222	1.59235375468583e-15
7580.922145367222	1.60406610276399e-15
7582.221475926222	1.59477828061823e-15
7583.520806485222	1.5753777321152e-15
7584.820137044223	1.54321885572327e-15
7586.119467603224	1.50491613172755e-15
7587.418798162224	1.49901030038193e-15
7588.718128721224	1.50881597729582e-15
7590.017459280225	1.46146196510486e-15
7591.316789839225	1.38628895570634e-15
7592.616120398226	1.23119023504227e-15
7593.915450957226	1.03719237330848e-15
7595.214781516227	8.66510416936854e-16
7596.514112075227	7.07256576150021e-16
7597.813442634227	6.15474838842623e-16
7599.112773193228	5.56763861834435e-16
7600.412103752228	5.00514997845677e-16
7601.711434311228	4.45481520257112e-16
7603.010764870229	4.06176173949638e-16
7604.310095429229	3.74661651402551e-16
7605.60942598823	3.81426638854476e-16
7606.90875654723	4.07219850889553e-16
7608.208087106231	4.48195255001437e-16
7609.507417665232	4.96744060104061e-16
7610.806748224231	5.67408419003461e-16
7612.106078783232	6.49143551463034e-16
7613.405409342233	7.61445350131937e-16
7614.704739901233	8.89102003249988e-16
7616.004070460233	9.643397047898511e-16
7617.303401019233	1.01315315474893e-15
7618.602731578235	1.01238341355811e-15
7619.902062137235	9.865312268540851e-16
7621.201392696235	9.433599692357829e-16
7622.500723255236	8.91397039020573e-16
7623.800053814236	8.47126809092768e-16
7625.099384373237	8.06775271216316e-16
7626.398714932237	7.99867082256747e-16
7627.698045491237	8.10054400452934e-16
7628.997376050238	8.23907571365719e-16
7630.296706609238	8.39641261300526e-16
7631.596037168238	8.19552922044325e-16
7632.895367727239	7.81025522559345e-16
7634.194698286239	7.47117734889571e-16
7635.49402884524	7.15596091971772e-16
7636.793359404241	7.37396655391289e-16
7638.09268996324	7.86835268605003e-16
7639.392020522241	8.47447305184185e-16
7640.691351081241	9.138709406935981e-16
7641.990681640243	9.310448513365341e-16
7643.290012199242	9.22514382524736e-16
7644.589342758242	9.24564731652683e-16
7645.888673317243	9.321563703215691e-16
7647.188003876244	9.834901668152049e-16
7648.487334435245	1.05781190810173e-15
7649.786664994244	1.1164310349747e-15
7651.085995553245	1.1667694618762e-15
7652.385326112246	1.17534418815949e-15
7653.684656671246	1.16181887193685e-15
7654.983987230246	1.13802656348142e-15
7656.283317789247	1.10878243334011e-15
7657.582648348247	1.13409887170501e-15
7658.881978907248	1.18848601021526e-15
7660.181309466248	1.24293720559214e-15
7661.480640025249	1.2974227058034e-15
7662.779970584249	1.32047608389146e-15
7664.079301143249	1.32666662418647e-15
7665.37863170225	1.33266340569479e-15
7666.67796226125	1.33855579039237e-15
7667.97729282025	1.34814409747617e-15
7669.276623379251	1.35973563748022e-15
7670.575953938252	1.37783715507952e-15
7671.875284497252	1.39946730605796e-15
7673.174615056252	1.40955557433888e-15
7674.473945615252	1.41334509386578e-15
7675.773276174254	1.40029475136831e-15
7677.072606733253	1.37802286705321e-15
7678.371937292254	1.39188159661971e-15
7679.671267851255	1.42559244912925e-15
7680.970598410255	1.4551923331084e-15
7682.269928969255	1.48252566279983e-15
7683.569259528255	1.44933901780552e-15
7684.868590087257	1.38267254853804e-15
7686.167920646257	1.36597191755438e-15
7687.467251205257	1.37700663927474e-15
7688.766581764257	1.40768754905283e-15
7690.065912323258	1.44931085396002e-15
7691.365242882259	1.4628202883149e-15
7692.664573441259	1.46061821441028e-15
7693.963904000259	1.43661488887187e-15
7695.26323455926	1.40038644268485e-15
7696.56256511826	1.391561735803e-15
7697.86189567726	1.39815567553914e-15
7699.161226236261	1.43350691323015e-15
7700.460556795261	1.48509333730031e-15
7701.759887354262	1.50451315580289e-15
7703.059217913262	1.50571160154414e-15
7704.358548472263	1.49205795982999e-15
7705.657879031263	1.46996257600527e-15
7706.957209590263	1.45597965023288e-15
7708.256540149265	1.4466233242975e-15
7709.555870708265	1.44568968223139e-15
7710.855201267264	1.44957565763516e-15
7712.154531826265	1.45194554994246e-15
7713.453862385266	1.45344490413822e-15
7714.753192944267	1.47698807902803e-15
7716.052523503266	1.51322997186308e-15
7717.351854062266	1.5380184969436e-15
7718.651184621268	1.55618693014573e-15
7719.950515180268	1.53840527336314e-15
7721.249845739268	1.49977432410036e-15
7722.549176298269	1.46301849402456e-15
7723.848506857269	1.42735385414306e-15
7725.14783741627	1.41345182001713e-15
7726.44716797527	1.41225580949561e-15
7727.74649853427	1.39944083627836e-15
7729.045829093271	1.37981952981345e-15
7730.345159652271	1.35441436474734e-15
7731.644490211272	1.32560984470565e-15
7732.943820770272	1.33044322646092e-15
7734.243151329272	1.35518029428989e-15
7735.542481888273	1.39840883251125e-15
7736.841812447273	1.45257870707053e-15
7738.141143006274	1.49525985024973e-15
7739.440473565274	1.5311204723794e-15
7740.739804124274	1.5306879561807e-15
7742.039134683276	1.50856546730167e-15
7743.338465242276	1.47913456639549e-15
7744.637795801276	1.44533583421768e-15
7745.937126360276	1.42789510819636e-15
7747.236456919277	1.42029563447271e-15
7748.535787478278	1.42221374058177e-15
7749.835118037277	1.42985778941426e-15
7751.134448596278	1.43176763695208e-15
7752.433779155279	1.43020475528528e-15
7753.733109714279	1.41531973942406e-15
7755.032440273279	1.39233973556505e-15
7756.33177083228	1.38823077873792e-15
7757.631101391281	1.39558853043425e-15
7758.930431950281	1.39635191887796e-15
7760.229762509281	1.39308163054773e-15
7761.529093068282	1.37799131507592e-15
7762.828423627282	1.35564700944383e-15
7764.127754186282	1.3611125954151e-15
7765.427084745283	1.38370127005248e-15
