6826.011090587972	2.40751306389319e-15
6827.310421146972	2.39932225529324e-15
6828.609751705972	2.39978579407362e-15
6829.909082264973	2.40112092975673e-15
6831.208412823973	2.39330027455473e-15
6832.507743382974	2.38454915366018e-15
6833.807073941974	2.38423913960148e-15
6835.106404500974	2.38479479321488e-15
6836.405735059975	2.37130918166165e-15
6837.705065618975	2.35637006157092e-15
6839.004396177976	2.32955702186735e-15
6840.303726736976	2.30150350241252e-15
6841.603057295976	2.29232717097844e-15
6842.902387854977	2.28514094345394e-15
6844.201718413978	2.27165914354897e-15
6845.501048972978	2.25750755234095e-15
6846.800379531978	2.23621420283816e-15
6848.099710090978	2.21415428851811e-15
6849.39904064998	2.21837568896899e-15
6850.69837120898	2.2254429083644e-15
6851.997701767979	2.24069373657972e-15
6853.297032326981	2.25683839631262e-15
6854.596362885981	2.27698803957838e-15
6855.895693444982	2.29757919876789e-15
6857.195024003981	2.30147427977584e-15
6858.494354562982	2.30351351159636e-15
6859.793685121983	2.27016921259475e-15
6861.093015680983	2.23285762302643e-15
6862.392346239983	2.17873052363099e-15
6863.691676798984	2.12270183526896e-15
6864.991007357984	2.00945480077048e-15
6866.290337916985	1.88968201268811e-15
6867.589668475985	1.76623881908706e-15
6868.888999034985	1.64237348544092e-15
6870.188329593986	1.60803582855042e-15
6871.487660152986	1.58408216031854e-15
6872.786990711988	1.63136671580782e-15
6874.086321270987	1.68698311088278e-15
6875.385651829987	1.76786078130193e-15
6876.684982388988	1.8517175724757e-15
6877.984312947989	1.91782129422885e-15
6879.283643506989	1.98179663394378e-15
6880.582974065989	2.00905775407645e-15
6881.88230462499	2.03191747925695e-15
6883.181635183991	2.03519253214751e-15
6884.480965742991	2.03608170498389e-15
6885.780296301991	2.02617374884162e-15
6887.079626860992	2.01493976262042e-15
6888.378957419992	1.99394266289094e-15
6889.678287978993	1.97174637626637e-15
6890.977618537992	1.96837582041101e-15
6892.276949096994	1.96735429867662e-15
6893.576279655994	1.97739015679393e-15
6894.875610214994	1.98880583158231e-15
6896.174940773995	1.99426326486147e-15
6897.474271332995	1.99896535650992e-15
6898.773601891995	2.03117378432926e-15
6900.072932450996	2.06689591657205e-15
6901.372263009996	2.09344447023785e-15
6902.671593568997	2.11881204821693e-15
6903.970924127997	2.10813943308152e-15
6905.270254686997	2.09279140783551e-15
6906.569585245998	2.10815107978455e-15
6907.868915804998	2.12752505262886e-15
6909.168246363999	2.15630363228653e-15
6910.467576923	2.18632099762957e-15
6911.766907482	2.19185847552224e-15
6913.066238041	2.19414715854572e-15
6914.3655686	2.18829437263843e-15
6915.664899159002	2.18135314939392e-15
6916.964229718002	2.18705325761247e-15
6918.263560277001	2.19445632557147e-15
6919.562890836002	2.23113878141821e-15
6920.862221395003	2.27179488057876e-15
6922.161551954004	2.27085467400731e-15
6923.460882513004	2.26422727646976e-15
6924.760213072003	2.23767978159515e-15
6926.059543631005	2.20838874700438e-15
6927.358874190005	2.23259504281278e-15
6928.658204749005	2.26422388833797e-15
6929.957535308006	2.29396385039078e-15
6931.256865867006	2.32343974992228e-15
6932.556196426007	2.32145261062802e-15
6933.855526985007	2.31503675956904e-15
6935.154857544007	2.29554399035388e-15
6936.454188103008	2.27419727777541e-15
6937.753518662008	2.27153272388159e-15
6939.052849221009	2.2715356884969e-15
6940.352179780009	2.29138950550583e-15
6941.651510339009	2.31409824706348e-15
6942.95084089801	2.30845594884359e-15
6944.250171457011	2.29870787017011e-15
6945.549502016012	2.29553552002441e-15
6946.848832575011	2.29332243469147e-15
6948.148163134011	2.30858300378568e-15
6949.447493693013	2.32641008271006e-15
6950.746824252013	2.33185756335209e-15
6952.046154811013	2.33547418227863e-15
6953.345485370013	2.32661591171625e-15
6954.644815929014	2.31589967438406e-15
6955.944146488015	2.30314759336314e-15
6957.243477047014	2.29008803938238e-15
6958.542807606016	2.28664188583647e-15
6959.842138165016	2.28464712324569e-15
6961.141468724016	2.2737180688855e-15
6962.440799283017	2.26143058543616e-15
6963.740129842017	2.27216079881198e-15
6965.039460401017	2.28643775089619e-15
6966.338790960018	2.28837300942242e-15
6967.638121519018	2.28840646722384e-15
6968.937452078019	2.27673329441949e-15
6970.236782637019	2.26323222451497e-15
6971.536113196019	2.28242620285799e-15
6972.835443755021	2.30676018888318e-15
6974.13477431402	2.29671014296401e-15
6975.434104873021	2.28121854563344e-15
6976.733435432021	2.25245267146997e-15
6978.032765991022	2.22157217955369e-15
6979.332096550022	2.21711996262468e-15
6980.631427109022	2.21687771120177e-15
6981.930757668023	2.21841571127574e-15
6983.230088227024	2.22024085551884e-15
6984.529418786024	2.2132085762325e-15
6985.828749345024	2.20473739972701e-15
6987.128079904025	2.19419395711606e-15
6988.427410463026	2.18331170132621e-15
6989.726741022026	2.16712807807773e-15
6991.026071581025	2.15007222265182e-15
6992.325402140027	2.13776059876348e-15
6993.624732699027	2.12623459793372e-15
6994.924063258027	2.11576082378268e-15
6996.223393817027	2.10546217369349e-15
6997.522724376028	2.10393687911372e-15
6998.822054935029	2.10388288076333e-15
7000.121385494029	2.10938880667872e-15
7001.42071605303	2.11583324509967e-15
7002.72004661203	2.09539222250006e-15
7004.01937717103	2.07038442176532e-15
7005.318707730031	2.05313290172859e-15
7006.618038289032	2.03720720001255e-15
7007.917368848031	2.0462884519983e-15
7009.216699407032	2.05967072553197e-15
7010.516029966032	2.04651482155346e-15
7011.815360525034	2.02876630493493e-15
7013.114691084033	2.02775283001354e-15
7014.414021643033	2.02965357194718e-15
7015.713352202035	2.03645715233776e-15
7017.012682761035	2.04411962413686e-15
7018.312013320035	2.01014047394128e-15
7019.611343879035	1.96882051270832e-15
7020.910674438036	1.94643893762655e-15
7022.210004997037	1.92741648345535e-15
7023.509335556037	1.92087103635544e-15
7024.808666115036	1.91655222711563e-15
7026.107996674038	1.93170437599258e-15
7027.407327233038	1.95035180632639e-15
7028.706657792039	1.9569686159521e-15
7030.005988351039	1.96139965705742e-15
7031.305318910039	1.94944336349046e-15
7032.60464946904	1.93450974911389e-15
7033.90398002804	1.9193131310072e-15
7035.203310587041	1.90406865553899e-15
7036.502641146041	1.88205681033869e-15
7037.801971705041	1.85879326220059e-15
7039.101302264042	1.86168715026489e-15
7040.400632823043	1.86941907876566e-15
7041.699963382043	1.86052692688538e-15
7042.999293941043	1.84852341123161e-15
7044.298624500044	1.81705465493345e-15
7045.597955059045	1.78194302168739e-15
7046.897285618044	1.76899644072597e-15
7048.196616177045	1.76024680213907e-15
7049.495946736046	1.77427303247089e-15
7050.795277295046	1.79263702440471e-15
7052.094607854046	1.79888537469837e-15
7053.393938413046	1.80282640724371e-15
7054.693268972048	1.77724834157724e-15
7055.992599531048	1.74598297906554e-15
7057.291930090048	1.73359035765162e-15
7058.591260649049	1.72485480098747e-15
7059.890591208049	1.71781193378928e-15
7061.189921767049	1.71109909180317e-15
7062.48925232605	1.71170863788784e-15
7063.78858288505	1.71375337542251e-15
7065.087913444051	1.69859709725994e-15
7066.387244003051	1.68005025208862e-15
7067.686574562051	1.65597376407939e-15
7068.985905121052	1.63080100367818e-15
7070.285235680052	1.6459742224997e-15
7071.584566239053	1.66919012503452e-15
7072.883896798054	1.6785402041019e-15
7074.183227357054	1.68511063867375e-15
7075.482557916054	1.67459165413916e-15
7076.781888475054	1.66062757484984e-15
7078.081219034056	1.64701840236543e-15
7079.380549593056	1.63348122768153e-15
7080.679880152055	1.61752100937289e-15
7081.979210711056	1.601066970856e-15
7083.278541270057	1.59372150113741e-15
7084.577871829058	1.58824320967192e-15
7085.877202388057	1.58778602363864e-15
7087.176532947057	1.58836380598779e-15
7088.475863506059	1.56861629161374e-15
7089.775194065059	1.54465658827211e-15
7091.074524624059	1.54355226906713e-15
7092.37385518306	1.54721039260808e-15
7093.67318574206	1.58312183671459e-15
7094.972516301061	1.62579069791605e-15
7096.271846860061	1.62763384160927e-15
7097.571177419061	1.62087695390991e-15
7098.870507978062	1.62455307690099e-15
7100.169838537062	1.63043868533499e-15
7101.469169096063	1.62181536053635e-15
7102.768499655063	1.61010237718348e-15
7104.067830214063	1.60516068109008e-15
7105.367160773064	1.60166847012767e-15
7106.666491332065	1.62580520335527e-15
7107.965821891065	1.65588842550995e-15
7109.265152450065	1.6531046517288e-15
7110.564483009065	1.64320908344339e-15
7111.863813568067	1.63024715000979e-15
7113.163144127067	1.61661828400935e-15
7114.462474686067	1.61038729789111e-15
7115.761805245067	1.60578282678984e-15
7117.061135804068	1.6196983075638e-15
7118.360466363069	1.63768526395699e-15
7119.659796922068	1.64733381625916e-15
7120.959127481069	1.65512980162657e-15
7122.25845804007	1.65561250452739e-15
7123.55778859907	1.65446202202678e-15
7124.85711915807	1.6484862045839e-15
7126.156449717071	1.64143264359476e-15
7127.455780276071	1.64015680021796e-15
7128.755110835072	1.64018485818433e-15
7130.054441394072	1.65162552044466e-15
7131.353771953073	1.66565503302915e-15
7132.653102512073	1.6557828640289e-15
7133.952433071073	1.64046088504602e-15
7135.251763630074	1.64178649160847e-15
7136.551094189074	1.64692745220271e-15
7137.850424748075	1.64809233426343e-15
7139.149755307075	1.6483412560708e-15
7140.449085866076	1.61763366475487e-15
7141.748416425076	1.57975848063928e-15
7143.047746984076	1.56051548026444e-15
7144.347077543077	1.54560886506306e-15
7145.646408102078	1.55814357625389e-15
7146.945738661077	1.57709720899812e-15
7148.245069220078	1.58157864856381e-15
7149.544399779079	1.58265776853861e-15
7150.84373033808	1.56376787502366e-15
7152.14306089708	1.5401594785969e-15
7153.442391456079	1.52297222718505e-15
7154.741722015081	1.50730984683649e-15
7156.041052574081	1.50285434765481e-15
7157.340383133081	1.50107356676233e-15
7158.639713692081	1.49169648851975e-15
7159.939044251082	1.48049733652851e-15
7161.238374810083	1.48827415777548e-15
7162.537705369083	1.50062527457499e-15
7163.837035928083	1.50883969421835e-15
7165.136366487084	1.51605186212686e-15
7166.435697046084	1.49537949365353e-15
7167.735027605085	1.46791815610795e-15
7169.034358164085	1.44167114617138e-15
7170.333688723085	1.41572133892018e-15
7171.633019282086	1.41582044177501e-15
7172.932349841086	1.4223243842605e-15
7174.231680400087	1.44027735345668e-15
7175.531010959087	1.46105930681756e-15
7176.830341518087	1.4625280619481e-15
7178.129672077089	1.45920134004776e-15
7179.429002636089	1.45750865058179e-15
7180.728333195089	1.45622359572168e-15
7182.027663754089	1.46182587163482e-15
7183.32699431309	1.46915503596918e-15
7184.626324872091	1.46881029355965e-15
7185.92565543109	1.46653198668977e-15
7187.22498599009	1.4810903654707e-15
7188.524316549092	1.49993187222855e-15
7189.823647108092	1.51845341229056e-15
7191.122977667093	1.53689353131053e-15
7192.422308226093	1.54173337169202e-15
7193.721638785093	1.5430798364408e-15
7195.020969344094	1.55678694710974e-15
7196.320299903094	1.57366884314411e-15
7197.619630462095	1.5791028771381e-15
7198.918961021095	1.58158246021207e-15
7200.218291580095	1.57652281478077e-15
7201.517622139096	1.56949879406566e-15
7202.816952698096	1.58922481497867e-15
7204.116283257097	1.61592054061905e-15
7205.415613816097	1.64538585223871e-15
7206.714944375098	1.67557961219301e-15
7208.014274934098	1.7042247841615e-15
7209.313605493098	1.73246083921645e-15
7210.612936052099	1.75313373708538e-15
7211.9122666111	1.77179842571548e-15
7213.2115971701	1.76584547816218e-15
7214.5109277291	1.7533253782897e-15
7215.8102582881	1.76158003199804e-15
7217.109588847101	1.77540255090605e-15
7218.408919406102	1.78707477079833e-15
7219.708249965101	1.79816793779205e-15
7221.007580524103	1.79990520236687e-15
7222.306911083103	1.79911153249529e-15
7223.606241642103	1.7946984908401e-15
7224.905572201103	1.78930162041666e-15
7226.204902760104	1.78400512339748e-15
7227.504233319105	1.77873615494909e-15
7228.803563878105	1.78759929595092e-15
7230.102894437105	1.80033888323586e-15
7231.402224996106	1.80022707488682e-15
7232.701555555106	1.79657403354355e-15
7234.000886114107	1.80867644029392e-15
7235.300216673108	1.82514043144794e-15
7236.599547232107	1.8329689217047e-15
7237.898877791108	1.83839586179776e-15
7239.198208350108	1.84151866051605e-15
7240.49753890911	1.84399771419443e-15
7241.796869468109	1.85514890294503e-15
7243.096200027109	1.8687342526278e-15
7244.39553058611	1.87338679284884e-15
7245.694861145111	1.87552089235944e-15
7246.994191704111	1.87289974890416e-15
7248.293522263111	1.86893182306275e-15
7249.592852822111	1.84848614178193e-15
7250.892183381113	1.82335234489629e-15
7252.191513940113	1.81113728276393e-15
7253.490844499112	1.80261401373219e-15
7254.790175058114	1.83346380070414e-15
7256.089505617114	1.87561639532425e-15
7257.388836176115	1.903217387427e-15
7258.688166735114	1.92662217830906e-15
7259.987497294115	1.92619993238485e-15
7261.286827853116	1.91887563848994e-15
7262.586158412116	1.91217327853656e-15
7263.885488971117	1.90565197187565e-15
7265.184819530117	1.9128511166526e-15
7266.484150089117	1.92407811485198e-15
7267.783480648118	1.9291435836348e-15
7269.082811207119	1.93240042531699e-15
7270.382141766119	1.91865985684663e-15
7271.681472325119	1.89990739442737e-15
7272.980802884119	1.88808599085725e-15
7274.280133443121	1.87832647723899e-15
7275.57946400212	1.8818399699042e-15
7276.878794561121	1.8893016948948e-15
7278.178125120121	1.8992621670798e-15
7279.477455679122	1.90997247518135e-15
7280.776786238122	1.91417015870971e-15
7282.076116797122	1.91640463162457e-15
7283.375447356123	1.90925228541795e-15
7284.674777915124	1.89925835543153e-15
7285.974108474124	1.88973283466495e-15
7287.273439033124	1.88034982719174e-15
7288.572769592125	1.87865893767078e-15
7289.872100151125	1.87930691787543e-15
7291.171430710126	1.88187258067267e-15
7292.470761269125	1.88502629609353e-15
7293.770091828127	1.88025834763344e-15
7295.069422387127	1.8730500972523e-15
7296.368752946127	1.87502241346998e-15
7297.668083505128	1.87983504291805e-15
7298.967414064128	1.88311073108331e-15
7300.266744623129	1.8859084809081e-15
7301.566075182129	1.87475178644334e-15
7302.86540574113	1.8592402838385e-15
7304.16473630013	1.84488985164612e-15
7305.46406685913	1.83090322010459e-15
7306.763397418131	1.84816024585547e-15
7308.062727977132	1.87525068884927e-15
7309.362058536131	1.90197119020335e-15
7310.661389095132	1.92857480101072e-15
7311.960719654133	1.92840433563008e-15
7313.260050213133	1.9197347416567e-15
7314.559380772133	1.89447494862015e-15
7315.858711331133	1.86392628186095e-15
7317.158041890135	1.84618687084661e-15
7318.457372449135	1.83254815808815e-15
7319.756703008135	1.83851317586096e-15
7321.056033567135	1.85078096579428e-15
7322.355364126136	1.8459084087652e-15
7323.654694685137	1.83550197373347e-15
7324.954025244137	1.83306040126301e-15
7326.253355803137	1.83320143224872e-15
7327.552686362138	1.85148569720639e-15
7328.852016921138	1.87567716993821e-15
7330.151347480139	1.88118902508423e-15
7331.450678039139	1.88059334916408e-15
7332.750008598139	1.89580140221555e-15
7334.04933915714	1.91619837910191e-15
7335.34866971614	1.92537407526128e-15
7336.648000275141	1.9308497197488e-15
7337.947330834141	1.9217388216099e-15
7339.246661393141	1.90777823633149e-15
7340.545991952143	1.93113771095087e-15
7341.845322511143	1.96690473593987e-15
7343.144653070143	1.98121366351783e-15
7344.443983629143	1.98835859818616e-15
7345.743314188144	1.98755666974335e-15
7347.042644747145	1.98407959949487e-15
7348.341975306144	1.99122474592143e-15
7349.641305865144	2.00194521841836e-15
7350.940636424146	2.01015508525962e-15
7352.239966983146	2.01751262519771e-15
7353.539297542146	2.03537040906643e-15
7354.838628101147	2.05679229581897e-15
7356.137958660147	2.06907300300473e-15
7357.437289219148	2.07822540575805e-15
7358.736619778148	2.07280820654389e-15
7360.035950337149	2.06238461909498e-15
7361.335280896149	2.05498091586126e-15
7362.634611455149	2.04861503974617e-15
7363.93394201415	2.04686866956717e-15
7365.23327257315	2.04672276814201e-15
7366.532603132151	2.04707322802393e-15
7367.831933691151	2.0475964826271e-15
7369.131264250152	2.08226363533409e-15
7370.430594809152	2.12885595314723e-15
7371.729925368152	2.15752441852176e-15
7373.029255927153	2.17990726415296e-15
7374.328586486154	2.1842802835014e-15
7375.627917045153	2.18231199069021e-15
7376.927247604154	2.17460674372728e-15
7378.226578163154	2.16487285285567e-15
7379.525908722155	2.15964983594466e-15
7380.825239281156	2.15602771130397e-15
7382.124569840155	2.17054204437164e-15
7383.423900399157	2.19151987410158e-15
7384.723230958157	2.21025454882895e-15
7386.022561517157	2.22818644808056e-15
7387.321892076157	2.22862796400432e-15
7388.621222635158	2.22278576600887e-15
7389.920553194159	2.21566666584543e-15
7391.219883753159	2.20808720327516e-15
7392.519214312159	2.21313340205843e-15
7393.81854487116	2.22275230820745e-15
7395.11787543016	2.26788264715363e-15
7396.417205989161	2.32592452107305e-15
7397.716536548161	2.35507833632636e-15
7399.015867107161	2.37368722666106e-15
7400.315197666162	2.36045000751961e-15
7401.614528225162	2.33554173315617e-15
7402.913858784163	2.32895351089243e-15
7404.213189343163	2.32910597682294e-15
7405.512519902163	2.33433259362397e-15
7406.811850461164	2.34143390609551e-15
7408.111181020165	2.37305025788473e-15
7409.410511579164	2.41375844957153e-15
7410.709842138165	2.43924588271265e-15
7412.009172697165	2.45906603016193e-15
7413.308503256167	2.47740175237114e-15
7414.607833815166	2.49518224448343e-15
7415.907164374166	2.51683431243938e-15
7417.206494933168	2.53993946541635e-15
7418.505825492168	2.52893693094799e-15
7419.805156051169	2.50508469491154e-15
7421.104486610168	2.4954380484335e-15
7422.403817169169	2.49116455545637e-15
7423.70314772817	2.49684835829068e-15
7425.00247828717	2.50632771576164e-15
7426.30180884617	2.50897109383178e-15
7427.601139405171	2.5090085750397e-15
7428.900469964171	2.53032182981675e-15
7430.199800523172	2.55980831726009e-15
7431.499131082172	2.5940085430549e-15
7432.798461641173	2.63002650155453e-15
7434.097792200173	2.64002254912331e-15
7435.397122759173	2.63998295033303e-15
7436.696453318174	2.64513375768528e-15
7437.995783877174	2.65230177400142e-15
7439.295114436174	2.6672262827738e-15
7440.594444995175	2.68516538180546e-15
7441.893775554176	2.69118079803863e-15
7443.193106113176	2.69252630987534e-15
7444.492436672176	2.69819804249016e-15
7445.791767231177	2.70557061726306e-15
7447.091097790178	2.7209631117388e-15
7448.390428349177	2.73952096833843e-15
7449.689758908178	2.74906660613751e-15
7450.989089467179	2.75504178830568e-15
7452.288420026179	2.74532610864244e-15
7453.587750585179	2.72936970198206e-15
7454.887081144179	2.7221072414923e-15
7456.186411703181	2.71831571026216e-15
7457.485742262181	2.70576204670914e-15
7458.785072821181	2.68969679631504e-15
7460.084403380182	2.67925690348189e-15
7461.383733939182	2.67108007092557e-15
7462.683064498183	2.67986359083036e-15
7463.982395057183	2.69549600738841e-15
7465.281725616183	2.71186851898413e-15
7466.581056175184	2.72854109200141e-15
7467.880386734184	2.73722212091958e-15
7469.179717293185	2.74265160211148e-15
7470.479047852185	2.74369789955958e-15
7471.778378411185	2.74295420463189e-15
7473.077708970186	2.75093516081916e-15
7474.377039529187	2.76249313714268e-15
7475.676370088187	2.73960800097376e-15
7476.975700647187	2.70254776843254e-15
7478.275031206187	2.67880839953632e-15
7479.574361765189	2.66057135666546e-15
7480.873692324189	2.66193698553467e-15
7482.173022883188	2.67143095432397e-15
7483.472353442189	2.65386433803087e-15
7484.77168400119	2.62503493639636e-15
7486.071014560191	2.61181126978206e-15
7487.37034511919	2.6051067922463e-15
7488.669675678191	2.62021404837706e-15
7489.969006237192	2.64446756627226e-15
7491.268336796192	2.66665707663325e-15
7492.567667355192	2.68797774294859e-15
7493.866997914193	2.67505794940412e-15
7495.166328473193	2.6476723154282e-15
7496.465659032194	2.62958075046603e-15
7497.764989591194	2.61544525288402e-15
7499.064320150195	2.61968062937852e-15
7500.363650709195	2.63173517876737e-15
7501.662981268195	2.6343491224426e-15
7502.962311827197	2.63291446038819e-15
7504.261642386196	2.63670683865128e-15
7505.560972945196	2.64274046609281e-15
7506.860303504197	2.64445359022863e-15
7508.159634063198	2.644307265287e-15
7509.458964622198	2.62092280319567e-15
7510.758295181198	2.58746224892205e-15
7512.057625740198	2.58173905905569e-15
7513.3569562992	2.58804267824916e-15
7514.6562868582	2.59546607499889e-15
7515.9556174172	2.60337842151743e-15
7517.254947976201	2.58659361663464e-15
7518.554278535201	2.55898140134533e-15
7519.853609094202	2.54674135174104e-15
7521.152939653201	2.54126549549527e-15
7522.452270212203	2.54160600274007e-15
7523.751600771203	2.54451556091389e-15
7525.050931330203	2.52530061850542e-15
7526.350261889203	2.49627894039189e-15
7527.649592448204	2.46927934168168e-15
7528.948923007205	2.4431795037197e-15
7530.248253566205	2.44312804646815e-15
7531.547584125206	2.45470762213183e-15
7532.846914684206	2.45091651441816e-15
7534.146245243206	2.44023712301917e-15
7535.445575802206	2.41388148110712e-15
7536.744906361208	2.38047492518388e-15
7538.044236920207	2.36943893291411e-15
7539.343567479208	2.3685012674415e-15
7540.642898038208	2.36370324931178e-15
7541.942228597209	2.35715631990421e-15
7543.241559156209	2.33147110456991e-15
7544.540889715209	2.29708347273551e-15
7545.840220274211	2.26220922047292e-15
7547.139550833211	2.22711283381991e-15
7548.438881392211	2.18856521142332e-15
7549.738211951211	2.14843681378891e-15
7551.037542510212	2.12768747119649e-15
7552.336873069213	2.11584616235212e-15
7553.636203628213	2.1099673301817e-15
7554.935534187212	2.10683902574925e-15
7556.234864746214	2.10623445598315e-15
7557.534195305214	2.10679815640955e-15
7558.833525864215	2.10121176236417e-15
7560.132856423215	2.09276747915475e-15
7561.432186982215	2.03628605168241e-15
7562.731517541216	1.95740377912875e-15
7564.030848100216	1.92680958434864e-15
7565.330178659217	1.91881422860127e-15
7566.629509218217	1.91422945101602e-15
7567.928839777217	1.91124662449226e-15
7569.228170336218	1.9191405480442e-15
7570.527500895219	1.93216156202586e-15
7571.826831454218	1.95194571057488e-15
7573.126162013219	1.97492931432392e-15
7574.425492572219	1.97702550911014e-15
7575.724823131221	1.96920548918285e-15
7577.02415369022	1.94437810646588e-15
7578.32348424922	1.91144800657547e-15
7579.622814808222	1.89153849715026e-15
7580.922145367222	1.87785467988737e-15
7582.221475926222	1.88362572711525e-15
7583.520806485222	1.898765170498e-15
7584.820137044223	1.90527525397235e-15
7586.119467603224	1.90763000556572e-15
7587.418798162224	1.86574846148873e-15
7588.718128721224	1.80241369044016e-15
7590.017459280225	1.68946237631939e-15
7591.316789839225	1.55236342342182e-15
7592.616120398226	1.3831043235829e-15
7593.915450957226	1.19819321954903e-15
7595.214781516227	1.03043167396085e-15
7596.514112075227	8.71075659824758e-16
7597.813442634227	7.57577903573892e-16
7599.112773193228	6.66557119490484e-16
7600.412103752228	6.02489823761215e-16
7601.711434311228	5.51726821594909e-16
7603.010764870229	5.34614638478004e-16
7604.310095429229	5.34171163790557e-16
7605.60942598823	5.58969323870848e-16
7606.90875654723	5.96314688877935e-16
7608.208087106231	6.77554995277634e-16
7609.507417665232	7.80691526880331e-16
7610.806748224231	9.33473824191904e-16
7612.106078783232	1.11110817405504e-15
7613.405409342233	1.25153067247939e-15
7614.704739901233	1.37326031842815e-15
7616.004070460233	1.45989855404247e-15
7617.303401019233	1.52884714182808e-15
7618.602731578235	1.53001752960295e-15
7619.902062137235	1.49690140010151e-15
7621.201392696235	1.40593450848937e-15
7622.500723255236	1.2856008787168e-15
7623.800053814236	1.20557278234374e-15
7625.099384373237	1.14607644697477e-15
7626.398714932237	1.11196600667237e-15
7627.698045491237	1.09083221700102e-15
7628.997376050238	1.09192711296446e-15
7630.296706609238	1.10442423706825e-15
7631.596037168238	1.1330479155757e-15
7632.895367727239	1.16997251696624e-15
7634.194698286239	1.21830358166186e-15
7635.49402884524	1.27252650165946e-15
7636.793359404241	1.31158128503322e-15
7638.09268996324	1.34277412034881e-15
7639.392020522241	1.36471375599036e-15
7640.691351081241	1.38184065630472e-15
7641.990681640243	1.41954759850117e-15
7643.290012199242	1.46799576550174e-15
7644.589342758242	1.52302061394216e-15
7645.888673317243	1.58148981598347e-15
7647.188003876244	1.64094782311157e-15
7648.487334435245	1.70092548495282e-15
7649.786664994244	1.74389567812527e-15
7651.085995553245	1.7778969570566e-15
7652.385326112246	1.79876954294284e-15
7653.684656671246	1.81269518811217e-15
7654.983987230246	1.85614353138334e-15
7656.283317789247	1.91526791340935e-15
7657.582648348247	1.9710643029856e-15
7658.881978907248	2.02508721732853e-15
7660.181309466248	2.03720042374898e-15
7661.480640025249	2.0268299876175e-15
7662.779970584249	2.02370443604214e-15
7664.079301143249	2.02446570690348e-15
7665.37863170225	2.04251470846005e-15
7666.67796226125	2.06987048452457e-15
7667.97729282025	2.10443196987139e-15
7669.276623379251	2.14289891237976e-15
7670.575953938252	2.17404156099322e-15
7671.875284497252	2.20121437794114e-15
7673.174615056252	2.20332031360625e-15
7674.473945615252	2.19174624365673e-15
7675.773276174254	2.19735804869053e-15
7677.072606733253	2.21238081328479e-15
7678.371937292254	2.23663433118e-15
7679.671267851255	2.26595988236337e-15
7680.970598410255	2.29381646665795e-15
7682.269928969255	2.32086286393849e-15
7683.569259528255	2.32117541909603e-15
7684.868590087257	2.30669856723627e-15
7686.167920646257	2.31076009021836e-15
7687.467251205257	2.3251120047184e-15
7688.766581764257	2.35494746973601e-15
7690.065912323258	2.39340700070609e-15
7691.365242882259	2.40216701544659e-15
7692.664573441259	2.39432899606918e-15
7693.963904000259	2.40393350265809e-15
7695.26323455926	2.42331912220543e-15
7696.56256511826	2.4527890925063e-15
7697.86189567726	2.48793354827906e-15
7699.161226236261	2.50189095718392e-15
7700.460556795261	2.50388720208236e-15
7701.759887354262	2.50690115706693e-15
7703.059217913262	2.51049172973034e-15
7704.358548472263	2.51599130289863e-15
7705.657879031263	2.52257571351411e-15
7706.957209590263	2.51579352070544e-15
7708.256540149265	2.5013886666462e-15
7709.555870708265	2.47734013072423e-15
7710.855201267264	2.44777296339266e-15
7712.154531826265	2.44377645018928e-15
7713.453862385266	2.45446071202771e-15
7714.753192944267	2.49849117869188e-15
7716.052523503266	2.56173171732507e-15
7717.351854062266	2.58509182721916e-15
7718.651184621268	2.58540057072843e-15
7719.950515180268	2.55271907500805e-15
7721.249845739268	2.50090479907508e-15
7722.549176298269	2.46177124163722e-15
7723.848506857269	2.43001661171937e-15
7725.14783741627	2.45459390795866e-15
7726.44716797527	2.51206064650689e-15
7727.74649853427	2.56124022645742e-15
7729.045829093271	2.60556546058724e-15
7730.345159652271	2.60944762434275e-15
7731.644490211272	2.58955844370827e-15
7732.943820770272	2.58383906549017e-15
7734.243151329272	2.58650340762576e-15
7735.542481888273	2.60470381632165e-15
7736.841812447273	2.63209665007761e-15
7738.141143006274	2.65284366332942e-15
7739.440473565274	2.66964498535469e-15
7740.739804124274	2.67735658506473e-15
7742.039134683276	2.67963552720931e-15
7743.338465242276	2.65938783987991e-15
7744.637795801276	2.62567762264508e-15
7745.937126360276	2.59713663572911e-15
7747.236456919277	2.57170574203722e-15
7748.535787478278	2.57633393006102e-15
7749.835118037277	2.59904605975046e-15
7751.134448596278	2.64296980026328e-15
7752.433779155279	2.6997398542124e-15
7753.733109714279	2.71782316060333e-15
7755.032440273279	2.71239918512558e-15
7756.33177083228	2.68747905230089e-15
7757.631101391281	2.65071274019237e-15
7758.930431950281	2.64584971228395e-15
7760.229762509281	2.66050105293084e-15
7761.529093068282	2.68548831311661e-15
7762.828423627282	2.71681857952788e-15
7764.127754186282	2.73949428680059e-15
7765.427084745283	2.75684088628565e-15
7766.726415304283	2.77791972469455e-15
7768.025745863284	2.80130418678587e-15
7769.325076422284	2.80911340704308e-15
7770.624406981285	2.80726920455867e-15
7771.923737540285	2.80319921124711e-15
7773.223068099285	2.79774537785798e-15
7774.522398658286	2.80009441197895e-15
7775.821729217287	2.80731155620603e-15
7777.121059776287	2.77781553964203e-15
7778.420390335287	2.72533909570255e-15
7779.719720894287	2.69648047143136e-15
7781.019051453289	2.68245445285778e-15
7782.318382012289	2.6967625334028e-15
