22533.39618404469	2.593918424305712e-15
22538.49943252281	2.596156748573501e-15
22543.60268100095	2.603287409413178e-15
22548.70592947907	2.605832716949897e-15
22553.80917795721	2.599234548666468e-15
22558.91242643533	2.594316615817705e-15
22564.01567491347	2.592779231166104e-15
22569.11892339159	2.591285184161156e-15
22574.22217186972	2.58987832199277e-15
22579.32542034785	2.589449319657321e-15
22584.42866882598	2.590987710160547e-15
22589.53191730411	2.59310081913593e-15
22594.63516578224	2.596380623351927e-15
22599.73841426037	2.598554506941276e-15
22604.8416627385	2.598483356173706e-15
22609.94491121663	2.594648646115584e-15
22615.04815969475	2.583104884063709e-15
22620.15140817289	2.573647549449377e-15
22625.25465665101	2.568463912952973e-15
22630.35790512915	2.567597646402116e-15
22635.46115360727	2.575654825628468e-15
22640.56440208541	2.584293026443245e-15
22645.66765056353	2.594132114836437e-15
22650.77089904166	2.600489738997735e-15
22655.87414751979	2.599586318802485e-15
22660.97739599792	2.599134049530765e-15
22666.08064447605	2.599622701514547e-15
22671.18389295418	2.598613355878775e-15
22676.28714143231	2.594451294056319e-15
22681.39038991044	2.590852337090219e-15
22686.49363838857	2.588438498331336e-15
22691.5968868667	2.586082972496916e-15
22696.70013534482	2.583850180413064e-15
22701.80338382296	2.580082359487995e-15
22706.90663230108	2.573054378232116e-15
22712.00988077922	2.564238555270044e-15
22717.11312925734	2.551625635806664e-15
22722.21637773548	2.55005190814767e-15
22727.3196262136	2.57213850069684e-15
22732.42287469173	2.587989776010083e-15
22737.52612316986	2.590476876501459e-15
22742.62937164799	2.588143578664459e-15
22747.73262012612	2.57538371221962e-15
22752.83586860425	2.569490728643282e-15
22757.93911708238	2.57845087476991e-15
22763.04236556051	2.584281909135812e-15
22768.14561403864	2.58328221835215e-15
22773.24886251676	2.581010085558365e-15
22778.3521109949	2.575960270341459e-15
22783.45535947302	2.571945079399845e-15
22788.55860795116	2.570209343454799e-15
22793.66185642928	2.573772562909714e-15
22798.76510490742	2.589010305127737e-15
22803.86835338554	2.59890712411024e-15
22808.97160186368	2.597036974624376e-15
22814.0748503418	2.592937149871208e-15
22819.17809881993	2.58387933025785e-15
22824.28134729806	2.578654122972581e-15
22829.38459577619	2.581951284746552e-15
22834.48784425432	2.58312803188597e-15
22839.59109273245	2.579545757498464e-15
22844.69434121058	2.57571980893739e-15
22849.79758968871	2.571346948407631e-15
22854.90083816684	2.569905847579331e-15
22860.00408664497	2.575106272533447e-15
22865.1073351231	2.574933189953354e-15
22870.21058360122	2.562587109029417e-15
22875.31383207936	2.557093838977399e-15
22880.41708055748	2.567270516322186e-15
22885.52032903561	2.574823419777346e-15
22890.62357751374	2.576376689605431e-15
22895.72682599187	2.575905335622618e-15
22900.83007447	2.570760745359849e-15
22905.93332294813	2.567598870629422e-15
22911.03657142626	2.569013488443231e-15
22916.13981990439	2.570349540642459e-15
22921.24306838252	2.571504235146746e-15
22926.34631686065	2.575088107647196e-15
22931.44956533878	2.584332036280933e-15
22936.55281381691	2.590121632206869e-15
22941.65606229503	2.587862502692313e-15
22946.75931077317	2.585977113230844e-15
22951.86255925129	2.584970798384836e-15
22956.96580772943	2.585761119829294e-15
22962.06905620755	2.590777387909277e-15
22967.17230468569	2.595041563523992e-15
22972.27555316381	2.597519829726425e-15
22977.37880164194	2.598068786485585e-15
22982.48205012007	2.594036433200621e-15
22987.5852985982	2.591922086763042e-15
22992.68854707633	2.594405766035404e-15
22997.79179555446	2.59263499071961e-15
23002.89504403259	2.580664952719583e-15
23007.99829251072	2.571841804246007e-15
23013.10154098885	2.570635192577753e-15
23018.20478946697	2.569667500448907e-15
23023.30803794511	2.569278070433962e-15
23028.41128642323	2.57307983885137e-15
23033.51453490137	2.58702572016721e-15
23038.61778337949	2.594509269491091e-15
23043.72103185763	2.586200895365041e-15
23048.82428033575	2.583075436433902e-15
23053.92752881389	2.592615403082704e-15
23059.03077729201	2.598688503583065e-15
23064.13402577014	2.59620763010734e-15
23069.23727424827	2.59110246989001e-15
23074.3405227264	2.579522265569068e-15
23079.44377120453	2.572119452381694e-15
23084.54701968266	2.575123984124723e-15
23089.65026816079	2.576331389886365e-15
23094.75351663892	2.573061528381331e-15
23099.85676511705	2.571589345414333e-15
23104.96001359518	2.574639540835898e-15
23110.0632620733	2.574678640009092e-15
23115.16651055144	2.567142783091995e-15
23120.26975902956	2.563180051944829e-15
23125.37300750769	2.568294311148898e-15
23130.47625598582	2.571057282992004e-15
23135.57950446395	2.567847153853364e-15
23140.68275294208	2.566265501804101e-15
23145.78600142021	2.568820765286673e-15
23150.88924989834	2.570655293066638e-15
23155.99249837647	2.570640867036755e-15
23161.0957468546	2.571101722443233e-15
23166.19899533273	2.572781842072614e-15
23171.30224381086	2.573451176771957e-15
23176.40549228898	2.571501819779358e-15
23181.50874076712	2.573566085393931e-15
23186.61198924524	2.586028623421949e-15
23191.71523772338	2.59511775016713e-15
23196.8184862015	2.595380370085449e-15
23201.92173467964	2.591210890107259e-15
23207.02498315776	2.575444850793055e-15
23212.1282316359	2.564577623220574e-15
23217.23148011402	2.566655997227675e-15
23222.33472859215	2.570797525118606e-15
23227.43797707028	2.580391136084494e-15
23232.54122554841	2.587347930176856e-15
23237.64447402654	2.587336667285636e-15
23242.74772250467	2.586233373784613e-15
23247.8509709828	2.582215340650414e-15
23252.95421946093	2.579244074802899e-15
23258.05746793906	2.579066720662123e-15
23263.16071641718	2.579528254356703e-15
23268.26396489532	2.58171218322741e-15
23273.36721337344	2.582987536913289e-15
23278.47046185158	2.581813410282052e-15
23283.5737103297	2.580676877355294e-15
23288.67695880784	2.579642756005815e-15
23293.78020728596	2.579032726847669e-15
23298.88345576409	2.579577627113105e-15
23303.98670424222	2.57832261545285e-15
23309.08995272035	2.572116160202856e-15
23314.19320119848	2.572590313364861e-15
23319.29644967661	2.591442355094986e-15
23324.39969815474	2.603689657418895e-15
23329.50294663287	2.597582212379501e-15
23334.606195111	2.585395062629737e-15
23339.70944358913	2.556312249251487e-15
23344.81269206725	2.537192164606949e-15
23349.91594054539	2.546042904517037e-15
23355.01918902351	2.552284051721921e-15
23360.12243750165	2.551198648483187e-15
23365.22568597977	2.554789475918226e-15
23370.32893445791	2.571509049337911e-15
23375.43218293603	2.57987701355529e-15
23380.53543141416	2.56455562021628e-15
23385.63867989229	2.55916407021855e-15
23390.74192837042	2.581938546165119e-15
23395.84517684855	2.599191786737521e-15
23400.94842532668	2.600621697466495e-15
23406.05167380481	2.595951587929253e-15
23411.15492228294	2.573799426427287e-15
23416.25817076107	2.558979542767501e-15
23421.36141923919	2.565392128117421e-15
23426.46466771733	2.574185388901104e-15
23431.56791619545	2.589872498641258e-15
23436.67116467359	2.600085664577226e-15
23441.77441315171	2.594281695560966e-15
23446.87766162985	2.592019389672858e-15
23451.98091010797	2.600120234109386e-15
23457.08415858611	2.601109714175566e-15
23462.18740706423	2.581290804188486e-15
23467.29065554236	2.565721964732315e-15
23472.39390402049	2.562719987323017e-15
23477.49715249862	2.562741143294364e-15
23482.60040097675	2.571701276186101e-15
23487.70364945488	2.579218015304881e-15
23492.80689793301	2.582421679199854e-15
23497.91014641114	2.587536752349645e-15
23503.01339488927	2.598363381897662e-15
23508.11664336739	2.604059135837465e-15
23513.21989184553	2.594260043281252e-15
23518.32314032365	2.588859361209558e-15
23523.42638880178	2.596741512327017e-15
23528.52963727991	2.602599962767142e-15
23533.63288575804	2.602281683519766e-15
23538.73613423617	2.596939790828568e-15
23543.8393827143	2.57626476875983e-15
23548.94263119243	2.559196929141203e-15
23554.04587967056	2.553257315739374e-15
23559.14912814869	2.550394930021528e-15
23564.25237662682	2.557025864583382e-15
23569.35562510495	2.563807564392402e-15
23574.45887358308	2.571059420426707e-15
23579.56212206121	2.577607355685897e-15
23584.66537053934	2.581960224914613e-15
23589.76861901746	2.585477820395662e-15
23594.8718674956	2.586390756476679e-15
23599.97511597372	2.585401713161862e-15
23605.07836445186	2.578417119183472e-15
23610.18161292998	2.571906423595459e-15
23615.28486140812	2.566889563254158e-15
23620.38810988624	2.565535028531323e-15
23625.49135836437	2.575851317419896e-15
23630.5946068425	2.583694789571912e-15
23635.69785532063	2.583658069370159e-15
23640.80110379876	2.587859862331798e-15
23645.90435227689	2.605717103570042e-15
23651.00760075502	2.617686188658002e-15
23656.11084923315	2.610685077537141e-15
23661.21409771128	2.60514136601137e-15
23666.3173461894	2.604344969752494e-15
23671.42059466754	2.600803300006897e-15
23676.52384314566	2.588319218887006e-15
23681.6270916238	2.579735122301735e-15
23686.73034010192	2.583854786154714e-15
23691.83358858006	2.586539642369494e-15
23696.93683705818	2.584498769422644e-15
23702.04008553632	2.581801525351011e-15
23707.14333401444	2.576942421587413e-15
23712.24658249257	2.572964632444376e-15
23717.3498309707	2.571922037456702e-15
23722.45307944883	2.575939276497513e-15
23727.55632792696	2.596808163232054e-15
23732.65957640509	2.609961757722301e-15
23737.76282488322	2.597130505590598e-15
23742.86607336135	2.586053418987991e-15
23747.96932183948	2.580884287930808e-15
23753.07257031761	2.574560164584317e-15
23758.17581879573	2.564302009949194e-15
23763.27906727386	2.559243691315591e-15
23768.38231575199	2.571896613233395e-15
23773.48556423012	2.579775898997211e-15
23778.58881270825	2.571210321331494e-15
23783.69206118638	2.56581314981432e-15
23788.79530966451	2.571330914338637e-15
23793.89855814264	2.578832701340664e-15
23799.00180662077	2.59324767347316e-15
23804.1050550989	2.604742956123695e-15
23809.20830357703	2.606064737802996e-15
23814.31155205516	2.605912000557249e-15
23819.41480053329	2.600621386446585e-15
23824.51804901142	2.596372258901573e-15
23829.62129748955	2.595794000096394e-15
23834.72454596767	2.591057517586802e-15
23839.82779444581	2.571664711494304e-15
23844.93104292393	2.562330312462611e-15
23850.03429140207	2.588860281034399e-15
23855.13753988019	2.609305002785713e-15
23860.24078835833	2.608052128560161e-15
23865.34403683645	2.605583398095829e-15
23870.44728531458	2.59872869794339e-15
23875.55053379271	2.59241500038134e-15
23880.65378227084	2.588052866729764e-15
23885.75703074897	2.584261170063494e-15
23890.8602792271	2.582551467146686e-15
23895.96352770523	2.582852097668512e-15
23901.06677618336	2.590489979042362e-15
23906.17002466149	2.596001404054464e-15
23911.27327313961	2.593751724251226e-15
23916.37652161775	2.593776096300794e-15
23921.47977009587	2.602198588264152e-15
23926.58301857401	2.610773936587264e-15
23931.68626705213	2.619913766195273e-15
23936.78951553026	2.625539765648381e-15
23941.89276400839	2.618034253024875e-15
23946.99601248652	2.610434051382289e-15
23952.09926096465	2.602479981873652e-15
23957.20250944278	2.598468526479685e-15
23962.30575792091	2.609368014096055e-15
23967.40900639904	2.617041649524701e-15
23972.51225487717	2.612515158394133e-15
23977.6155033553	2.608840365509475e-15
23982.71875183343	2.60842563038523e-15
23987.82200031156	2.604973415259798e-15
23992.92524878968	2.589894481793217e-15
23998.02849726782	2.580748610458014e-15
24003.13174574594	2.59458976409086e-15
24008.23499422408	2.606281829700399e-15
24013.3382427022	2.609647475411645e-15
24018.44149118033	2.610684905483574e-15
24023.54473965846	2.602591188035204e-15
24028.64798813659	2.594535256197215e-15
24033.75123661472	2.586627548507551e-15
24038.85448509285	2.580500482744028e-15
24043.95773357098	2.58144336276322e-15
24049.06098204911	2.583305895570004e-15
24054.16423052724	2.588819881533282e-15
24059.26747900537	2.595365791854333e-15
24064.3707274835	2.606008939507595e-15
24069.47397596162	2.611352585821692e-15
24074.57722443976	2.595392804264416e-15
24079.68047291788	2.582791329671992e-15
24084.78372139602	2.58368991251502e-15
24089.88696987414	2.585064858746651e-15
24094.99021835228	2.588378808978334e-15
24100.0934668304	2.592411460048318e-15
24105.19671530854	2.599369498220322e-15
24110.29996378666	2.603320099590986e-15
24115.40321226479	2.59487455906704e-15
24120.50646074292	2.586048482374095e-15
24125.60970922105	2.575653909112349e-15
24130.71295769918	2.571823338266012e-15
24135.81620617731	2.595048458901578e-15
24140.91945465544	2.610907615591698e-15
24146.02270313357	2.596018582941425e-15
24151.1259516117	2.581889292522725e-15
24156.22920008982	2.570931422498721e-15
24161.33244856795	2.563642965376671e-15
24166.43569704608	2.57186869423336e-15
24171.53894552421	2.57842790561866e-15
24176.64219400234	2.57794109328456e-15
24181.74544248047	2.577253454732623e-15
24186.8486909586	2.57570571047103e-15
24191.95193943673	2.577658065166169e-15
24197.05518791486	2.594600365237591e-15
24202.15843639299	2.608160945824103e-15
24207.26168487112	2.607049545953077e-15
24212.36493334925	2.606502594279722e-15
24217.46818182738	2.608404573675557e-15
24222.57143030551	2.608769605171154e-15
24227.67467878364	2.602378688644562e-15
24232.77792726177	2.597143277259256e-15
24237.88117573989	2.596987171734055e-15
24242.98442421803	2.598374922721568e-15
24248.08767269615	2.606639072463349e-15
24253.19092117429	2.611270039814004e-15
24258.29416965241	2.599718575056265e-15
24263.39741813055	2.59031395500801e-15
24268.50066660867	2.590599510990353e-15
24273.6039150868	2.589036133015183e-15
24278.70716356493	2.579127343074855e-15
24283.81041204306	2.573736914734035e-15
24288.91366052119	2.588740842771392e-15
24294.01690899932	2.600278007230702e-15
24299.12015747745	2.595956187053459e-15
24304.22340595558	2.59178096975054e-15
24309.32665443371	2.5882764040185e-15
24314.42990291183	2.586836897994421e-15
24319.53315138997	2.594972821506366e-15
24324.63639986809	2.602161940854293e-15
24329.73964834623	2.604960895054046e-15
24334.84289682435	2.606177571855993e-15
24339.94614530249	2.599956690576117e-15
24345.04939378061	2.593579386133684e-15
24350.15264225874	2.586466817388365e-15
24355.25589073687	2.584923238808337e-15
24360.359139215	2.609557041409636e-15
24365.46238769313	2.629327564639604e-15
24370.56563617126	2.625921115763102e-15
24375.66888464939	2.619833781138762e-15
24380.77213312752	2.600970086088167e-15
24385.87538160565	2.586389234464352e-15
24390.97863008378	2.592504613820181e-15
24396.0818785619	2.59889152679261e-15
24401.18512704003	2.606590586444563e-15
24406.28837551816	2.610151638686273e-15
24411.39162399629	2.593434060426226e-15
24416.49487247442	2.581820689471442e-15
24421.59812095255	2.595220929368018e-15
24426.70136943068	2.604973507904026e-15
24431.80461790881	2.596595703546081e-15
24436.90786638694	2.58959921140176e-15
24442.01111486507	2.589468424220748e-15
24447.1143633432	2.589976260177297e-15
24452.21761182133	2.593704012473493e-15
24457.32086029946	2.595652651473321e-15
24462.42410877759	2.588631165239612e-15
24467.52735725572	2.582937442855393e-15
24472.63060573385	2.584035468870276e-15
24477.73385421198	2.583882883825762e-15
24482.8371026901	2.577333280970457e-15
24487.94035116824	2.575189645721748e-15
24493.04359964636	2.595913815553762e-15
24498.1468481245	2.611317738356847e-15
24503.25009660262	2.599108585602788e-15
24508.35334508076	2.588803701880501e-15
24513.45659355888	2.588382342693911e-15
24518.55984203701	2.591781988837055e-15
24523.66309051514	2.615307170894186e-15
24528.76633899327	2.631552131239445e-15
24533.8695874714	2.609451618894927e-15
24538.97283594953	2.592552716027163e-15
24544.07608442766	2.603461190133708e-15
24549.17933290579	2.61212361079682e-15
24554.28258138392	2.608778816654456e-15
24559.38582986204	2.605804162675152e-15
24564.48907834018	2.604838167920923e-15
24569.5923268183	2.60151217393952e-15
24574.69557529643	2.585379081500303e-15
24579.79882377456	2.571791220497188e-15
24584.90207225269	2.57201571069799e-15
24590.00532073082	2.573601091677454e-15
24595.10856920895	2.582684530728744e-15
24600.21181768708	2.592482081420295e-15
24605.31506616521	2.606214199413517e-15
24610.41831464334	2.617488565283496e-15
24615.52156312147	2.615012343871537e-15
24620.6248115996	2.609539822818005e-15
24625.72806007773	2.587303738879811e-15
24630.83130855586	2.569055237903108e-15
24635.93455703399	2.573464699520611e-15
24641.03780551211	2.578678958243292e-15
24646.14105399025	2.588466165868465e-15
24651.24430246837	2.595847495520969e-15
24656.3475509465	2.589342560418742e-15
24661.45079942463	2.582093460550238e-15
24666.55404790276	2.570549245203387e-15
24671.65729638089	2.559075293886488e-15
24676.76054485902	2.548013382739398e-15
24681.86379333715	2.537666630443225e-15
24686.96704181528	2.531513521725297e-15
24692.07029029341	2.527450247188265e-15
24697.17353877154	2.535839492694853e-15
24702.27678724967	2.540912492129967e-15
24707.3800357278	2.52622522785625e-15
24712.48328420593	2.516911368132757e-15
24717.58653268406	2.540138542244193e-15
24722.68978116219	2.566772914244176e-15
24727.79302964031	2.614041075013722e-15
24732.89627811845	2.653066165912218e-15
24737.99952659657	2.642171654614413e-15
24743.10277507471	2.628007139536508e-15
24748.20602355283	2.593712290897064e-15
24753.30927203097	2.564645064910277e-15
24758.41252050909	2.567759191467025e-15
24763.51576898722	2.573072112984449e-15
24768.61901746535	2.592147258560669e-15
24773.72226594348	2.607989745907084e-15
24778.82551442161	2.603599071215653e-15
24783.92876289974	2.601420548797429e-15
24789.03201137787	2.613322314618418e-15
24794.135259856	2.620560925836755e-15
24799.23850833413	2.598118768046918e-15
24804.34175681225	2.580687114542555e-15
24809.44500529038	2.595147164709713e-15
24814.54825376851	2.606627392673099e-15
24819.65150224664	2.59881605483352e-15
24824.75475072477	2.595022432490785e-15
24829.8579992029	2.617239835382024e-15
24834.96124768103	2.635532067743352e-15
24840.06449615916	2.627971319307262e-15
24845.16774463729	2.617287745683103e-15
24850.27099311542	2.586035790114776e-15
24855.37424159355	2.560651589114104e-15
24860.47749007168	2.574594744042645e-15
24865.58073854981	2.588538044554973e-15
24870.68398702794	2.602482344301482e-15
24875.78723550607	2.610051655711273e-15
24880.8904839842	2.574132720657142e-15
24885.99373246232	2.546716615001821e-15
24891.09698094046	2.577304296561793e-15
24896.20022941858	2.609118311430182e-15
24901.30347789672	2.649449004355197e-15
24906.40672637484	2.678349847924853e-15
24911.50997485297	2.627871806170849e-15
24916.6132233311	2.583264510069597e-15
24921.71647180923	2.580175122830609e-15
24926.81972028736	2.582029595589504e-15
24931.92296876549	2.618847120104108e-15
24937.02621724362	2.644363114137417e-15
24942.12946572175	2.588471393649936e-15
24947.23271419988	2.539546495992564e-15
24952.33596267801	2.540805431797646e-15
24957.43921115614	2.544554101837173e-15
24962.54245963426	2.566236957455523e-15
24967.6457081124	2.586480866223889e-15
24972.74895659052	2.596164577010818e-15
24977.85220506866	2.604145500110861e-15
24982.95545354678	2.599629940999268e-15
24988.05870202491	2.591144848007152e-15
24993.16195050304	2.552971677038969e-15
24998.26519898117	2.52233640426284e-15
25003.3684474593	2.548076999545948e-15
25008.47169593743	2.575324661450051e-15
25013.57494441556	2.614062098636171e-15
25018.67819289369	2.642881878505796e-15
25023.78144137182	2.596090203547582e-15
25028.88468984995	2.553375397426177e-15
25033.98793832808	2.541742380931846e-15
25039.09118680621	2.533625360151259e-15
25044.19443528433	2.55284137954888e-15
25049.29768376246	2.567439635052783e-15
25054.40093224059	2.546139787219102e-15
25059.50418071872	2.527814776998821e-15
25064.60742919685	2.53307784930381e-15
25069.71067767498	2.5418217753814e-15
25074.81392615311	2.578166112880954e-15
25079.91717463124	2.611141687852716e-15
25085.02042310937	2.616863726283663e-15
25090.1236715875	2.617763228951533e-15
25095.22692006563	2.579647997022176e-15
25100.33016854376	2.552656306158627e-15
25105.43341702189	2.617510363146998e-15
25110.53666550002	2.674100442447156e-15
25115.63991397815	2.662455936414116e-15
25120.74316245628	2.650447828253577e-15
25125.84641093441	2.635374572554722e-15
25130.94965941253	2.622917669281037e-15
25136.05290789067	2.632516312813771e-15
25141.15615636879	2.640634779506069e-15
25146.25940484693	2.636009781090713e-15
25151.36265332505	2.634613063465361e-15
25156.46590180319	2.661010302636059e-15
25161.56915028131	2.681507216175302e-15
25166.67239875944	2.650104171105009e-15
25171.77564723757	2.619387560211681e-15
25176.8788957157	2.594708983978186e-15
25181.98214419383	2.572626490936132e-15
25187.08539267196	2.573379456904127e-15
25192.18864115009	2.574094849019977e-15
25197.29188962822	2.574472463587052e-15
25202.39513810635	2.576283744283082e-15
25207.49838658447	2.59098383895528e-15
25212.60163506261	2.600561008879313e-15
25217.70488354073	2.563048639415274e-15
25222.80813201886	2.531226685267365e-15
25227.91138049699	2.551710607107908e-15
25233.01462897512	2.570639404581432e-15
25238.11787745325	2.574946864903241e-15
25243.22112593138	2.580974774872376e-15
25248.32437440951	2.603178439948002e-15
25253.42762288764	2.617227950450983e-15
25258.53087136577	2.552825825244642e-15
25263.6341198439	2.495513782705848e-15
25268.73736832203	2.506415806457976e-15
25273.84061680016	2.514510335370527e-15
25278.94386527829	2.495593799195222e-15
25284.04711375642	2.486823522452039e-15
25289.15036223454	2.577988460955158e-15
25294.25361071267	2.658929804429145e-15
25299.3568591908	2.639174282946766e-15
25304.46010766893	2.59961354958825e-15
25309.56335614706	2.360259541835946e-15
25314.66660462519	2.172283038800846e-15
25319.76985310332	2.502598171062058e-15
25324.87310158145	2.799796174587643e-15
25329.97635005958	2.75465987994105e-15
25335.07959853771	2.713796112124636e-15
25340.18284701584	2.717097833318144e-15
25345.28609549397	2.730431786269152e-15
25350.3893439721	2.850084229498555e-15
25355.49259245023	2.947081095722638e-15
25360.59584092836	2.803980887923994e-15
25365.69908940649	2.672772056557844e-15
25370.80233788462	2.670829757070231e-15
25375.90558636274	2.663396420918254e-15
25381.00883484088	2.596272368570801e-15
25386.112083319	2.54486719797083e-15
25391.21533179714	2.668831831340785e-15
25396.31858027526	2.780983440480227e-15
25401.42182875339	2.76134140817789e-15
25406.52507723152	2.754971667474979e-15
25411.62832570965	2.900660037383518e-15
25416.73157418778	3.026687502036864e-15
25421.83482266591	2.927464765576294e-15
25426.93807114404	2.831676244791029e-15
25432.04131962217	2.775232827922199e-15
25437.1445681003	2.715286572474449e-15
25442.24781657843	2.614104225290407e-15
