5809.283157965013	1.14570642063177e-14
5810.782268816269	1.13678860365319e-14
5812.281379667525	1.13053478999702e-14
5813.780490518781	1.12298501593155e-14
5815.279601370038	1.11228529574184e-14
5816.778712221295	1.10639536743981e-14
5818.277823072551	1.11227284435751e-14
5819.776933923807	1.11855562654048e-14
5821.276044775063	1.1258331642167e-14
5822.775155626319	1.13030930982646e-14
5824.274266477575	1.12788637208084e-14
5825.773377328832	1.12542811306132e-14
5827.272488180088	1.12288193202187e-14
5828.771599031345	1.12139682915545e-14
5830.2707098826	1.12255057273291e-14
5831.769820733856	1.11988114839963e-14
5833.268931585113	1.10764025176239e-14
5834.768042436369	1.09569844245882e-14
5836.267153287625	1.08450769726958e-14
5837.766264138882	1.07776777140498e-14
5839.265374990137	1.08224476404769e-14
5840.764485841394	1.08388157051497e-14
5842.26359669265	1.07831283710654e-14
5843.762707543906	1.07534474895607e-14
5845.261818395163	1.0790185002549e-14
5846.760929246419	1.08330804450638e-14
5848.260040097675	1.08917552643531e-14
5849.759150948931	1.09254561642255e-14
5851.258261800187	1.08949468844983e-14
5852.757372651444	1.08598365218017e-14
5854.2564835027	1.08128177228996e-14
5855.755594353956	1.07777691936081e-14
5857.254705205212	1.07738110086456e-14
5858.753816056468	1.07655321086191e-14
5860.252926907725	1.07459952936907e-14
5861.752037758981	1.07180609941232e-14
5863.251148610238	1.06680979086965e-14
5864.750259461494	1.06251550323366e-14
5866.24937031275	1.06006918737869e-14
5867.748481164006	1.06047974424823e-14
5869.247592015263	1.06846209803986e-14
5870.746702866519	1.07382771294753e-14
5872.245813717775	1.07223469808363e-14
5873.744924569031	1.07008941773812e-14
5875.244035420287	1.06647038476768e-14
5876.743146271544	1.06593167181323e-14
5878.2422571228	1.07366855545674e-14
5879.741367974057	1.07601991891832e-14
5881.240478825312	1.06385313766396e-14
5882.739589676568	1.05604256215404e-14
5884.238700527825	1.0600562277746e-14
5885.737811379081	1.06437567228912e-14
5887.236922230337	1.06952791959739e-14
5888.736033081594	1.07263941042583e-14
5890.235143932849	1.07017361281308e-14
5891.734254784106	1.07025729966827e-14
5893.233365635362	1.07735704512886e-14
5894.732476486618	1.08286987436277e-14
5896.231587337875	1.0839855014576e-14
5897.730698189131	1.08421555560607e-14
5899.229809040386	1.08198328497688e-14
5900.728919891643	1.08031217367524e-14
5902.228030742899	1.08020671807331e-14
5903.727141594156	1.08093203238604e-14
5905.226252445412	1.08399151539152e-14
5906.725363296668	1.087590727791e-14
5908.224474147924	1.0927118042868e-14
5909.723584999181	1.09680830972961e-14
5911.222695850438	1.09799593462495e-14
5912.721806701694	1.09764780408363e-14
5914.22091755295	1.09292390133679e-14
5915.720028404206	1.08919822691829e-14
5917.219139255462	1.08832679942216e-14
5918.718250106718	1.08817873806298e-14
5920.217360957975	1.0901135307211e-14
5921.716471809231	1.09222780966074e-14
5923.215582660488	1.09486055746739e-14
5924.714693511743	1.09941293604241e-14
5926.213804362999	1.10955200512434e-14
5927.712915214256	1.11641339551358e-14
5929.212026065512	1.11370170423624e-14
5930.711136916768	1.11104600183671e-14
5932.210247768025	1.10855479323554e-14
5933.70935861928	1.10799431153434e-14
5935.208469470537	1.11313309101874e-14
5936.707580321793	1.11648471568773e-14
5938.206691173049	1.11454204562321e-14
5939.705802024306	1.11325159092806e-14
5941.204912875562	1.11390736383583e-14
5942.704023726817	1.11725839558176e-14
5944.203134578074	1.12868071957877e-14
5945.70224542933	1.13616620384355e-14
5947.201356280587	1.13177713322076e-14
5948.700467131843	1.11672222372614e-14
5950.199577983099	1.06937968883162e-14
5951.698688834355	1.02043465230418e-14
5953.197799685611	9.66621124505809e-15
5954.696910536868	9.204977241322661e-15
5956.196021388125	8.979082871652351e-15
5957.695132239381	8.8594792784012e-15
5959.194243090637	9.067531746070541e-15
5960.693353941893	9.31133832147643e-15
5962.192464793149	9.66576824682668e-15
5963.691575644406	1.00610014433121e-14
5965.190686495662	1.05829431454102e-14
5966.689797346919	1.10125565621916e-14
5968.188908198174	1.1153354613849e-14
5969.68801904943	1.12467484666133e-14
5971.187129900687	1.11913110072484e-14
5972.686240751943	1.11416147372e-14
5974.185351603199	1.11100805476067e-14
5975.684462454456	1.10800930401751e-14
5977.183573305711	1.10550166297716e-14
5978.682684156968	1.10364352680077e-14
5980.181795008224	1.10385486152111e-14
5981.68090585948	1.1031115054066e-14
5983.180016710737	1.09930324527574e-14
5984.679127561993	1.09530872259979e-14
5986.178238413249	1.09071373826752e-14
5987.677349264505	1.08611858452867e-14
5989.176460115761	1.08152266846016e-14
5990.675570967018	1.07692776883119e-14
5992.174681818274	1.07233583381753e-14
5993.67379266953	1.06774474583683e-14
5995.172903520786	1.06315628365826e-14
5996.672014372042	1.05856875321593e-14
5998.171125223299	1.0539843567955e-14
5999.670236074555	1.0494011462212e-14
6001.169346925811	1.04482225551494e-14
6002.668457777068	1.04024370362185e-14
6004.167568628324	1.0356661681683e-14
6005.66667947958	1.03167350896482e-14
6007.165790330837	1.02963741116621e-14
6008.664901182093	1.02841192389813e-14
6010.16401203335	1.02991989665412e-14
6011.663122884605	1.03117325130618e-14
6013.162233735861	1.0315646652311e-14
6014.661344587118	1.03218706504074e-14
6016.160455438374	1.0335945796892e-14
6017.65956628963	1.03352478417434e-14
6019.158677140887	1.02839650789849e-14
6020.657787992142	1.02335013970863e-14
6022.156898843399	1.01858540997373e-14
6023.656009694655	1.01200616625923e-14
6025.155120545911	9.99142107482691e-15
6026.654231397168	9.89273919537294e-15
6028.153342248424	9.89823389810178e-15
6029.65245309968	9.894302818193569e-15
6031.151563950936	9.85746789641632e-15
6032.650674802192	9.82118693418658e-15
6034.149785653449	9.78685330070258e-15
6035.648896504705	9.758356571258101e-15
6037.148007355961	9.75048001188158e-15
6038.647118207217	9.734207661931881e-15
6040.146229058473	9.68804775443831e-15
6041.64533990973	9.63646853014821e-15
6043.144450760986	9.565517662354399e-15
6044.643561612242	9.506531134940551e-15
6046.142672463498	9.49064757311364e-15
6047.641783314754	9.469717388986991e-15
6049.14089416601	9.430531950781111e-15
6050.640005017268	9.386916530261091e-15
6052.139115868524	9.327210871875029e-15
6053.638226719781	9.26210453141727e-15
6055.137337571036	9.177226747904711e-15
6056.636448422292	9.10291061821146e-15
6058.135559273549	9.067412314424979e-15
6059.634670124805	9.03523607385763e-15
6061.133780976062	9.01536552794799e-15
6062.632891827318	8.99164606432603e-15
6064.132002678573	8.953606661697789e-15
6065.63111352983	8.92871575150977e-15
6067.130224381086	8.95293496457061e-15
6068.629335232342	8.955360019898599e-15
6070.128446083599	8.87572875846133e-15
6071.627556934855	8.800401271429061e-15
6073.126667786111	8.741411355883429e-15
6074.625778637367	8.70125606495294e-15
6076.124889488623	8.732891898499939e-15
6077.62400033988	8.74962079920822e-15
6079.123111191136	8.709293560589439e-15
6080.622222042392	8.65610497369955e-15
6082.121332893648	8.553284491265301e-15
6083.620443744904	8.460363282885609e-15
6085.119554596161	8.40580419668707e-15
6086.618665447417	8.357627503746079e-15
6088.117776298673	8.33439084890406e-15
6089.616887149929	8.308782501809721e-15
6091.115998001185	8.27386695669095e-15
6092.615108852441	8.22566993495923e-15
6094.114219703698	8.12513982961435e-15
6095.613330554954	8.04953705687422e-15
6097.112441406211	8.0729753055577e-15
6098.611552257467	8.08502350219944e-15
6100.110663108723	8.051628381220991e-15
6101.60977395998	8.01563964535805e-15
6103.108884811236	7.96921546358494e-15
6104.607995662493	7.91436753915138e-15
6106.107106513748	7.82547905463357e-15
6107.606217365004	7.74820169775672e-15
6109.105328216261	7.71824383647823e-15
6110.604439067517	7.689380341767591e-15
6112.103549918773	7.66499511024909e-15
6113.60266077003	7.648873532163991e-15
6115.101771621285	7.666723904494429e-15
6116.600882472542	7.676020938123489e-15
6118.099993323798	7.649861172580489e-15
6119.599104175054	7.61569609865299e-15
6121.098215026311	7.54820027825103e-15
6122.597325877567	7.495253942784059e-15
6124.096436728822	7.50341002303317e-15
6125.595547580079	7.499911776961009e-15
6127.094658431335	7.447246656432531e-15
6128.593769282592	7.39112902961104e-15
6130.092880133848	7.320386531922249e-15
6131.591990985104	7.26764771952736e-15
6133.09110183636	7.291858462258729e-15
6134.590212687616	7.30296814639491e-15
6136.089323538873	7.25759174437755e-15
6137.588434390129	7.20364675706577e-15
6139.087545241385	7.112594950400669e-15
6140.586656092642	7.02863916225119e-15
6142.085766943897	6.97555476041382e-15
6143.584877795154	6.93102750892608e-15
6145.083988646411	6.92405812183607e-15
6146.583099497667	6.91073810522402e-15
6148.082210348924	6.86942153212285e-15
6149.581321200179	6.83179378750697e-15
6151.080432051435	6.8105764592112e-15
6152.579542902692	6.80481959978519e-15
6154.078653753948	6.86814971215255e-15
6155.577764605204	6.89662060709213e-15
6157.076875456461	6.76861190590538e-15
6158.575986307716	6.66605103906946e-15
6160.075097158973	6.67876288602538e-15
6161.574208010229	6.69863724358328e-15
6163.073318861485	6.75110246433621e-15
6164.572429712742	6.78245708294473e-15
6166.071540563998	6.71730627325724e-15
6167.570651415253	6.66414563845461e-15
6169.06976226651	6.66630557247011e-15
6170.568873117766	6.6688238014223e-15
6172.067983969023	6.67300517956642e-15
6173.567094820279	6.65352384529604e-15
6175.066205671535	6.52334589273137e-15
6176.565316522791	6.40067731076058e-15
6178.064427374047	6.31330501521836e-15
6179.563538225304	6.25596511985398e-15
6181.06264907656	6.34043971568365e-15
6182.561759927816	6.40996968570844e-15
6184.060870779073	6.40826630245151e-15
6185.559981630328	6.39805447323941e-15
6187.059092481584	6.3469008830053e-15
6188.558203332841	6.29979949839086e-15
6190.057314184098	6.2722853271652e-15
6191.556425035355	6.24805637322546e-15
6193.05553588661	6.23978806111084e-15
6194.554646737866	6.23076716022258e-15
6196.053757589123	6.21805658381608e-15
6197.552868440379	6.1974368372646e-15
6199.051979291635	6.13784214019463e-15
6200.551090142892	6.09360415045838e-15
6202.050200994147	6.12577869695983e-15
6203.549311845404	6.14708581074801e-15
6205.04842269666	6.11405576096983e-15
6206.547533547916	6.0865555657878e-15
6208.046644399173	6.0868414394075e-15
6209.545755250429	6.09878799209557e-15
6211.044866101685	6.16989810208347e-15
6212.543976952941	6.22846661873784e-15
6214.043087804197	6.22308584194041e-15
6215.542198655454	6.21212354153704e-15
6217.04130950671	6.17242056620039e-15
6218.540420357966	6.13997496915581e-15
6220.039531209222	6.14508850705839e-15
6221.538642060478	6.14591732879728e-15
6223.037752911735	6.12434975237781e-15
6224.536863762991	6.11587476422406e-15
6226.035974614247	6.17617758083794e-15
6227.535085465503	6.23131984922067e-15
6229.034196316759	6.25921222065728e-15
6230.533307168015	6.28263056406649e-15
6232.032418019272	6.28218587176918e-15
6233.531528870528	6.28326287416161e-15
6235.030639721785	6.29249892141848e-15
6236.52975057304	6.31666646546953e-15
6238.028861424297	6.42169855092907e-15
6239.527972275554	6.5111664059828e-15
6241.02708312681	6.51591063752037e-15
6242.526193978067	6.52723292692632e-15
6244.025304829323	6.57454522274463e-15
6245.524415680578	6.61718147317763e-15
6247.023526531835	6.63396416047805e-15
6248.522637383091	6.646033109427e-15
6250.021748234347	6.63176568646345e-15
6251.520859085604	6.6318724126148e-15
6253.01996993686	6.71270434325481e-15
6254.519080788116	6.79407202223395e-15
6256.018191639372	6.87846657345011e-15
6257.517302490628	6.95732364677359e-15
6259.016413341885	7.00458512061506e-15
6260.515524193141	7.05579885018843e-15
6262.014635044397	7.12968045197973e-15
6263.513745895653	7.204660655503631e-15
6265.012856746909	7.28600292349436e-15
6266.511967598166	7.35007334265762e-15
6268.011078449422	7.31345864944666e-15
6269.510189300678	7.28091818471199e-15
6271.009300151934	7.27226320205695e-15
6272.50841100319	7.26149995439618e-15
6274.007521854446	7.23824551186227e-15
6275.506632705703	7.22279901903614e-15
6277.005743556959	7.253874963805e-15
6278.504854408216	7.302166006193861e-15
6280.003965259471	7.454158445282119e-15
6281.503076110727	7.59990740451617e-15
6283.002186961984	7.70784396595184e-15
6284.501297813241	7.79922103326868e-15
6286.000408664498	7.78916421108593e-15
6287.499519515753	7.785255154034359e-15
6288.998630367009	7.819207622692101e-15
6290.497741218266	7.855652062280659e-15
6291.996852069522	7.90753960656356e-15
6293.495962920778	7.96736215549635e-15
6294.995073772035	8.07690299733411e-15
6296.49418462329	8.174133909349439e-15
6297.993295474547	8.193809637681209e-15
6299.492406325803	8.2056740281734e-15
6300.991517177059	8.16775575125661e-15
6302.490628028316	8.15600909834409e-15
6303.989738879572	8.31202155580002e-15
6305.488849730827	8.45592228914315e-15
6306.987960582084	8.52173505507892e-15
6308.48707143334	8.576441525010291e-15
6309.986182284597	8.55870634916068e-15
6311.485293135853	8.546024571874381e-15
6312.984403987109	8.56650159337426e-15
6314.483514838365	8.586893911579401e-15
6315.982625689621	8.606718717709889e-15
6317.481736540878	8.63284121380321e-15
6318.980847392134	8.70102567199129e-15
6320.47995824339	8.76320974878102e-15
6321.979069094647	8.78508437464386e-15
6323.478179945902	8.802604404124871e-15
6324.977290797158	8.79050962067102e-15
6326.476401648415	8.77841991941486e-15
6327.975512499671	8.76636748760838e-15
6329.474623350928	8.75798694362825e-15
6330.973734202184	8.77504279905416e-15
6332.47284505344	8.800393648132531e-15
6333.971955904697	8.8835417903668e-15
6335.471066755953	8.94840079720396e-15
6336.970177607209	8.884235510350609e-15
6338.469288458466	8.83582503631618e-15
6339.968399309721	8.89925086340658e-15
6341.467510160978	8.960102557370279e-15
6342.966621012234	9.002576177477401e-15
6344.46573186349	9.029471167618621e-15
6345.964842714747	8.94369044698428e-15
6347.463953566003	8.86829604434917e-15
6348.963064417258	8.868499332256521e-15
6350.462175268515	8.86445644399927e-15
6351.961286119771	8.829102135813821e-15
6353.460396971028	8.80214192413567e-15
6354.959507822284	8.83746658616796e-15
6356.45861867354	8.88675797446753e-15
6357.957729524796	9.04036401132031e-15
6359.456840376052	9.17290010361014e-15
6360.955951227309	9.14601951302902e-15
6362.455062078565	9.12432107001921e-15
6363.954172929821	9.14234847223562e-15
6365.453283781078	9.153470014833071e-15
6366.952394632333	9.11129793845517e-15
6368.451505483589	9.07281638462846e-15
6369.950616334846	9.063006049033359e-15
6371.449727186102	9.06303823628536e-15
6372.948838037359	9.14056885601344e-15
6374.447948888615	9.21054987108264e-15
6375.94705973987	9.220679538098859e-15
6377.446170591128	9.222481177177671e-15
6378.945281442384	9.15734857869855e-15
6380.44439229364	9.09967495235295e-15
6381.943503144897	9.102361740861641e-15
6383.442613996152	9.10686287394335e-15
6384.941724847409	9.12614557898759e-15
6386.440835698665	9.14005894217919e-15
6387.939946549921	9.10961064882424e-15
6389.439057401178	9.082746151869119e-15
6390.938168252434	9.0856997557562e-15
6392.43727910369	9.089715538959129e-15
6393.936389954946	9.1026963188758e-15
6395.435500806202	9.11991226352875e-15
6396.934611657459	9.17312541437411e-15
6398.433722508715	9.218531462544619e-15
6399.932833359971	9.19661279096852e-15
6401.431944211227	9.1715550152899e-15
6402.931055062483	9.11923040200621e-15
6404.43016591374	9.07615538850654e-15
6405.929276764996	9.11400759685344e-15
6407.428387616252	9.14171827972286e-15
6408.927498467508	9.079375807771999e-15
6410.426609318764	9.01931947774577e-15
6411.92572017002	8.97970713493448e-15
6413.424831021277	8.94511685046746e-15
6414.923941872533	8.95613505504534e-15
6416.42305272379	8.962269267649361e-15
6417.922163575045	8.92371995118687e-15
6419.421274426301	8.888501168272981e-15
6420.920385277558	8.883999188158321e-15
6422.419496128814	8.87963019221638e-15
6423.91860698007	8.876508875805749e-15
6425.417717831328	8.8748732551846e-15
6426.916828682583	8.88736699115661e-15
6428.41593953384	8.90079076930469e-15
6429.915050385096	8.923138886585051e-15
6431.414161236352	8.939958419818679e-15
6432.913272087609	8.90336405539845e-15
6434.412382938865	8.868794946755111e-15
6435.911493790121	8.854109089515609e-15
6437.410604641377	8.84184405243937e-15
6438.909715492633	8.85355004777042e-15
6440.40882634389	8.86145032406947e-15
6441.907937195146	8.83107402851503e-15
6443.407048046402	8.8025959337954e-15
6444.906158897658	8.79338275642811e-15
6446.405269748914	8.7878169029317e-15
6447.904380600171	8.819555227465321e-15
6449.403491451427	8.849253896661949e-15
6450.902602302683	8.857734390529859e-15
6452.401713153939	8.861774737688259e-15
6453.900824005195	8.81924606043957e-15
6455.399934856451	8.77569924958828e-15
6456.899045707708	8.721305334814449e-15
6458.398156558964	8.671183854226571e-15
6459.897267410221	8.66704863937808e-15
6461.396378261476	8.65545360536311e-15
6462.895489112732	8.562872904228219e-15
6464.394599963989	8.47383280081285e-15
6465.893710815245	8.42391122000052e-15
6467.392821666502	8.38331208380567e-15
6468.891932517758	8.44662440848114e-15
6470.391043369013	8.500554996232831e-15
6471.890154220271	8.44799067262507e-15
6473.389265071527	8.39546870066467e-15
6474.888375922783	8.34343546671484e-15
6476.38748677404	8.29165973078097e-15
6477.886597625296	8.24288587961217e-15
6479.385708476552	8.19799990967127e-15
6480.884819327808	8.19889098833178e-15
6482.383930179064	8.194736291725499e-15
6483.883041030321	8.130597262893511e-15
6485.382151881577	8.06973879266624e-15
6486.881262732833	8.048620567225291e-15
6488.380373584089	8.02693059454495e-15
6489.879484435345	7.998245823786189e-15
6491.378595286602	7.97218516109801e-15
6492.877706137858	7.978853004458801e-15
6494.376816989114	7.9868278196572e-15
6495.87592784037	8.011254555790119e-15
6497.375038691626	8.032526941227461e-15
6498.874149542882	8.01367537595337e-15
6500.373260394139	7.994971194412099e-15
6501.872371245395	7.978181307331629e-15
6503.371482096652	7.95468037821006e-15
6504.870592947907	7.842270635779941e-15
6506.369703799163	7.73718942240946e-15
6507.86881465042	7.73023443487956e-15
6509.367925501676	7.72358692030951e-15
6510.867036352933	7.721106807839949e-15
6512.366147204189	7.712690688476031e-15
6513.865258055444	7.622243663335271e-15
6515.364368906701	7.53923951670203e-15
6516.863479757957	7.56021798170668e-15
6518.362590609214	7.58074582518338e-15
6519.861701460471	7.594911604193259e-15
6521.360812311726	7.60909178276325e-15
6522.859923162983	7.6234811784712e-15
6524.359034014239	7.632585935621239e-15
6525.858144865495	7.564531073474089e-15
6527.357255716752	7.49960769213295e-15
6528.856366568008	7.48143714134845e-15
6530.355477419263	7.462744818268439e-15
6531.85458827052	7.436162383284759e-15
6533.353699121776	7.41150271309134e-15
6534.852809973033	7.416217298475761e-15
6536.351920824289	7.4189210276434e-15
6537.851031675545	7.39014138919454e-15
6539.350142526801	7.3586698800393e-15
6540.849253378057	7.2840157842001e-15
6542.348364229314	7.214626845161029e-15
6543.84747508057	7.23068913093981e-15
6545.346585931826	7.247765315156459e-15
6546.845696783083	7.28150771964328e-15
6548.344807634338	7.312044951457691e-15
6549.843918485594	7.288564351126849e-15
6551.343029336851	7.265110008817379e-15
6552.842140188107	7.24209697067343e-15
6554.341251039364	7.22078477468757e-15
6555.84036189062	7.22926696262137e-15
6557.339472741875	7.237517910560571e-15
6558.838583593132	7.24166583090328e-15
6560.337694444388	7.24518355873323e-15
6561.836805295644	7.23736375056417e-15
6563.335916146901	7.23119650367521e-15
6564.835026998157	7.25559782881972e-15
6566.334137849414	7.27612651932937e-15
6567.83324870067	7.22400858208481e-15
6569.332359551926	7.1711367855172e-15
6570.831470403183	7.10370957478397e-15
6572.330581254439	7.03985049034105e-15
6573.829692105695	7.04586950646424e-15
6575.328802956951	7.05501619174516e-15
6576.827913808207	7.127253702585851e-15
6578.327024659464	7.19292840215121e-15
6579.82613551072	7.124212854305209e-15
6581.325246361976	7.05594157524004e-15
6582.824357213232	6.9969148137612e-15
6584.323468064488	6.9397214550967e-15
6585.822578915745	6.92186261243679e-15
6587.321689767001	6.90471824206789e-15
6588.820800618257	6.90315123111547e-15
6590.319911469513	6.90339898825254e-15
6591.819022320769	6.94451566157816e-15
6593.318133172025	6.98294808749392e-15
6594.817244023282	6.95990582671329e-15
6596.316354874538	6.93514154795089e-15
6597.815465725795	6.87025924770769e-15
6599.314576577051	6.80660641578742e-15
6600.813687428306	6.77260778383405e-15
6602.312798279563	6.73956629911108e-15
6603.811909130819	6.73001727318021e-15
6605.311019982075	6.72253500764064e-15
6606.810130833332	6.76767805208103e-15
6608.309241684588	6.80984589329419e-15
6609.808352535844	6.77481896334286e-15
6611.3074633871	6.73897464659743e-15
6612.806574238357	6.68152717804875e-15
6614.305685089614	6.624939871458e-15
6615.80479594087	6.59202120651238e-15
6617.303906792126	6.55812464202916e-15
6618.803017643382	6.49622135666145e-15
6620.302128494638	6.43656948486754e-15
6621.801239345895	6.44276044867902e-15
6623.300350197151	6.45156916781399e-15
6624.799461048407	6.5385852860019e-15
6626.298571899663	6.62272911546567e-15
6627.797682750919	6.61722340130851e-15
6629.296793602176	6.61171811066784e-15
6630.795904453432	6.60621917277426e-15
6632.295015304688	6.60072065839716e-15
6633.794126155944	6.59522510863537e-15
6635.2932370072	6.58972913535711e-15
6636.792347858456	6.58423655021064e-15
6638.291458709713	6.57874438858065e-15
6639.790569560969	6.57325773266481e-15
6641.289680412226	6.56777150026544e-15
6642.788791263481	6.56228823248139e-15
6644.287902114737	6.55680454118087e-15
6645.787012965994	6.55132508504508e-15
6647.28612381725	6.54584605242576e-15
6648.785234668507	6.54037083145471e-15
6650.284345519763	6.53489561048366e-15
6651.783456371018	6.52942547171029e-15
6653.282567222275	6.52395533293692e-15
6654.781678073531	6.51848688822945e-15
6656.280788924787	6.51301886703845e-15
6657.779899776044	6.50755550452866e-15
6659.279010627301	6.50209171850239e-15
6660.778121478557	6.49663343819029e-15
6662.277232329813	6.49082448623802e-15
6663.776343181069	6.46745315315738e-15
6665.275454032326	6.44500635653866e-15
6666.774564883582	6.47058124583159e-15
6668.273675734838	6.4949469955923e-15
6669.772786586094	6.45157890869288e-15
6671.27189743735	6.40908326572914e-15
6672.771008288607	6.4174697389399e-15
6674.270119139863	6.42502908447767e-15
6675.769229991119	6.38236530547389e-15
6677.268340842375	6.3396600218557e-15
6678.767451693631	6.29419510489535e-15
6680.266562544887	6.24925196023051e-15
6681.765673396144	6.24242826280743e-15
6683.2647842474	6.23555374340752e-15
6684.763895098657	6.22476042607713e-15
6686.263005949912	6.21388875819912e-15
6687.762116801168	6.19665926101902e-15
6689.261227652425	6.17911805571433e-15
6690.760338503681	6.13300177041754e-15
6692.259449354938	6.08750720730404e-15
6693.758560206194	6.10285586782476e-15
6695.257671057449	6.11859797514948e-15
6696.756781908706	6.17564903227885e-15
6698.255892759962	6.23193987733806e-15
6699.755003611218	6.19511427292323e-15
6701.254114462475	6.15825394015756e-15
6702.753225313731	6.11674890222563e-15
6704.252336164987	6.07566738076732e-15
6705.751447016244	6.10387146032852e-15
6707.2505578675	6.13184684099396e-15
6708.749668718757	6.11772341363144e-15
6710.248779570013	6.10362836187266e-15
6711.747890421268	6.09540578953719e-15
6713.247001272525	6.08730815456144e-15
6714.746112123781	6.11614793234955e-15
6716.245222975038	6.14485896112968e-15
6717.744333826294	6.11026444149792e-15
6719.24344467755	6.07566949834969e-15
6720.742555528806	6.04036770620697e-15
6722.241666380062	6.0051133479093e-15
6723.740777231319	6.03954904886345e-15
6725.239888082575	6.0739847498176e-15
6726.738998933831	6.01029846009592e-15
6728.238109785088	5.94654610180435e-15
6729.737220636343	5.95271292517683e-15
6731.236331487599	5.95897419272294e-15
6732.735442338856	5.97789902634697e-15
6734.234553190112	5.99685816480536e-15
6735.733664041369	5.9688959131506e-15
6737.232774892625	5.94077484281823e-15
6738.73188574388	5.94453397503815e-15
6740.230996595137	5.94842312681546e-15
6741.730107446393	5.88995583059829e-15
6743.229218297649	5.83115014471869e-15
6744.728329148906	5.79783040967254e-15
6746.227440000162	5.76466610517222e-15
6747.726550851418	5.76443401814467e-15
6749.225661702674	5.7644479941883e-15
6750.72477255393	5.77224916763252e-15
6752.223883405188	5.78011386854777e-15
6753.722994256444	5.80688646242811e-15
6755.2221051077	5.83382634531554e-15
6756.721215958956	5.81938019840011e-15
6758.220326810212	5.80451053501106e-15
6759.719437661469	5.78917839163281e-15
6761.218548512725	5.77384116605688e-15
6762.717659363981	5.77033402613877e-15
6764.216770215237	5.76697215237112e-15
6765.715881066493	5.76258706280319e-15
6767.21499191775	5.75818842070809e-15
6768.714102769006	5.7350716210281e-15
6770.213213620262	5.71168631190383e-15
6771.712324471519	5.67064502451052e-15
6773.211435322774	5.62933819228824e-15
6774.71054617403	5.57593572957918e-15
6776.209657025287	5.52234310797345e-15
6777.708767876543	5.50502509585036e-15
6779.2078787278	5.48833007645998e-15
6780.706989579056	5.53459120439075e-15
6782.206100430311	5.58197676855899e-15
6783.705211281568	5.54003804975806e-15
6785.204322132824	5.49637943055774e-15
6786.70343298408	5.42468656190213e-15
6788.202543835337	5.35243465150134e-15
6789.701654686593	5.25457566455563e-15
6791.200765537849	5.15618728201789e-15
6792.699876389105	5.26744844777153e-15
6794.198987240361	5.38333610748307e-15
6795.698098091618	5.44206259578211e-15
6797.197208942874	5.49944696037622e-15
6798.69631979413	5.42140642681389e-15
6800.195430645387	5.34009041684453e-15
6801.694541496643	5.29348624057012e-15
6803.1936523479	5.24774688493487e-15
6804.692763199156	5.2123688598269e-15
6806.191874050412	5.17726400284441e-15
6807.690984901668	5.20142604118132e-15
6809.190095752924	5.22719024233795e-15
6810.689206604181	5.28226135995311e-15
6812.188317455437	5.33816680502132e-15
6813.687428306693	5.35873700014539e-15
6815.186539157949	5.3782772032056e-15
6816.685650009205	5.33826463732672e-15
6818.184760860461	5.29647287874214e-15
6819.683871711718	5.27405953992485e-15
6821.182982562974	5.25225267669779e-15
6822.682093414231	5.323341610862e-15
6824.181204265486	5.39740617176991e-15
6825.680315116742	5.34431711125133e-15
6827.179425967999	5.28697213368927e-15
6828.678536819255	5.25701596647667e-15
6830.177647670511	5.22799661770374e-15
6831.676758521768	5.20881936826143e-15
6833.175869373023	5.18999279045928e-15
6834.67498022428	5.2532801276628e-15
6836.174091075536	5.31955367952188e-15
6837.673201926792	5.29896739077181e-15
6839.172312778049	5.27515941220686e-15
6840.671423629305	5.2060207714037e-15
6842.170534480561	5.13513470163035e-15
6843.669645331817	5.10323501732028e-15
6845.168756183073	5.07286634506238e-15
6846.667867034331	5.07381629251272e-15
6848.166977885587	5.07604144806516e-15
6849.666088736843	5.06319195825531e-15
6851.165199588099	5.04971735813039e-15
6852.664310439355	5.04015308560647e-15
6854.163421290612	5.03075313747431e-15
6855.662532141868	5.03164591020072e-15
6857.161642993124	5.03298803390564e-15
6858.66075384438	5.0465295496334e-15
6860.159864695636	5.06062206029334e-15
6861.658975546892	5.02867240103938e-15
6863.158086398149	4.99461108864792e-15
6864.657197249405	4.67095048213963e-15
6866.156308100662	4.33379198210037e-15
6867.655418951917	4.03938789359025e-15
6869.154529803173	3.74703955404311e-15
6870.65364065443	3.79801314977593e-15
6872.152751505686	3.86575249215022e-15
6873.651862356943	3.98870440664187e-15
6875.150973208199	4.11439350810256e-15
6876.650084059454	4.31484427858677e-15
6878.149194910711	4.51911220304777e-15
6879.648305761967	4.66196176850337e-15
6881.147416613223	4.80162860765966e-15
6882.64652746448	4.69648429033461e-15
6884.145638315736	4.57829015990769e-15
6885.644749166992	4.45517476805723e-15
6887.143860018248	4.33179340786133e-15
6888.642970869504	4.37859917797718e-15
6890.142081720761	4.43473162787525e-15
6891.641192572017	4.43178225915291e-15
6893.140303423274	4.42550574501375e-15
6894.63941427453	4.40114592448367e-15
6896.138525125786	4.37575399430735e-15
6897.637635977043	4.38962204123627e-15
6899.136746828299	4.40578935910051e-15
6900.635857679555	4.42042185326433e-15
6902.134968530811	4.43496286786985e-15
6903.634079382067	4.51701579650332e-15
6905.133190233324	4.60312516592119e-15
6906.63230108458	4.63712506842398e-15
6908.131411935836	4.66791471605667e-15
6909.630522787093	4.59986959478842e-15
6911.129633638348	4.52558522883069e-15
6912.628744489604	4.53463492883915e-15
