5917.930255941314	5.17241897438612e-15
5918.929663175485	5.24549885949285e-15
5919.929070409657	5.2560727952899e-15
5920.928477643826	5.22465846085861e-15
5921.927884877998	5.19771391928998e-15
5922.927292112169	5.17378396798062e-15
5923.926699346339	5.19320643346116e-15
5924.92610658051	5.24199680177243e-15
5925.925513814681	5.29887845231235e-15
5926.924921048852	5.36126454645999e-15
5927.924328283023	5.37206464005396e-15
5928.923735517194	5.34762519842683e-15
5929.923142751364	5.298707351657e-15
5930.922549985535	5.23299750022433e-15
5931.921957219706	5.21602804215903e-15
5932.921364453877	5.23263454660643e-15
5933.920771688047	5.20283296290671e-15
5934.920178922219	5.14092713644015e-15
5935.919586156389	5.11749862863557e-15
5936.91899339056	5.12079951603102e-15
5937.918400624731	5.07429486612792e-15
5938.917807858902	4.99304577176139e-15
5939.917215093073	5.00377005590658e-15
5940.916622327243	5.07892220711877e-15
5941.916029561415	5.11006591452342e-15
5942.915436795584	5.11025141473886e-15
5943.914844029756	5.1188005182755e-15
5944.914251263926	5.13325852365219e-15
5945.913658498097	5.13077841118263e-15
5946.913065732268	5.11628398338921e-15
5947.912472966439	5.0636031927512e-15
5948.911880200611	4.98383555900942e-15
5949.91128743478	4.86866025400652e-15
5950.910694668952	4.72826369596617e-15
5951.910101903123	4.57344047276819e-15
5952.909509137293	4.40829742365733e-15
5953.908916371464	4.24463922330301e-15
5954.908323605635	4.08204701391282e-15
5955.907730839805	3.97080998859817e-15
5956.907138073977	3.89676702703041e-15
5957.906545308148	3.88181223683016e-15
5958.905952542318	3.90965251574052e-15
5959.905359776489	3.95177038200979e-15
5960.90476701066	4.0042711781465e-15
5961.90417424483	4.09200303917484e-15
5962.903581479001	4.20546437300898e-15
5963.902988713173	4.3298570905439e-15
5964.902395947343	4.46226655140811e-15
5965.901803181514	4.55126345614318e-15
5966.901210415685	4.60829206689944e-15
5967.900617649856	4.69943704718874e-15
5968.900024884027	4.81580920974611e-15
5969.899432118197	4.85158915198756e-15
5970.898839352369	4.82752875760432e-15
5971.898246586538	4.80347725706704e-15
5972.89765382071	4.77943253279333e-15
5973.897061054881	4.75539585533262e-15
5974.896468289051	4.73136468358607e-15
5975.895875523222	4.70734282920194e-15
5976.895282757393	4.68332732756491e-15
5977.894689991564	4.6593211432903e-15
5978.894097225734	4.63532173527927e-15
5979.893504459906	4.61133037408124e-15
5980.892911694077	4.58734494211384e-15
5981.892318928247	4.56336840399239e-15
5982.891726162418	4.53939864213451e-15
5983.891133396589	4.51543057434253e-15
5984.890540630759	4.49146420061644e-15
5985.889947864931	4.46683798822445e-15
5986.889355099102	4.44170694419588e-15
5987.888762333272	4.40467424022545e-15
5988.888169567443	4.35850713295183e-15
5989.887576801614	4.31591662229799e-15
5990.886984035784	4.27608278037099e-15
5991.886391269955	4.26401044329025e-15
5992.885798504127	4.27341928526835e-15
5993.885205738296	4.29304969733744e-15
5994.884612972468	4.32065407757198e-15
5995.884020206639	4.34292469133767e-15
5996.88342744081	4.36103425574996e-15
5997.882834674981	4.33255404344796e-15
5998.882241909151	4.26757560496524e-15
5999.881649143323	4.20788053449102e-15
6000.881056377492	4.15234058413956e-15
6001.880463611664	4.13986675344181e-15
6002.879870845835	4.16140934238933e-15
6003.879278080005	4.12212141319684e-15
6004.878685314176	4.03458818139463e-15
6005.878092548347	4.04229109901696e-15
6006.877499782518	4.12583607618702e-15
6007.876907016688	4.19672892222394e-15
6008.87631425086	4.25750395970591e-15
6009.875721485031	4.19605468399793e-15
6010.875128719201	4.03646901805401e-15
6011.874535953372	3.99082580065826e-15
6012.873943187543	4.03704415342519e-15
6013.873350421713	4.0501142953178e-15
6014.872757655885	4.03634958640845e-15
6015.872164890056	4.01840434638792e-15
6016.871572124226	3.997060810183e-15
6017.870979358397	3.96375801579581e-15
6018.870386592568	3.9206948607574e-15
6019.869793826738	3.89271609196017e-15
6020.869201060909	3.87709892199516e-15
6021.868608295081	3.8581859468324e-15
6022.86801552925	3.83656161920547e-15
6023.867422763422	3.84689288006313e-15
6024.866829997593	3.88362742843613e-15
6025.866237231764	3.86689768069491e-15
6026.865644465935	3.80599347068848e-15
6027.865051700105	3.79028185654986e-15
6028.864458934277	3.81206330878851e-15
6029.863866168446	3.81086814529993e-15
6030.863273402618	3.79053257830225e-15
6031.862680636789	3.7947745193021e-15
6032.862087870959	3.81965738267711e-15
6033.86149510513	3.83430342936809e-15
6034.860902339301	3.84035209164443e-15
6035.860309573472	3.83086871076697e-15
6036.859716807642	3.80828808294259e-15
6037.859124041814	3.81201756900935e-15
6038.858531275984	3.83802359807243e-15
6039.857938510155	3.79546612170353e-15
6040.857345744326	3.69461668493754e-15
6041.856752978497	3.69838047583866e-15
6042.856160212667	3.7914486444347e-15
6043.855567446839	3.81820895633731e-15
6044.854974681009	3.7881342045121e-15
6045.85438191518	3.73344891040441e-15
6046.853789149351	3.65758355745063e-15
6047.853196383522	3.63885565898684e-15
6048.852603617693	3.6695030050844e-15
6049.852010851863	3.69604859413487e-15
6050.851418086035	3.71903579777393e-15
6051.850825320204	3.65770468316209e-15
6052.850232554376	3.52291548323257e-15
6053.849639788546	3.49388512303132e-15
6054.849047022717	3.55736854836214e-15
6055.848454256889	3.58989673111907e-15
6056.847861491059	3.59523685033503e-15
6057.847268725231	3.6289737491077e-15
6058.8466759594	3.68775444751536e-15
6059.846083193572	3.67415152189893e-15
6060.845490427743	3.59645361316377e-15
6061.844897661913	3.56337485899112e-15
6062.844304896084	3.5699673164196e-15
6063.843712130255	3.59238997259931e-15
6064.843119364426	3.62888777526355e-15
6065.842526598596	3.62462847008829e-15
6066.841933832768	3.58398528818018e-15
6067.841341066938	3.59343775235507e-15
6068.840748301109	3.64797650976288e-15
6069.84015553528	3.62694171706724e-15
6070.83956276945	3.53761404596627e-15
6071.838970003621	3.51532077406925e-15
6072.838377237793	3.55385039701572e-15
6073.837784471963	3.58874307224491e-15
6074.837191706134	3.62033613062807e-15
6075.836598940305	3.61155028138268e-15
6076.836006174476	3.56597906178745e-15
6077.835413408647	3.52725229192251e-15
6078.834820642817	3.49478678960367e-15
6079.834227876989	3.4884687708501e-15
6080.833635111158	3.50616561845885e-15
6081.83304234533	3.54625717016006e-15
6082.8324495795	3.6070004439065e-15
6083.831856813671	3.63364386526239e-15
6084.831264047843	3.62871286295995e-15
6085.830671282013	3.60957838868147e-15
6086.830078516184	3.57723994130472e-15
6087.829485750354	3.5657406220128e-15
6088.828892984526	3.57369426138752e-15
6089.828300218697	3.58474888838213e-15
6090.827707452867	3.59871010893525e-15
6091.827114687038	3.61325578222198e-15
6092.826521921209	3.62835117989147e-15
6093.82592915538	3.65223581493814e-15
6094.825336389551	3.6844247609997e-15
6095.824743623722	3.66498789595906e-15
6096.824150857892	3.59657177425991e-15
6097.823558092063	3.55918712809989e-15
6098.822965326234	3.55136160245845e-15
6099.822372560404	3.58371296708764e-15
6100.821779794575	3.65449104016021e-15
6101.821187028747	3.6891990622069e-15
6102.820594262917	3.68940827934487e-15
6103.820001497088	3.67399100915542e-15
6104.819408731259	3.64356685623947e-15
6105.81881596543	3.63371925119469e-15
6106.818223199601	3.64379259051991e-15
6107.817630433771	3.65055572508727e-15
6108.817037667943	3.654100981488e-15
6109.816444902112	3.6557035678242e-15
6110.815852136284	3.65541007090798e-15
6111.815259370454	3.64920767215171e-15
6112.814666604625	3.63723824957406e-15
6113.814073838797	3.62795180385684e-15
6114.813481072967	3.62129454840789e-15
6115.812888307138	3.63325295955723e-15
6116.812295541308	3.66352845819094e-15
6117.81170277548	3.67320792719569e-15
6118.81111000965	3.66254039425797e-15
6119.810517243821	3.68540181350436e-15
6120.809924477992	3.74152240494117e-15
6121.809331712163	3.76268721719421e-15
6122.808738946334	3.74903770476568e-15
6123.808146180505	3.70736071914545e-15
6124.807553414676	3.63765583681706e-15
6125.806960648846	3.59601061493235e-15
6126.806367883017	3.58253897942275e-15
6127.805775117188	3.60256792049352e-15
6128.805182351358	3.65636891220427e-15
6129.804589585529	3.70800022902063e-15
6130.803996819701	3.75743518940476e-15
6131.803404053871	3.75684734853937e-15
6132.802811288042	3.70541931963035e-15
6133.802218522213	3.6981212837568e-15
6134.801625756384	3.73585617804051e-15
6135.801032990555	3.7916896253082e-15
6136.800440224725	3.86606674137365e-15
6137.799847458897	3.92297507345141e-15
6138.799254693066	3.96191317803669e-15
6139.798661927238	3.94413437999029e-15
6140.798069161408	3.86800856440523e-15
6141.797476395579	3.81176134154281e-15
6142.79688362975	3.7760483149042e-15
6143.796290863921	3.75697101534967e-15
6144.795698098092	3.75521808066532e-15
6145.795105332262	3.77779997903912e-15
6146.794512566434	3.82582505308255e-15
6147.793919800604	3.89494167102908e-15
6148.793327034775	3.98619973021683e-15
6149.792734268946	4.0208006025957e-15
6150.792141503117	3.99592366845131e-15
6151.791548737287	3.95456093205452e-15
6152.790955971459	3.89582046771185e-15
6153.79036320563	3.82935802750554e-15
6154.7897704398	3.75472256639118e-15
6155.789177673971	3.75886413398678e-15
6156.788584908142	3.84671627369363e-15
6157.787992142312	3.91755872127019e-15
6158.787399376483	3.97025306443535e-15
6159.786806610655	3.9932517030192e-15
6160.786213844824	3.98443832520302e-15
6161.785621078996	3.95611057883152e-15
6162.785028313167	3.90679335602706e-15
6163.784435547337	3.90013355947927e-15
6164.783842781509	3.93954473196559e-15
6165.783250015679	3.97985333585953e-15
6166.782657249851	4.02113560412634e-15
6167.78206448402	4.04544163806427e-15
6168.781471718192	4.0512641425437e-15
6169.780878952363	4.06632862351062e-15
6170.780286186533	4.09149693698886e-15
6171.779693420704	4.10974456777156e-15
6172.779100654875	4.12039516005033e-15
6173.778507889046	4.08132915349002e-15
6174.777915123216	3.98746900908829e-15
6175.777322357388	3.93638699313823e-15
6176.776729591558	3.93264353102784e-15
6177.776136825729	3.94200620971031e-15
6178.7755440599	3.96587263354863e-15
6179.77495129407	4.01335857112112e-15
6180.774358528241	4.08708770698193e-15
6181.773765762413	4.11781848582479e-15
6182.773172996584	4.10038273612203e-15
6183.772580230754	4.08157902820946e-15
6184.771987464925	4.0612366849482e-15
6185.771394699096	4.06880365378249e-15
6186.770801933266	4.10788871858412e-15
6187.770209167437	4.11808699526907e-15
6188.769616401609	4.09566264502345e-15
6189.769023635778	4.08000227637814e-15
6190.76843086995	4.07201221458669e-15
6191.767838104121	4.06804767687707e-15
6192.767245338291	4.06866685796151e-15
6193.766652572463	4.08144434997084e-15
6194.766059806633	4.10812165264462e-15
6195.765467040804	4.12088898025858e-15
6196.764874274974	4.11769058384975e-15
6197.764281509146	4.12755174142168e-15
6198.763688743317	4.15246467446633e-15
6199.763095977487	4.16102224833244e-15
6200.762503211658	4.15065287099215e-15
6201.761910445829	4.13562650650786e-15
6202.76131768	4.11518802500709e-15
6203.76072491417	4.14809821962323e-15
6204.760132148342	4.24324754817068e-15
6205.759539382512	4.28095533740007e-15
6206.758946616683	4.25137482929958e-15
6207.758353850854	4.22433033784317e-15
6208.757761085024	4.20026824939405e-15
6209.757168319195	4.19566631939161e-15
6210.756575553367	4.21404651083056e-15
6211.755982787537	4.24369308750093e-15
6212.755390021708	4.28669991484835e-15
6213.754797255879	4.30014486882012e-15
6214.75420449005	4.27839136866873e-15
6215.75361172422	4.25976299657624e-15
6216.753018958391	4.24485479318809e-15
6217.752426192563	4.24663906809148e-15
6218.751833426732	4.26837943923218e-15
6219.751240660904	4.26211436003782e-15
6220.750647895075	4.222092900313e-15
6221.750055129245	4.21908212170198e-15
6222.749462363417	4.26086540995709e-15
6223.748869597587	4.27586551642002e-15
6224.748276831758	4.25831753485175e-15
6225.747684065928	4.24583692789043e-15
6226.7470913001	4.23951467397213e-15
6227.74649853427	4.25721893311916e-15
6228.745905768441	4.30424069663656e-15
6229.745313002612	4.32850988464129e-15
6230.744720236783	4.32490279483541e-15
6231.744127470954	4.31384520322548e-15
6232.743534705124	4.29362144457684e-15
6233.742941939296	4.29488691180003e-15
6234.742349173466	4.32269839159018e-15
6235.741756407637	4.33267940432415e-15
6236.741163641808	4.32054396328884e-15
6237.740570875978	4.31346785004748e-15
6238.739978110149	4.31269281490074e-15
6239.739385344321	4.34978015249627e-15
6240.738792578491	4.43421663184332e-15
6241.738199812662	4.47358079400106e-15
6242.737607046833	4.45634706165623e-15
6243.737014281003	4.43903074359903e-15
6244.736421515175	4.4216106640058e-15
6245.735828749345	4.41004019394631e-15
6246.735235983517	4.40587533294466e-15
6247.734643217686	4.40975516735956e-15
6248.734050451858	4.4238620775796e-15
6249.733457686028	4.42859402713944e-15
6250.732864920199	4.42135994225342e-15
6251.732272154371	4.41493477383202e-15
6252.731679388541	4.40954722077101e-15
6253.731086622712	4.41841946737702e-15
6254.730493856882	4.44556814388594e-15
6255.729901091054	4.45845786776079e-15
6256.729308325224	4.45291996635164e-15
6257.728715559395	4.4778180763197e-15
6258.728122793566	4.54221248558529e-15
6259.727530027737	4.57149653215424e-15
6260.726937261908	4.55503063517609e-15
6261.726344496078	4.54290154688788e-15
6262.72575173025	4.53644673231333e-15
6263.72515896442	4.52608751936841e-15
6264.724566198591	4.51062027423507e-15
6265.723973432762	4.49885879824597e-15
6266.723380666932	4.49196606763769e-15
6267.722787901103	4.51427056272127e-15
6268.722195135275	4.5750943045977e-15
6269.721602369445	4.59272444836185e-15
6270.721009603616	4.55313624598956e-15
6271.720416837787	4.56283477323562e-15
6272.719824071957	4.63809407411564e-15
6273.719231306129	4.66399210647794e-15
6274.718638540299	4.62395921180833e-15
6275.718045774471	4.55897569112793e-15
6276.71745300864	4.46052843980035e-15
6277.716860242812	4.40556701295186e-15
6278.716267476982	4.4091715616589e-15
6279.715674711153	4.43693433705458e-15
6280.715081945325	4.49736759674233e-15
6281.714489179495	4.56335358091581e-15
6282.713896413666	4.63687942886927e-15
6283.713303647836	4.6739201796527e-15
6284.712710882008	4.66120833269679e-15
6285.712118116178	4.66236961486747e-15
6286.711525350349	4.68252645791328e-15
6287.71093258452	4.70791161182602e-15
6288.71033981869	4.74048680491152e-15
6289.709747052862	4.76676600210009e-15
6290.709154287033	4.78435252366746e-15
6291.708561521204	4.77273589031234e-15
6292.707968755374	4.72062938801257e-15
6293.707375989545	4.65830597430302e-15
6294.706783223716	4.58175791279375e-15
6295.706190457886	4.55658324656841e-15
6296.705597692057	4.60323062152312e-15
6297.705004926229	4.685389429275e-15
6298.704412160399	4.81740332575285e-15
6299.70381939457	4.83478105369872e-15
6300.703226628741	4.69054955398967e-15
6301.702633862911	4.61712746757225e-15
6302.702041097083	4.64352948453817e-15
6303.701448331253	4.67463507546019e-15
6304.700855565424	4.7123987688641e-15
6305.700262799594	4.77254827251452e-15
6306.699670033766	4.86452038047681e-15
6307.699077267936	4.91497940369417e-15
6308.698484502107	4.90617830785573e-15
6309.697891736279	4.86558128924325e-15
6310.697298970449	4.77940500422254e-15
6311.69670620462	4.76800351723603e-15
6312.69611343879	4.86424085960422e-15
6313.695520672962	4.89310901299607e-15
6314.694927907132	4.82459209437619e-15
6315.694335141303	4.76618281991591e-15
6316.693742375474	4.72244627368443e-15
6317.693149609644	4.71183845656949e-15
6318.692556843816	4.74952379942578e-15
6319.691964077987	4.79746882885569e-15
6320.691371312157	4.86043132892394e-15
6321.690778546328	4.89411825275272e-15
6322.690185780499	4.88476997363035e-15
6323.68959301467	4.89241825762758e-15
6324.68900024884	4.92515692807191e-15
6325.688407483011	4.96697706226022e-15
6326.687814717183	5.02225993811219e-15
6327.687221951353	5.02074290210366e-15
6328.686629185524	4.93466953158605e-15
6329.686036419695	4.87680066414611e-15
6330.685443653865	4.86109752033696e-15
6331.684850888037	4.85646636769785e-15
6332.684258122207	4.86845908368155e-15
6333.683665356378	4.8793701385916e-15
6334.683072590548	4.88865150211114e-15
6335.68247982472	4.88398562112119e-15
6336.68188705889	4.85820363227266e-15
6337.681294293061	4.84445247589047e-15
6338.680701527232	4.84899299600422e-15
6339.680108761403	4.85127913792886e-15
6340.679515995574	4.85013691399949e-15
6341.678923229744	4.87596125449538e-15
6342.678330463916	4.94295944304082e-15
6343.677737698086	4.9528921748968e-15
6344.677144932257	4.87532428571904e-15
6345.676552166428	4.84662426836723e-15
6346.675959400598	4.89317338750006e-15
6347.675366634769	4.92137111431415e-15
6348.674773868941	4.92119069629639e-15
6349.674181103111	4.88546750526241e-15
6350.673588337282	4.79454698870414e-15
6351.672995571453	4.72059847130999e-15
6352.672402805623	4.6731188864846e-15
6353.671810039794	4.66344619374343e-15
6354.671217273965	4.71298745676244e-15
6355.670624508137	4.77718238976895e-15
6356.670031742306	4.86442635981967e-15
6357.669438976478	4.94505881420059e-15
6358.668846210649	5.01524777585835e-15
6359.668253444819	5.00885606523837e-15
6360.667660678991	4.88097780712549e-15
6361.667067913161	4.81157362149337e-15
6362.666475147332	4.83532866049912e-15
6363.665882381502	4.83271979902157e-15
6364.665289615674	4.78792912028724e-15
6365.664696849844	4.77380145775998e-15
6366.664104084015	4.80894570177451e-15
6367.663511318186	4.81731015212865e-15
6368.662918552356	4.78245898151387e-15
6369.662325786528	4.76085371212825e-15
6370.661733020698	4.76071606927433e-15
6371.66114025487	4.7805298639765e-15
6372.66054748904	4.83281763132698e-15
6373.659954723211	4.87102898164352e-15
6374.659361957382	4.88623152898084e-15
6375.658769191552	4.90019486711632e-15
6376.658176425723	4.91212447914545e-15
6377.657583659895	4.92468047203908e-15
6378.656990894065	4.93826984512835e-15
6379.656398128236	4.95322378829565e-15
6380.655805362407	4.97042702745439e-15
6381.655212596577	4.95478571705039e-15
6382.654619830748	4.88475684461967e-15
6383.654027064919	4.84750772373121e-15
6384.653434299091	4.86477364332804e-15
6385.65284153326	4.88681386413207e-15
6386.652248767432	4.91682762958508e-15
6387.651656001603	4.92300122922115e-15
6388.651063235773	4.88918174473612e-15
6389.650470469945	4.87006759924838e-15
6390.649877704115	4.87572789691841e-15
6391.649284938286	4.89005588273769e-15
6392.648692172456	4.9190498205222e-15
6393.648099406628	4.93524085530897e-15
6394.647506640798	4.92967415477961e-15
6395.646913874969	4.92783016405344e-15
6396.64632110914	4.93234061449757e-15
6397.64572834331	4.92792545526001e-15
6398.645135577482	4.90821033989619e-15
6399.644542811652	4.90416152240832e-15
6400.643950045824	4.92708604560928e-15
6401.643357279994	4.91653286211944e-15
6402.642764514165	4.84808667075066e-15
6403.642171748336	4.82863328856754e-15
6404.641578982506	4.89427198923265e-15
6405.640986216677	4.96607624272082e-15
6406.640393450849	5.0486348500238e-15
6407.639800685019	5.09043846706964e-15
6408.63920791919	5.06083551259605e-15
6409.638615153361	5.01550357980842e-15
6410.638022387531	4.94249272788689e-15
6411.637429621702	4.89272742465333e-15
6412.636836855873	4.88404999562518e-15
6413.636244090044	4.88283323279645e-15
6414.635651324214	4.89486152416394e-15
6415.635058558386	4.88669358545356e-15
6416.634465792557	4.8425136174742e-15
6417.633873026727	4.80504469153593e-15
6418.633280260899	4.77954222356e-15
6419.632687495069	4.79399091157426e-15
6420.63209472924	4.87999228429136e-15
6421.63150196341	4.92095352707116e-15
6422.630909197582	4.88089395086371e-15
6423.630316431752	4.8421426170433e-15
6424.629723665923	4.80575408162926e-15
6425.629130900094	4.79845604575571e-15
6426.628538134264	4.84418650754503e-15
6427.627945368436	4.89538753162418e-15
6428.627352602606	4.95656067459136e-15
6429.626759836777	4.98354121506025e-15
6430.626167070948	4.9479171268811e-15
6431.625574305119	4.93258159537107e-15
6432.62498153929	4.95455786518758e-15
6433.62438877346	4.95035319363741e-15
6434.623796007631	4.89778463486491e-15
6435.623203241803	4.84045066873116e-15
6436.622610475973	4.77427367862808e-15
6437.622017710144	4.75795982406396e-15
6438.621424944315	4.8345790363408e-15
6439.620832178485	4.88147078030079e-15
6440.620239412657	4.87270949501087e-15
6441.619646646827	4.86395032730331e-15
6442.619053880998	4.85519412421107e-15
6443.618461115168	4.84643961518472e-15
6444.61786834934	4.83768807077369e-15
6445.61727558351	4.82893822042856e-15
6446.616682817681	4.82019218173168e-15
6447.616090051853	4.80996637647595e-15
6448.615497286023	4.79692079853882e-15
6449.614904520194	4.79544738472707e-15
6450.614311754364	4.81612854116723e-15
6451.613718988536	4.80393126672677e-15
6452.613126222706	4.72850552387261e-15
6453.612533456877	4.71371251696529e-15
6454.611940691048	4.81604637897134e-15
6455.611347925218	4.86567573341687e-15
6456.61075515939	4.81349342166832e-15
6457.61016239356	4.75338118746758e-15
6458.609569627731	4.67788259977996e-15
6459.608976861902	4.63607686515175e-15
6460.608384096073	4.65994710063832e-15
6461.607791330243	4.68756969208123e-15
6462.607198564414	4.72253860027568e-15
6463.606605798585	4.73963426625011e-15
6464.606013032757	4.72141331700525e-15
6465.605420266927	4.68014756588092e-15
6466.604827501098	4.59334871164398e-15
6467.604234735269	4.5499285322183e-15
6468.603641969439	4.59261094594692e-15
6469.603049203611	4.64211959819746e-15
6470.602456437781	4.70524049342685e-15
6471.601863671952	4.73880036231354e-15
6472.601270906122	4.71315008708831e-15
6473.600678140294	4.66777029693916e-15
6474.600085374464	4.58269261365105e-15
6475.599492608635	4.5109603579634e-15
6476.598899842807	4.46620567812932e-15
6477.598307076976	4.43540501906831e-15
6478.597714311148	4.43294057670828e-15
6479.597121545318	4.44635884914221e-15
6480.59652877949	4.49217782587451e-15
6481.59593601366	4.55050366758949e-15
6482.595343247831	4.63446114980486e-15
6483.594750482002	4.66700076750658e-15
6484.594157716172	4.59368032504283e-15
6485.593564950344	4.53515627761819e-15
6486.592972184515	4.50723553057785e-15
6487.592379418685	4.49008311339595e-15
6488.591786652856	4.49530634206519e-15
6489.591193887027	4.49883974000466e-15
6490.590601121197	4.49884524571882e-15
6491.590008355368	4.49804310551777e-15
6492.589415589539	4.49554689942221e-15
6493.58882282371	4.48206340545134e-15
6494.588230057881	4.44553638015042e-15
6495.587637292052	4.41632644896436e-15
6496.587044526223	4.40253294093479e-15
6497.586451760393	4.40852061683893e-15
6498.585858994565	4.45638009594117e-15
6499.585266228735	4.48393746584714e-15
6500.584673462906	4.46832114291509e-15
6501.584080697076	4.4505952844279e-15
6502.583487931248	4.42834076428821e-15
6503.582895165418	4.41285827256182e-15
6504.582302399589	4.41191213675974e-15
6505.581709633761	4.4189882500011e-15
6506.58111686793	4.44336331712424e-15
6507.580524102102	4.44844720887366e-15
6508.579931336272	4.41173383632434e-15
6509.579338570444	4.37985829245327e-15
6510.578745804614	4.35851433273188e-15
6511.578153038785	4.34684603036698e-15
6512.577560272956	4.35633999915628e-15
6513.576967507126	4.37584886199744e-15
6514.576374741298	4.4173632172918e-15
6515.575781975469	4.45299874041573e-15
6516.575189209639	4.47565475417242e-15
6517.57459644381	4.46474200519647e-15
6518.574003677981	4.37936574279444e-15
6519.573410912151	4.32124657711859e-15
6520.572818146322	4.32387746145276e-15
6521.572225380493	4.32376395903783e-15
6522.571632614664	4.31750523259057e-15
6523.571039848835	4.29759953481362e-15
6524.570447083006	4.24698931621517e-15
6525.569854317177	4.21710472328662e-15
6526.569261551347	4.23407545190133e-15
6527.568668785519	4.23844105971148e-15
6528.568076019689	4.2141727187397e-15
6529.56748325386	4.20293428559553e-15
6530.56689048803	4.22143475571298e-15
6531.566297722202	4.22183328471467e-15
6532.565704956372	4.18091524061518e-15
6533.565112190543	4.15782808708834e-15
6534.564519424714	4.17563271963963e-15
6535.563926658884	4.1952008747871e-15
6536.563333893056	4.21883309401549e-15
6537.562741127226	4.23337410862101e-15
6538.562148361397	4.22676513405005e-15
6539.561555595568	4.21208605307414e-15
6540.560962829739	4.17854100726403e-15
6541.56037006391	4.15150668020298e-15
6542.55977729808	4.13969268817115e-15
6543.559184532251	4.15096246153437e-15
6544.558591766423	4.21645970769728e-15
6545.557999000593	4.23100199285222e-15
6546.557406234764	4.12526178784878e-15
6547.556813468935	4.05230599306882e-15
6548.556220703105	4.05711459911039e-15
6549.555627937276	4.0807400420752e-15
6550.555035171447	4.14921715014656e-15
6551.554442405618	4.17557130975095e-15
6552.553849639788	4.10103452797494e-15
6553.55325687396	4.04977039994122e-15
6554.55266410813	4.05452056070942e-15
6555.552071342301	4.08502179362357e-15
6556.551478576473	4.17780874728112e-15
6557.550885810643	4.24852541046502e-15
6558.550293044814	4.26560032413224e-15
6559.549700278984	4.25631387841502e-15
6560.549107513156	4.18264064672874e-15
6561.548514747326	4.1236668248091e-15
6562.547921981497	4.10077364182719e-15
6563.547329215668	4.08431452111262e-15
6564.546736449838	4.08372625673075e-15
6565.54614368401	4.07519875253426e-15
6566.54555091818	4.04699170835775e-15
6567.544958152351	4.02320109396822e-15
6568.544365386522	4.01041259053057e-15
6569.543772620693	3.99465989529401e-15
6570.543179854863	3.97152276682329e-15
6571.542587089034	3.967769563834e-15
6572.541994323205	4.01254330190939e-15
6573.541401557377	4.05224161856483e-15
6574.540808791547	4.07916879595805e-15
6575.540216025718	4.10358706176149e-15
6576.539623259889	4.12162928705448e-15
6577.539030494059	4.15032803385688e-15
6578.53843772823	4.20624194925456e-15
6579.537844962401	4.21223936603759e-15
6580.537252196572	4.09075154799527e-15
6581.536659430742	4.01095596216624e-15
6582.536066664914	4.03817367186036e-15
6583.535473899084	4.07189701810587e-15
6584.534881133255	4.12240432220122e-15
6585.534288367427	4.13642314099475e-15
6586.533695601596	4.05583939100829e-15
6587.533102835768	4.00671486819933e-15
6588.532510069938	4.03956788809154e-15
6589.53191730411	4.08135710557728e-15
6590.53132453828	4.1465506904286e-15
6591.530731772451	4.19225701177891e-15
6592.530139006622	4.18666701784351e-15
6593.529546240792	4.16621710139795e-15
6594.528953474964	4.10645172718911e-15
6595.528360709134	4.06018467002771e-15
6596.527767943305	4.04981275158858e-15
6597.527175177476	4.04537472246144e-15
6598.526582411647	4.05679696175516e-15
6599.525989645817	4.06158396845657e-15
6600.525396879988	4.04854516678301e-15
6601.524804114159	4.03945353864366e-15
6602.52421134833	4.04102139662903e-15
6603.523618582501	4.02817105978623e-15
6604.523025816672	3.97618695374734e-15
6605.522433050843	3.94558238281362e-15
6606.521840285013	3.97330746524315e-15
6607.521247519184	3.98550558671656e-15
6608.520654753355	3.95534104939894e-15
6609.520061987526	3.92150885941971e-15
6610.519469221696	3.87761645912594e-15
6611.518876455868	3.86373994186754e-15
6612.518283690038	3.93260753212758e-15
6613.517690924209	3.97678877065637e-15
6614.517098158381	3.95220999210941e-15
6615.51650539255	3.93423934110047e-15
6616.515912626722	3.93477297185724e-15
6617.515319860892	3.93530617909753e-15
6618.514727095063	3.93583896282136e-15
6619.514134329234	3.93637132302871e-15
6620.513541563405	3.93690368323605e-15
6621.512948797576	3.9374360434434e-15
6622.512356031746	3.93796755661781e-15
6623.511763265918	3.93849906979221e-15
6624.511170500088	3.93903058296661e-15
6625.510577734259	3.93956167262454e-15
6626.50998496843	3.94009276228247e-15
6627.509392202601	3.9406238519404e-15
6628.508799436771	3.94115409456538e-15
6629.508206670942	3.94168433719036e-15
6630.507613905113	3.94221457981534e-15
6631.507021139284	3.94274482244032e-15
6632.506428373455	3.94327421803235e-15
6633.505835607626	3.94265291936554e-15
6634.505242841797	3.93866805286519e-15
6635.504650075967	3.93477000724192e-15
6636.504057310139	3.93112607150283e-15
6637.503464544309	3.92748255928022e-15
6638.50287177848	3.92384031760703e-15
6639.50227901265	3.92019849945031e-15
6640.501686246822	3.91655837535948e-15
6641.501093480992	3.91291867478513e-15
6642.500500715163	3.90928066827667e-15
6643.499907949335	3.89737985536775e-15
6644.499315183504	3.86069062325743e-15
6645.498722417676	3.82066535188435e-15
6646.498129651846	3.77057648206494e-15
6647.497536886017	3.75098757461026e-15
6648.496944120188	3.8233944920404e-15
6649.496351354359	3.87753387341358e-15
6650.49575858853	3.87627560597043e-15
6651.4951658227	3.87501733852729e-15
6652.494573056872	3.87375780053472e-15
6653.493980291042	3.87249868605863e-15
